iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,83414276,144320,83269956,1.0188,3.2358,0,4.2547,347.4483
78,,,,84497208,145824,84351384,1.0307,3.2379,0,4.2687,351.7170
79,,,,85580140,147328,85432812,1.5525,3.2758,0,4.8282,356.5452
80,,,,86663072,148832,86514240,1.0908,3.2524,0,4.3432,360.8884
81,1.0086,1.2115,56.0000,87746004,150336,87595668,1.3052,3.2173,11.4927,4.5225,365.4109
82,,,,88828936,151840,88677096,0.0213,3.2648,0,3.2861,368.6970
83,,,,89911868,153344,89758524,2.1974,3.2766,0,5.4740,374.1710
84,,,,90994800,154848,90839952,1.4130,3.2817,0,4.6948,378.8657
85,,,,92077732,156352,91921380,2.4359,3.2535,0,5.6894,384.5551
86,,,,93160664,157856,93002808,1.2690,3.2201,0,4.4891,389.0443
87,,,,94243596,159360,94084236,1.1793,3.2134,0,4.3927,393.4369
88,,,,95326528,160864,95165664,0.9797,3.2421,0,4.2218,397.6587
89,,,,96409460,162368,96247092,1.3576,3.2293,0,4.5869,402.2457
90,,,,97492392,163872,97328520,1.3783,3.2401,0,4.6184,406.8640
91,2.2448,1.4846,48.2700,98575324,165376,98409948,1.3757,3.3007,11.4041,4.6764,411.5405
92,,,,99658256,166880,99491376,0.1446,3.2374,0,3.3820,414.9224
93,,,,100741188,168384,100572804,2.0080,3.2579,0,5.2658,420.1883
94,,,,101824120,169888,101654232,1.7409,3.2331,0,4.9740,425.1623
95,,,,102907052,171392,102735660,1.5657,3.2092,0,4.7748,429.9371
96,,,,103989984,172896,103817088,1.3515,3.3028,0,4.6543,434.5913
97,,,,105072916,174400,104898516,1.1571,3.2801,0,4.4372,439.0285
98,,,,106155848,175904,105979944,1.2937,3.2742,0,4.5679,443.5964
99,,,,107238780,177408,107061372,1.6338,3.2331,0,4.8668,448.4633
100,,,,108321712,178912,108142800,1.0914,3.2493,0,4.3407,452.8040
101,0.9529,1.1840,58.1200,109404644,180416,109224228,1.2272,3.2628,11.4531,4.4900,457.2940
102,,,,110487576,181920,110305656,0.4157,3.2501,0,3.6658,460.9598
103,,,,111570508,183424,111387084,1.6401,3.2352,0,4.8753,465.8352
104,,,,112653440,184928,112468512,2.1047,3.1937,0,5.2984,471.1336
105,,,,113736372,186432,113549940,1.4848,3.2108,0,4.6957,475.8292
106,,,,114819304,187936,114631368,1.4595,3.2167,0,4.6763,480.5055
107,,,,115902236,189440,115712796,1.1944,3.2483,0,4.4428,484.9483
108,,,,116985168,190944,116794224,1.2485,3.2432,0,4.4917,489.4400
109,,,,118068100,192448,117875652,1.5355,3.2146,0,4.7501,494.1901
110,,,,119151032,193952,118957080,1.1392,3.2326,0,4.3719,498.5619
111,0.6318,1.0707,61.7700,120233964,195456,120038508,1.2320,3.2283,11.4058,4.4603,503.0222
112,,,,121316896,196960,121119936,0.1277,3.2700,0,3.3977,506.4199
113,,,,122399828,198464,122201364,2.2048,3.2288,0,5.4336,511.8535
114,,,,123482760,199968,123282792,1.5732,3.2070,0,4.7802,516.6337
115,,,,124565692,201472,124364220,2.3056,3.2276,0,5.5332,522.1669
116,,,,125648624,202976,125445648,0.9269,3.2779,0,4.2048,526.3717
117,,,,126731556,204480,126527076,1.2222,3.2751,0,4.4973,530.8690
118,,,,127814488,205984,127608504,1.0731,3.2255,0,4.2986,535.1676
119,,,,128897420,207488,128689932,1.4416,3.2262,0,4.6677,539.8353
120,,,,129980352,208992,129771360,1.1282,3.2722,0,4.4004,544.2358
121,0.5987,1.0721,61.9300,131063284,210496,130852788,1.2044,3.2795,11.4365,4.4839,548.7197
122,,,,132146216,212000,131934216,0.1420,3.2624,0,3.4045,552.1242
123,,,,133229148,213504,133015644,1.9489,3.2178,0,5.1667,557.2909
124,,,,134312080,215008,134097072,2.0571,3.2192,0,5.2764,562.5672
125,,,,135395012,216512,135178500,1.3435,3.2184,0,4.5618,567.1291
126,,,,136477944,218016,136259928,1.3193,3.2057,0,4.5250,571.6541
127,,,,137560876,219520,137341356,1.3791,3.3160,0,4.6950,576.3491
128,,,,138643808,221024,138422784,1.1197,3.2976,0,4.4173,580.7664
129,,,,139726740,222528,139504212,1.2336,3.2766,0,4.5103,585.2766
130,,,,140809672,224032,140585640,1.3056,3.2923,0,4.5979,589.8745
131,1.9586,2.0098,28.8500,141892604,225536,141667068,1.2977,3.2165,11.4125,4.5143,594.3888
132,,,,142975536,227040,142748496,0.1247,3.2580,0,3.3827,597.7715
133,,,,144058468,228544,143829924,1.9851,3.2405,0,5.2255,602.9970
134,,,,145141400,230048,144911352,1.8010,3.2061,0,5.0071,608.0041
135,,,,146224332,231552,145992780,2.1325,3.3182,0,5.4507,613.4548
136,,,,147307264,233056,147074208,1.3826,3.2637,0,4.6462,618.1010
137,,,,148390196,234560,148155636,1.3992,3.2608,0,4.6600,622.7610
138,,,,149473128,236064,149237064,1.2407,3.2493,0,4.4900,627.2510
139,,,,150556060,237568,150318492,1.1578,3.2823,0,4.4401,631.6910
140,,,,151638992,239072,151399920,1.1794,3.2353,0,4.4146,636.1057
141,0.9209,1.4014,51.6000,152721924,240576,152481348,1.1239,3.2218,11.4529,4.3457,640.4514
142,,,,153804856,242080,153562776,0.0177,3.2741,0,3.2918,643.7432
143,,,,154887788,243584,154644204,1.7064,3.2295,0,4.9358,648.6790
144,,,,155970720,245088,155725632,1.7331,3.2264,0,4.9595,653.6385
145,,,,157053652,246592,156807060,1.8463,3.2225,0,5.0688,658.7073
146,,,,158136584,248096,157888488,1.1776,3.2469,0,4.4245,663.1318
147,,,,159219516,249600,158969916,1.1817,3.2167,0,4.3984,667.5302
148,,,,160302448,251104,160051344,1.1615,3.2130,0,4.3744,671.9046
149,,,,161385380,252608,161132772,1.4860,3.2314,0,4.7174,676.6221
150,,,,162468312,254112,162214200,1.2731,3.2564,0,4.5295,681.1515
151,0.5671,1.0523,63.5200,163551244,255616,163295628,0.9839,3.2904,12.0403,4.2743,685.4259
152,,,,164634176,257120,164377056,0.0186,3.2803,0,3.2989,688.7248
153,,,,165717108,258624,165458484,1.5156,3.2746,0,4.7902,693.5150
154,,,,166800040,260128,166539912,1.9924,3.2548,0,5.2472,698.7622
155,,,,167882972,261632,167621340,0.9752,3.2308,0,4.2060,702.9682
156,,,,168965904,263136,168702768,1.3797,3.2729,0,4.6526,707.6209
157,,,,170048836,264640,169784196,1.1320,3.2424,0,4.3744,711.9953
158,,,,171131768,266144,170865624,1.3705,3.2458,0,4.6163,716.6116
159,,,,172214700,267648,171947052,1.4590,3.2460,0,4.7050,721.3166
160,,,,173297632,269152,173028480,1.3821,3.2520,0,4.6342,725.9508
161,0.9838,1.5442,47.9900,174380564,270656,174109908,1.0881,3.2298,11.3812,4.3179,730.2687
162,,,,175463496,272160,175191336,0.2839,3.2521,0,3.5360,733.8047
163,,,,176546428,273664,176272764,2.1235,3.2491,0,5.3725,739.1772
164,,,,177629360,275168,177354192,1.4966,3.2403,0,4.7369,743.9141
165,,,,178712292,276672,178435620,1.6507,3.2142,0,4.8650,748.7791
166,,,,179795224,278176,179517048,1.5034,3.2423,0,4.7456,753.5247
167,,,,180878156,279680,180598476,1.1368,3.2008,0,4.3376,757.8623
168,,,,181961088,281184,181679904,1.1866,3.3193,0,4.5059,762.3682
169,,,,183044020,282688,182761332,1.6527,3.2193,0,4.8720,767.2402
170,,,,184126952,284192,183842760,1.1836,3.2446,0,4.4283,771.6684
171,0.7024,1.1689,60.0000,185209884,285696,184924188,1.0400,3.2467,11.4494,4.2867,775.9551
172,,,,186292816,287200,186005616,0.0194,3.2630,0,3.2824,779.2375
173,,,,187375748,288704,187087044,2.1337,3.2414,0,5.3751,784.6126
174,,,,188458680,290208,188168472,1.5642,3.2066,0,4.7708,789.3834
175,,,,189541612,291712,189249900,1.6794,3.2268,0,4.9062,794.2896
176,,,,190624544,293216,190331328,1.5078,3.2273,0,4.7350,799.0246
177,,,,191707476,294720,191412756,1.0142,3.2534,0,4.2676,803.2922
178,,,,192790408,296224,192494184,1.2875,3.2629,0,4.5503,807.8426
179,,,,193873340,297728,193575612,1.3957,3.2364,0,4.6321,812.4747
180,,,,194956272,299232,194657040,1.4178,3.2489,0,4.6667,817.1414
181,0.9499,1.4779,50.3300,196039204,300736,195738468,1.2326,3.2455,11.3551,4.4781,821.6195
182,,,,197122136,302240,196819896,0.0195,3.2528,0,3.2723,824.8917
183,,,,198205068,303744,197901324,2.1571,3.2403,0,5.3974,830.2891
184,,,,199288000,305248,198982752,1.7125,3.2066,0,4.9191,835.2082
185,,,,200370932,306752,200064180,1.6614,3.1952,0,4.8566,840.0648
186,,,,201453864,308256,201145608,1.3912,3.2062,0,4.5975,844.6623
187,,,,202536796,309760,202227036,1.2387,3.2551,0,4.4938,849.1561
188,,,,203619728,311264,203308464,1.2418,3.1967,0,4.4385,853.5945
189,,,,204702660,312768,204389892,1.6248,3.2381,0,4.8629,858.4575
190,,,,205785592,314272,205471320,1.4538,3.2076,0,4.6615,863.1189
191,0.5784,1.1651,60.8100,206868524,315776,206552748,0.9879,3.2431,11.9739,4.2310,867.3499
192,,,,207951456,317280,207634176,0.0198,3.2954,0,3.3152,870.6651
193,,,,209034388,318784,208715604,1.7684,3.2676,0,5.0361,875.7012
194,,,,210117320,320288,209797032,1.7076,3.2340,0,4.9416,880.6428
195,,,,211200252,321792,210878460,1.5619,3.2329,0,4.7948,885.4376
196,,,,212283184,323296,211959888,1.4787,3.3147,0,4.7935,890.2311
197,,,,213366116,324800,213041316,1.3072,3.2682,0,4.5754,894.8065
198,,,,214449048,326304,214122744,1.1499,3.2712,0,4.4211,899.2276
199,,,,215531980,327808,215204172,1.3253,3.2899,0,4.6151,903.8427
200,,,,216614912,329312,216285600,1.1984,3.2561,0,4.4545,908.2972
201,0.5993,1.0942,63.4200,217697844,330816,217367028,1.1501,3.2956,11.4044,4.4457,912.7429
202,,,,218780776,332320,218448456,0.2075,3.2813,0,3.4888,916.2317
203,,,,219863708,333824,219529884,2.0856,3.2721,0,5.3577,921.5894
204,,,,220946640,335328,220611312,1.5939,3.2122,0,4.8061,926.3955
205,,,,222029572,336832,221692740,1.4886,3.2794,0,4.7680,931.1635
206,,,,223112504,338336,222774168,1.4255,3.2601,0,4.6856,935.8491
207,,,,224195436,339840,223855596,1.3788,3.2345,0,4.6133,940.4624
208,,,,225278368,341344,224937024,1.1673,3.3109,0,4.4781,944.9405
209,,,,226361300,342848,226018452,1.3283,3.2795,0,4.6078,949.5483
210,,,,227444232,344352,227099880,1.1867,3.2558,0,4.4425,953.9908
211,0.5646,1.1191,62.0300,228527164,345856,228181308,1.4124,3.2580,11.4088,4.6704,958.6612
212,,,,229610096,347360,229262736,0.0181,3.2591,0,3.2773,961.9385
213,,,,230693028,348864,230344164,1.9625,3.2658,0,5.2282,967.1667
214,,,,231775960,350368,231425592,1.6783,3.1906,0,4.8689,972.0356
215,,,,232858892,351872,232507020,2.1389,3.1985,0,5.3374,977.3730
216,,,,233941824,353376,233588448,1.1305,3.2242,0,4.3547,981.7277
217,,,,235024756,354880,234669876,1.1729,3.2046,0,4.3775,986.1053
218,,,,236107688,356384,235751304,1.4316,3.2048,0,4.6363,990.7416
219,,,,237190620,357888,236832732,1.5399,3.3108,0,4.8507,995.5923
220,,,,238273552,359392,237914160,1.1339,3.2746,0,4.4085,1000.0008
221,0.7285,1.1505,61.0800,239356484,360896,238995588,1.3969,3.2616,11.9675,4.6586,1004.6593
222,,,,240439416,362400,240077016,0.0200,3.2937,0,3.3137,1007.9730
223,,,,241522348,363904,241158444,1.7208,3.2696,0,4.9904,1012.9634
224,,,,242605280,365408,242239872,1.0690,3.2525,0,4.3215,1017.2849
225,,,,243688212,366912,243321300,1.5804,3.2507,0,4.8311,1022.1161
226,,,,244771144,368416,244402728,1.5967,3.2511,0,4.8478,1026.9639
227,,,,245854076,369920,245484156,1.1333,3.2550,0,4.3883,1031.3522
228,,,,246937008,371424,246565584,1.2472,3.2699,0,4.5171,1035.8693
229,,,,248019940,372928,247647012,1.3669,3.2118,0,4.5787,1040.4480
230,,,,249102872,374432,248728440,1.3914,3.2394,0,4.6307,1045.0787
231,1.8646,1.5773,49.1600,250185804,375936,249809868,1.3655,3.1936,11.3251,4.5591,1049.6378
232,,,,251268736,377440,250891296,0.0175,3.2597,0,3.2773,1052.9151
233,,,,252351668,378944,251972724,2.4574,3.2277,0,5.6851,1058.6002
234,,,,253434600,380448,253054152,1.2328,3.2138,0,4.4466,1063.0468
235,,,,254517532,381952,254135580,1.8303,3.2091,0,5.0395,1068.0862
236,,,,255600464,383456,255217008,1.2323,3.2360,0,4.4684,1072.5546
237,,,,256683396,384960,256298436,0.9463,3.2425,0,4.1889,1076.7435
238,,,,257766328,386464,257379864,1.4746,3.2227,0,4.6973,1081.4408
239,,,,258849260,387968,258461292,1.3965,3.3162,0,4.7127,1086.1535
240,,,,259932192,389472,259542720,1.1347,3.2355,0,4.3702,1090.5237
241,0.4844,1.0959,63.1900,261015124,390976,260624148,1.4085,3.2490,11.3742,4.6575,1095.1812
242,,,,262098056,392480,261705576,0.0224,3.2565,0,3.2790,1098.4602
243,,,,263180988,393984,262787004,2.1689,3.2422,0,5.4111,1103.8713
244,,,,264263920,395488,263868432,1.5363,3.1865,0,4.7228,1108.5941
245,,,,265346852,396992,264949860,1.5055,3.3565,0,4.8620,1113.4561
246,,,,266429784,398496,266031288,1.2368,3.2867,0,4.5235,1117.9796
247,,,,267512716,400000,267112716,1.4683,3.2789,0,4.7472,1122.7268
248,,,,268595648,401504,268194144,0.9934,3.2631,0,4.2565,1126.9834
249,,,,269678580,403008,269275572,1.3363,3.2247,0,4.5611,1131.5444
250,,,,270761512,404512,270357000,1.2834,3.2171,0,4.5004,1136.0449
251,0.5813,1.0806,64.0600,271844444,406016,271438428,1.1766,3.2194,11.3602,4.3960,1140.4409
252,,,,272927376,407520,272519856,0.0966,3.2558,0,3.3524,1143.7933
253,,,,274010308,409024,273601284,2.2698,3.2670,0,5.5369,1149.3301
254,,,,275093240,410528,274682712,1.6128,3.2136,0,4.8264,1154.1565
255,,,,276176172,412032,275764140,1.5924,3.2066,0,4.7989,1158.9554
256,,,,277259104,413536,276845568,1.5845,3.2385,0,4.8231,1163.7785
257,,,,278342036,415040,277926996,1.1311,3.2843,0,4.4154,1168.1939
258,,,,279424968,416544,279008424,1.2325,3.2412,0,4.4738,1172.6676
259,,,,280507900,418048,280089852,1.3806,3.2658,0,4.6464,1177.3140
260,,,,281590832,419552,281171280,1.2253,3.2582,0,4.4835,1181.7975
261,0.5773,1.2201,59.9700,282673764,421056,282252708,1.1396,3.3089,11.4509,4.4485,1186.2461
262,,,,283756696,422560,283334136,0.0163,3.2814,0,3.2977,1189.5437
263,,,,284839628,424064,284415564,1.8551,3.2390,0,5.0941,1194.6378
264,,,,285922560,425568,285496992,1.8472,3.1862,0,5.0334,1199.6712
265,,,,287005492,427072,286578420,1.6514,3.2196,0,4.8710,1204.5422
266,,,,288088424,428576,287659848,1.3044,3.2502,0,4.5546,1209.0968
267,,,,289171356,430080,288741276,1.6011,3.1816,0,4.7827,1213.8795
268,,,,290254288,431584,289822704,1.0479,3.2015,0,4.2494,1218.1289
269,,,,291337220,433088,290904132,1.3231,3.2202,0,4.5433,1222.6722
270,,,,292420152,434592,291985560,1.3008,3.2599,0,4.5607,1227.2329
271,0.3715,1.1170,62.9300,293503084,436096,293066988,1.2920,3.2753,11.3546,4.5673,1231.8002
272,,,,294586016,437600,294148416,0.0166,3.2672,0,3.2838,1235.0840
273,,,,295668948,439104,295229844,2.1004,3.2189,0,5.3193,1240.4032
274,,,,296751880,440608,296311272,1.7269,3.1842,0,4.9111,1245.3144
275,,,,297834812,442112,297392700,1.5177,3.2163,0,4.7341,1250.0484
276,,,,298917744,443616,298474128,1.8308,3.2030,0,5.0338,1255.0822
277,,,,300000676,445120,299555556,1.1298,3.2472,0,4.3770,1259.4592
278,,,,301083608,446624,300636984,1.0583,3.2964,0,4.3548,1263.8140
279,,,,302166540,448128,301718412,1.1493,3.2340,0,4.3833,1268.1973
280,,,,303249472,449632,302799840,1.3921,3.2116,0,4.6037,1272.8010
281,0.4194,1.1085,63.1500,304332404,451136,303881268,1.2759,3.2216,11.3209,4.4976,1277.2985
282,,,,305415336,452640,304962696,0.0195,3.2310,0,3.2505,1280.5490
283,,,,306498268,454144,306044124,2.0190,3.2292,0,5.2482,1285.7973
284,,,,307581200,455648,307125552,2.3693,3.2555,0,5.6249,1291.4222
285,,,,308664132,457152,308206980,1.2526,3.1932,0,4.4458,1295.8680
286,,,,309747064,458656,309288408,1.3137,3.1961,0,4.5098,1300.3777
287,,,,310829996,460160,310369836,1.2549,3.1904,0,4.4453,1304.8230
288,,,,311912928,461664,311451264,1.0191,3.1930,0,4.2121,1309.0351
289,,,,312995860,463168,312532692,1.4163,3.2118,0,4.6280,1313.6632
290,,,,314078792,464672,313614120,1.3925,3.2175,0,4.6100,1318.2732
291,0.6124,1.1550,61.9400,315161724,466176,314695548,1.2750,3.2028,11.2817,4.4778,1322.7510
292,,,,316244656,467680,315776976,0.0173,3.2489,0,3.2662,1326.0171
293,,,,317327588,469184,316858404,2.1939,3.2082,0,5.4021,1331.4192
294,,,,318410520,470688,317939832,1.7357,3.1726,0,4.9084,1336.3276
295,,,,319493452,472192,319021260,1.7756,3.1948,0,4.9705,1341.2981
296,,,,320576384,473696,320102688,1.1179,3.2453,0,4.3632,1345.6613
297,,,,321659316,475200,321184116,1.5073,3.1997,0,4.7070,1350.3683
298,,,,322742248,476704,322265544,1.0437,3.2013,0,4.2449,1354.6132
299,,,,323825180,478208,323346972,1.3717,3.3143,0,4.6860,1359.2993
300,,,,324908112,479712,324428400,1.3462,3.2370,0,4.5832,1363.8825
301,1.7156,1.8101,47.4900,325991044,481216,325509828,1.3270,3.2439,11.2924,4.5709,1368.4534
