iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,89531712,133664,89398048,2.6956,1.8672,0,4.5628,289.6235
63,,,,90975312,135360,90839952,5.6252,1.8369,0,7.4620,297.0856
64,,,,92418912,137056,92281856,2.6676,1.8162,0,4.4838,301.5694
65,,,,93862512,138752,93723760,0.1845,1.8492,0,2.0337,303.6030
66,,,,95306112,140448,95165664,5.1737,1.8414,0,7.0150,310.6181
67,,,,96749712,142144,96607568,2.6519,1.8358,0,4.4878,315.1058
68,,,,98193312,143840,98049472,0.9630,1.8391,0,2.8021,317.9079
69,,,,99636912,145536,99491376,2.4755,1.8516,0,4.3270,322.2350
70,,,,101080512,147232,100933280,3.0733,1.8845,0,4.9578,327.1927
71,1.1470,1.3329,55.6500,102524112,148928,102375184,0.0399,1.8590,11.4581,1.8989,329.0916
72,,,,103967712,150624,103817088,5.7982,1.8616,0,7.6597,336.7514
73,,,,105411312,152320,105258992,2.9899,1.8732,0,4.8632,341.6145
74,,,,106854912,154016,106700896,2.7991,1.8904,0,4.6895,346.3040
75,,,,108298512,155712,108142800,1.5242,1.9044,0,3.4286,349.7327
76,,,,109742112,157408,109584704,5.1190,1.8281,0,6.9471,356.6797
77,,,,111185712,159104,111026608,1.5871,1.8640,0,3.4512,360.1309
78,,,,112629312,160800,112468512,1.4574,1.8388,0,3.2962,363.4271
79,,,,114072912,162496,113910416,1.0518,1.9262,0,2.9780,366.4052
80,,,,115516512,164192,115352320,4.8522,1.8671,0,6.7192,373.1244
81,0.9952,1.2735,54.6700,116960112,165888,116794224,2.8693,1.8700,11.4758,4.7393,377.8637
82,,,,118403712,167584,118236128,1.5704,1.8705,0,3.4409,381.3046
83,,,,119847312,169280,119678032,1.8601,1.8422,0,3.7023,385.0068
84,,,,121290912,170976,121119936,3.9076,1.8171,0,5.7247,390.7316
85,,,,122734512,172672,122561840,4.0887,1.9051,0,5.9938,396.7254
86,,,,124178112,174368,124003744,4.1982,1.9105,0,6.1087,402.8341
87,,,,125621712,176064,125445648,0.0202,1.8682,0,1.8884,404.7225
88,,,,127065312,177760,126887552,3.8783,1.8511,0,5.7294,410.4519
89,,,,128508912,179456,128329456,1.4930,1.8607,0,3.3537,413.8056
90,,,,129952512,181152,129771360,3.6992,1.8356,0,5.5347,419.3404
91,0.8669,1.1624,57.4000,131396112,182848,131213264,1.1672,1.8742,11.6906,3.0414,422.3818
92,,,,132839712,184544,132655168,3.7620,1.8906,0,5.6526,428.0344
93,,,,134283312,186240,134097072,3.6574,1.9549,0,5.6122,433.6466
94,,,,135726912,187936,135538976,1.2323,1.8863,0,3.1186,436.7652
95,,,,137170512,189632,136980880,4.5332,1.8454,0,6.3787,443.1439
96,,,,138614112,191328,138422784,1.8148,2.0283,0,3.8430,446.9870
97,,,,140057712,193024,139864688,4.1985,1.9946,0,6.1930,453.1800
98,,,,141501312,194720,141306592,0.9107,1.9179,0,2.8286,456.0085
99,,,,142944912,196416,142748496,2.1802,1.9172,0,4.0975,460.1060
100,,,,144388512,198112,144190400,1.8180,1.8894,0,3.7074,463.8133
101,0.8402,1.1220,59.9700,145832112,199808,145632304,3.5354,1.8225,11.4485,5.3580,469.1713
102,,,,147275712,201504,147074208,2.9459,1.8809,0,4.8268,473.9981
103,,,,148719312,203200,148516112,4.0089,1.8372,0,5.8461,479.8442
104,,,,150162912,204896,149958016,3.8074,1.8334,0,5.6407,485.4850
105,,,,151606512,206592,151399920,2.8983,1.9447,0,4.8429,490.3279
106,,,,153050112,208288,152841824,1.1695,1.8817,0,3.0512,493.3791
107,,,,154493712,209984,154283728,2.3943,1.8749,0,4.2693,497.6484
108,,,,155937312,211680,155725632,3.4618,1.9564,0,5.4182,503.0666
109,,,,157380912,213376,157167536,1.1402,1.9948,0,3.1350,506.2016
110,,,,158824512,215072,158609440,3.8910,1.9651,0,5.8560,512.0576
111,0.8737,1.0572,62.9800,160268112,216768,160051344,2.2542,1.9497,11.4863,4.2039,516.2615
112,,,,161711712,218464,161493248,1.6391,1.8605,0,3.4995,519.7610
113,,,,163155312,220160,162935152,4.7164,1.8269,0,6.5433,526.3043
114,,,,164598912,221856,164377056,1.3152,1.8523,0,3.1675,529.4718
115,,,,166042512,223552,165818960,5.4012,1.8016,0,7.2028,536.6746
116,,,,167486112,225248,167260864,0.0227,1.8605,0,1.8832,538.5578
117,,,,168929712,226944,168702768,3.4915,1.8213,0,5.3128,543.8706
118,,,,170373312,228640,170144672,3.4640,1.8679,0,5.3319,549.2024
119,,,,171816912,230336,171586576,1.6180,1.8635,0,3.4815,552.6839
120,,,,173260512,232032,173028480,4.6640,1.8347,0,6.4987,559.1826
121,0.9827,1.1453,59.7500,174704112,233728,174470384,2.9004,1.8698,11.4359,4.7701,563.9528
122,,,,176147712,235424,175912288,0.9999,1.8467,0,2.8466,566.7994
123,,,,177591312,237120,177354192,4.4904,1.8368,0,6.3273,573.1266
124,,,,179034912,238816,178796096,2.2336,1.8796,0,4.1132,577.2399
125,,,,180478512,240512,180238000,3.4799,1.8515,0,5.3314,582.5713
126,,,,181922112,242208,181679904,1.5187,1.9647,0,3.4834,586.0547
127,,,,183365712,243904,183121808,2.8494,1.8730,0,4.7224,590.7771
128,,,,184809312,245600,184563712,2.8870,1.8778,0,4.7647,595.5419
129,,,,186252912,247296,186005616,2.2436,1.8977,0,4.1413,599.6831
130,,,,187696512,248992,187447520,0.9236,1.8616,0,2.7852,602.4684
131,0.8881,1.2435,53.3400,189140112,250688,188889424,4.1466,1.8641,11.4280,6.0106,608.4790
132,,,,190583712,252384,190331328,2.9991,1.8665,0,4.8656,613.3446
133,,,,192027312,254080,191773232,5.1659,1.8394,0,7.0053,620.3499
134,,,,193470912,255776,193215136,1.3987,1.8242,0,3.2229,623.5728
135,,,,194914512,257472,194657040,3.9575,1.8462,0,5.8037,629.3765
136,,,,196358112,259168,196098944,1.0834,1.8478,0,2.9313,632.3078
137,,,,197801712,260864,197540848,2.7831,1.8647,0,4.6478,636.9555
138,,,,199245312,262560,198982752,2.2747,1.8937,0,4.1684,641.1239
139,,,,200688912,264256,200424656,3.1492,1.8919,0,5.0411,646.1650
140,,,,202132512,265952,201866560,0.5767,1.8781,0,2.4547,648.6198
141,0.9014,1.0864,61.1500,203576112,267648,203308464,4.7416,1.8730,11.4446,6.6146,655.2343
142,,,,205019712,269344,204750368,4.7792,1.8454,0,6.6246,661.8589
143,,,,206463312,271040,206192272,0.2640,1.9256,0,2.1896,664.0485
144,,,,207906912,272736,207634176,3.4804,1.8491,0,5.3296,669.3781
145,,,,209350512,274432,209076080,3.2604,1.8750,0,5.1354,674.5135
146,,,,210794112,276128,210517984,1.9442,1.8635,0,3.8076,678.3211
147,,,,212237712,277824,211959888,3.2662,1.8819,0,5.1481,683.4692
148,,,,213681312,279520,213401792,1.0235,1.8569,0,2.8804,686.3496
149,,,,215124912,281216,214843696,5.6390,1.8442,0,7.4831,693.8328
150,,,,216568512,282912,216285600,0.2883,1.8567,0,2.1450,695.9777
151,1.1278,1.2217,63.1900,218012112,284608,217727504,2.5932,1.8607,11.6134,4.4539,700.4316
152,,,,219455712,286304,219169408,5.7980,1.8876,0,7.6856,708.1172
153,,,,220899312,288000,220611312,4.2334,1.8205,0,6.0539,714.1711
154,,,,222342912,289696,222053216,2.6761,1.9042,0,4.5803,718.7514
155,,,,223786512,291392,223495120,0.9272,1.8279,0,2.7551,721.5065
156,,,,225230112,293088,224937024,0.7596,1.8856,0,2.6452,724.1517
157,,,,226673712,294784,226378928,2.4871,1.8705,0,4.3576,728.5093
158,,,,228117312,296480,227820832,4.8299,1.8599,0,6.6898,735.1991
159,,,,229560912,298176,229262736,2.5412,1.8849,0,4.4260,739.6252
160,,,,231004512,299872,230704640,3.4759,1.8719,0,5.3478,744.9729
161,0.7632,1.0774,61.7800,232448112,301568,232146544,0.3890,1.8766,11.4723,2.2656,747.2386
162,,,,233891712,303264,233588448,3.7873,1.8537,0,5.6410,752.8796
163,,,,235335312,304960,235030352,3.4089,1.8423,0,5.2512,758.1308
164,,,,236778912,306656,236472256,6.5995,1.8880,0,8.4875,766.6183
165,,,,238222512,308352,237914160,0.0210,1.8978,0,1.9188,768.5371
166,,,,239666112,310048,239356064,2.7784,1.8728,0,4.6513,773.1884
167,,,,241109712,311744,240797968,4.3285,1.8300,0,6.1585,779.3469
168,,,,242553312,313440,242239872,1.9217,1.8793,0,3.8010,783.1479
169,,,,243996912,315136,243681776,1.7888,1.8678,0,3.6566,786.8044
170,,,,245440512,316832,245123680,5.9427,1.8373,0,7.7800,794.5844
171,0.7755,1.0938,60.5100,246884112,318528,246565584,0.9404,1.8475,11.4896,2.7879,797.3724
172,,,,248327712,320224,248007488,3.4187,1.8624,0,5.2812,802.6536
173,,,,249771312,321920,249449392,1.3876,1.8672,0,3.2547,805.9083
174,,,,251214912,323616,250891296,6.4422,1.8335,0,8.2756,814.1839
175,,,,252658512,325312,252333200,0.0227,1.9538,0,1.9765,816.1605
176,,,,254102112,327008,253775104,3.7631,1.9988,0,5.7619,821.9223
177,,,,255545712,328704,255217008,2.3305,1.9809,0,4.3115,826.2338
178,,,,256989312,330400,256658912,4.0675,2.0601,0,6.1275,832.3613
179,,,,258432912,332096,258100816,0.0250,1.9335,0,1.9585,834.3199
180,,,,259876512,333792,259542720,5.4125,1.8936,0,7.3061,841.6260
181,0.9940,0.9869,65.0900,261320112,335488,260984624,0.0221,1.8773,11.6187,1.8994,843.5254
182,,,,262763712,337184,262426528,2.0746,1.8601,0,3.9347,847.4601
183,,,,264207312,338880,263868432,5.2944,1.8359,0,7.1303,854.5904
184,,,,265650912,340576,265310336,2.2855,1.8856,0,4.1710,858.7614
185,,,,267094512,342272,266752240,0.4145,1.9219,0,2.3364,861.0978
186,,,,268538112,343968,268194144,3.7940,1.9044,0,5.6983,866.7961
187,,,,269981712,345664,269636048,3.6899,1.9288,0,5.6187,872.4148
188,,,,271425312,347360,271077952,3.6583,1.9422,0,5.6005,878.0152
189,,,,272868912,349056,272519856,2.7499,1.8885,0,4.6383,882.6536
190,,,,274312512,350752,273961760,2.9285,1.9038,0,4.8323,887.4858
191,0.7715,1.1199,59.5400,275756112,352448,275403664,1.8219,1.9430,11.5301,3.7649,891.2507
192,,,,277199712,354144,276845568,2.6147,1.8922,0,4.5068,895.7576
193,,,,278643312,355840,278287472,4.1737,1.8493,0,6.0231,901.7806
194,,,,280086912,357536,279729376,3.0832,1.8659,0,4.9491,906.7297
195,,,,281530512,359232,281171280,1.9224,1.9544,0,3.8768,910.6065
196,,,,282974112,360928,282613184,4.2309,1.9024,0,6.1333,916.7398
197,,,,284417712,362624,284055088,1.4151,1.9139,0,3.3290,920.0687
198,,,,285861312,364320,285496992,3.3263,1.8712,0,5.1975,925.2662
199,,,,287304912,366016,286938896,2.1055,1.9207,0,4.0262,929.2925
200,,,,288748512,367712,288380800,2.5443,1.8890,0,4.4334,933.7258
201,0.9414,1.2861,54.6000,290192112,369408,289822704,3.6676,1.8761,12.1351,5.5437,939.2695
202,,,,291635712,371104,291264608,0.0222,1.8812,0,1.9034,941.1730
203,,,,293079312,372800,292706512,4.5282,1.8719,0,6.4001,947.5731
204,,,,294522912,374496,294148416,1.6683,1.8470,0,3.5153,951.0884
205,,,,295966512,376192,295590320,3.6635,1.9019,0,5.5653,956.6537
206,,,,297410112,377888,297032224,1.9550,1.9012,0,3.8562,960.5099
207,,,,298853712,379584,298474128,5.1921,1.8902,0,7.0823,967.5922
208,,,,300297312,381280,299916032,1.0745,1.8629,0,2.9374,970.5296
209,,,,301740912,382976,301357936,1.9812,1.8843,0,3.8655,974.3951
210,,,,303184512,384672,302799840,1.3893,1.8542,0,3.2435,977.6386
211,1.0528,1.2892,52.7400,304628112,386368,304241744,4.4886,1.8601,11.3080,6.3487,983.9873
212,,,,306071712,388064,305683648,3.6072,1.8558,0,5.4630,989.4503
213,,,,307515312,389760,307125552,2.1075,1.8513,0,3.9588,993.4090
214,,,,308958912,391456,308567456,4.9254,1.8601,0,6.7855,1000.1945
215,,,,310402512,393152,310009360,0.8966,1.8388,0,2.7354,1002.9300
216,,,,311846112,394848,311451264,3.9129,1.8802,0,5.7931,1008.7230
217,,,,313289712,396544,312893168,0.8606,1.8791,0,2.7397,1011.4627
218,,,,314733312,398240,314335072,4.8810,1.8500,0,6.7310,1018.1936
219,,,,316176912,399936,315776976,1.1055,1.8692,0,2.9747,1021.1683
220,,,,317620512,401632,317218880,4.1000,1.8575,0,5.9575,1027.1259
221,0.8518,1.0018,65.0000,319064112,403328,318660784,1.4165,1.8549,11.2619,3.2714,1030.3973
222,,,,320507712,405024,320102688,4.6643,1.8784,0,6.5427,1036.9400
223,,,,321951312,406720,321544592,2.5716,1.8709,0,4.4425,1041.3825
224,,,,323394912,408416,322986496,0.9189,1.8791,0,2.7979,1044.1804
225,,,,324838512,410112,324428400,4.9597,1.8224,0,6.7822,1050.9626
226,,,,326282112,411808,325870304,0.0980,1.8956,0,1.9937,1052.9562
227,,,,327725712,413504,327312208,3.0718,1.8276,0,4.8994,1057.8557
228,,,,329169312,415200,328754112,4.1518,1.8409,0,5.9927,1063.8484
229,,,,330612912,416896,330196016,1.7442,1.8795,0,3.6238,1067.4721
230,,,,332056512,418592,331637920,2.4263,1.8874,0,4.3137,1071.7858
231,0.7390,1.1409,58.1200,333500112,420288,333079824,4.3640,1.8585,11.3567,6.2224,1078.0082
232,,,,334943712,421984,334521728,1.9151,1.8842,0,3.7994,1081.8076
233,,,,336387312,423680,335963632,2.4628,1.8715,0,4.3343,1086.1419
234,,,,337830912,425376,337405536,3.5102,1.8623,0,5.3726,1091.5144
235,,,,339274512,427072,338847440,2.3731,1.8874,0,4.2605,1095.7750
236,,,,340718112,428768,340289344,2.8741,1.8656,0,4.7396,1100.5146
237,,,,342161712,430464,341731248,1.5356,1.8958,0,3.4315,1103.9461
238,,,,343605312,432160,343173152,5.1554,1.8846,0,7.0400,1110.9860
239,,,,345048912,433856,344615056,1.1363,1.8919,0,3.0281,1114.0142
240,,,,346492512,435552,346056960,2.3470,1.8853,0,4.2323,1118.2465
241,0.8118,0.9802,64.8700,347936112,437248,347498864,3.1115,1.8969,11.4875,5.0083,1123.2548
242,,,,349379712,438944,348940768,0.6779,1.8847,0,2.5626,1125.8174
243,,,,350823312,440640,350382672,4.4465,1.8273,0,6.2738,1132.0912
244,,,,352266912,442336,351824576,3.9531,1.8120,0,5.7651,1137.8564
245,,,,353710512,444032,353266480,1.1145,1.8671,0,2.9817,1140.8380
246,,,,355154112,445728,354708384,3.9556,1.8816,0,5.8371,1146.6752
247,,,,356597712,447424,356150288,4.3491,1.8817,0,6.2308,1152.9059
248,,,,358041312,449120,357592192,2.5275,1.9761,0,4.5036,1157.4095
249,,,,359484912,450816,359034096,0.8393,1.9344,0,2.7737,1160.1832
250,,,,360928512,452512,360476000,0.9457,1.9630,0,2.9088,1163.0919
251,0.8908,1.1963,57.8800,362372112,454208,361917904,4.4520,1.9423,11.5149,6.3943,1169.4862
252,,,,363815712,455904,363359808,2.8603,1.9030,0,4.7634,1174.2496
253,,,,365259312,457600,364801712,3.0074,1.9402,0,4.9475,1179.1971
254,,,,366702912,459296,366243616,2.5447,1.9058,0,4.4505,1183.6477
255,,,,368146512,460992,367685520,2.8626,1.8989,0,4.7614,1188.4091
256,,,,369590112,462688,369127424,4.1408,1.9062,0,6.0469,1194.4561
257,,,,371033712,464384,370569328,2.5636,1.9150,0,4.4786,1198.9346
258,,,,372477312,466080,372011232,0.0218,1.8697,0,1.8914,1200.8261
259,,,,373920912,467776,373453136,3.7800,1.8684,0,5.6485,1206.4745
260,,,,375364512,469472,374895040,2.2402,1.9087,0,4.1489,1210.6235
261,0.8281,0.9503,66.1800,376808112,471168,376336944,1.8970,1.8694,11.4083,3.7664,1214.3898
262,,,,378251712,472864,377778848,4.9255,1.8850,0,6.8105,1221.2003
263,,,,379695312,474560,379220752,3.7059,1.8869,0,5.5928,1226.7932
264,,,,381138912,476256,380662656,2.1638,1.8948,0,4.0586,1230.8518
265,,,,382582512,477952,382104560,2.1986,1.8914,0,4.0900,1234.9418
266,,,,384026112,479648,383546464,2.9434,1.8840,0,4.8274,1239.7692
267,,,,385469712,481344,384988368,2.4055,1.9188,0,4.3243,1244.0935
268,,,,386913312,483040,386430272,4.2338,1.8803,0,6.1140,1250.2075
269,,,,388356912,484736,387872176,1.4172,1.8623,0,3.2795,1253.4871
270,,,,389800512,486432,389314080,1.9561,1.8823,0,3.8384,1257.3255
271,1.1988,1.0917,61.4700,391244112,488128,390755984,2.4963,1.8500,11.3340,4.3463,1261.6717
272,,,,392687712,489824,392197888,3.9798,1.8722,0,5.8521,1267.5238
273,,,,394131312,491520,393639792,3.3815,1.8555,0,5.2370,1272.7608
274,,,,395574912,493216,395081696,3.0802,1.8552,0,4.9355,1277.6963
275,,,,397018512,494912,396523600,1.7980,1.8501,0,3.6482,1281.3444
276,,,,398462112,496608,397965504,2.0110,1.8527,0,3.8637,1285.2081
277,,,,399905712,498304,399407408,2.1753,1.8630,0,4.0383,1289.2464
278,,,,401349312,500000,400849312,3.4895,1.8528,0,5.3423,1294.5887
279,,,,402792912,501696,402291216,4.4210,1.8591,0,6.2801,1300.8688
280,,,,404236512,503392,403733120,0.0256,2.0050,0,2.0306,1302.8994
281,1.0182,1.0348,63.5000,405680112,505088,405175024,3.2569,1.9534,11.3556,5.2104,1308.1098
282,,,,407123712,506784,406616928,5.2616,1.8505,0,7.1121,1315.2219
283,,,,408567312,508480,408058832,2.6782,1.8581,0,4.5363,1319.7582
284,,,,410010912,510176,409500736,0.3644,1.8657,0,2.2301,1321.9883
285,,,,411454512,511872,410942640,1.9897,1.8418,0,3.8315,1325.8198
286,,,,412898112,513568,412384544,5.7006,1.8125,0,7.5131,1333.3330
287,,,,414341712,515264,413826448,1.6527,1.8862,0,3.5388,1336.8718
288,,,,415785312,516960,415268352,0.8965,1.8431,0,2.7396,1339.6114
289,,,,417228912,518656,416710256,2.4920,1.8359,0,4.3279,1343.9394
290,,,,418672512,520352,418152160,4.7234,1.8363,0,6.5597,1350.4991
291,0.9256,1.0719,61.7100,420116112,522048,419594064,1.9307,1.8390,11.2202,3.7696,1354.2687
292,,,,421559712,523744,421035968,4.5589,1.8605,0,6.4194,1360.6881
293,,,,423003312,525440,422477872,2.4427,1.8178,0,4.2605,1364.9486
294,,,,424446912,527136,423919776,1.1534,1.8609,0,3.0143,1367.9630
295,,,,425890512,528832,425361680,4.1606,1.8269,0,5.9876,1373.9505
296,,,,427334112,530528,426803584,1.6124,1.8266,0,3.4389,1377.3895
297,,,,428777712,532224,428245488,3.6734,1.8409,0,5.5143,1382.9038
298,,,,430221312,533920,429687392,1.9435,1.9211,0,3.8646,1386.7684
299,,,,431664912,535616,431129296,3.8909,1.9284,0,5.8192,1392.5876
300,,,,433108512,537312,432571200,3.3778,1.9590,0,5.3367,1397.9243
301,0.8439,1.0351,63.2500,434552112,539008,434013104,0.0742,2.0061,11.7663,2.0803,1400.0046
