iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46223712,82784,46140928,2.3711,3.2948,0,5.6659,149.0554
33,,,,47667312,84480,47582832,1.2619,3.2102,0,4.4721,153.5275
34,,,,49110912,86176,49024736,0.0206,3.2778,0,3.2985,156.8259
35,,,,50554512,87872,50466640,0.3257,3.2812,0,3.6069,160.4328
36,,,,51998112,89568,51908544,0.0220,3.2810,0,3.3031,163.7359
37,,,,53441712,91264,53350448,3.7826,3.2661,0,7.0487,170.7845
38,,,,54885312,92960,54792352,1.0958,3.2553,0,4.3512,175.1357
39,,,,56328912,94656,56234256,0.6952,3.3010,0,3.9962,179.1319
40,,,,57772512,96352,57676160,1.3426,3.3498,0,4.6924,183.8243
41,1.1203,1.2760,53.2500,59216112,98048,59118064,2.8582,3.3179,11.6328,6.1761,190.0004
42,,,,60659712,99744,60559968,0.0237,3.3171,0,3.3409,193.3413
43,,,,62103312,101440,62001872,2.9823,3.3853,0,6.3677,199.7089
44,,,,63546912,103136,63443776,0.0232,3.2794,0,3.3026,203.0116
45,,,,64990512,104832,64885680,2.5347,3.3011,0,5.8358,208.8474
46,,,,66434112,106528,66327584,0.0219,3.2812,0,3.3031,212.1505
47,,,,67877712,108224,67769488,1.1221,3.2758,0,4.3979,216.5484
48,,,,69321312,109920,69211392,0.0233,3.2734,0,3.2967,219.8451
49,,,,70764912,111616,70653296,2.1810,3.2834,0,5.4644,225.3095
50,,,,72208512,113312,72095200,0.2179,3.4034,0,3.6213,228.9308
51,1.1971,1.3641,50.6700,73652112,115008,73537104,3.8771,3.3004,11.5951,7.1775,236.1083
52,,,,75095712,116704,74979008,1.1252,3.2471,0,4.3724,240.4807
53,,,,76539312,118400,76420912,0.0223,3.2663,0,3.2886,243.7693
54,,,,77982912,120096,77862816,1.0074,3.2737,0,4.2811,248.0504
55,,,,79426512,121792,79304720,3.0527,3.2642,0,6.3169,254.3673
56,,,,80870112,123488,80746624,0.0209,3.2314,0,3.2523,257.6196
57,,,,82313712,125184,82188528,0.8325,3.4040,0,4.2365,261.8561
58,,,,83757312,126880,83630432,0.4441,3.2582,0,3.7023,265.5585
59,,,,85200912,128576,85072336,4.8583,3.2867,0,8.1450,273.7035
60,,,,86644512,130272,86514240,0.2847,3.3254,0,3.6101,277.3136
61,1.2198,1.2226,56.9500,88088112,131968,87956144,0.6404,3.2798,11.4870,3.9202,281.2338
62,,,,89531712,133664,89398048,0.0204,3.2550,0,3.2754,284.5093
63,,,,90975312,135360,90839952,0.1672,3.2483,0,3.4155,287.9248
64,,,,92418912,137056,92281856,3.3269,3.2687,0,6.5956,294.5204
65,,,,93862512,138752,93723760,3.5577,3.2454,0,6.8031,301.3235
66,,,,95306112,140448,95165664,0.0226,3.2348,0,3.2573,304.5808
67,,,,96749712,142144,96607568,1.5784,3.2528,0,4.8312,309.4121
68,,,,98193312,143840,98049472,0.9107,3.2741,0,4.1848,313.5969
69,,,,99636912,145536,99491376,0.0199,3.2597,0,3.2796,316.8765
70,,,,101080512,147232,100933280,1.9306,3.2659,0,5.1965,322.0731
71,1.6573,1.3183,49.8600,102524112,148928,102375184,2.8976,3.2751,11.2671,6.1727,328.2458
72,,,,103967712,150624,103817088,0.1487,3.2136,0,3.3622,331.6080
73,,,,105411312,152320,105258992,2.8426,3.2819,0,6.1245,337.7326
74,,,,106854912,154016,106700896,0.1927,3.2406,0,3.4332,341.1658
75,,,,108298512,155712,108142800,0.5601,3.2285,0,3.7887,344.9545
76,,,,109742112,157408,109584704,0.8444,3.2739,0,4.1183,349.0728
77,,,,111185712,159104,111026608,3.7720,3.1978,0,6.9698,356.0426
78,,,,112629312,160800,112468512,1.2910,3.2286,0,4.5196,360.5622
79,,,,114072912,162496,113910416,0.0233,3.2933,0,3.3167,363.8789
80,,,,115516512,164192,115352320,0.0201,3.3171,0,3.3373,367.2161
81,1.1259,1.2012,57.8000,116960112,165888,116794224,0.4905,3.3401,11.8965,3.8306,371.0467
82,,,,118403712,167584,118236128,1.3015,3.3288,0,4.6303,375.6770
83,,,,119847312,169280,119678032,0.2509,3.3668,0,3.6177,379.2947
84,,,,121290912,170976,121119936,5.0925,3.3060,0,8.3985,387.6932
85,,,,122734512,172672,122561840,0.0231,3.2549,0,3.2780,390.9712
86,,,,124178112,174368,124003744,1.3001,3.2396,0,4.5397,395.5109
87,,,,125621712,176064,125445648,0.0225,3.2704,0,3.2929,398.8039
88,,,,127065312,177760,126887552,1.2489,3.2541,0,4.5030,403.3069
89,,,,128508912,179456,128329456,1.7614,3.2653,0,5.0267,408.3336
90,,,,129952512,181152,129771360,1.4675,3.3254,0,4.7929,413.1265
91,1.0753,1.1947,57.2800,131396112,182848,131213264,0.0226,3.2987,11.3734,3.3213,416.4477
92,,,,132839712,184544,132655168,2.5671,3.3018,0,5.8689,422.3166
93,,,,134283312,186240,134097072,1.1079,3.2612,0,4.3690,426.6857
94,,,,135726912,187936,135538976,1.8871,3.2581,0,5.1452,431.8309
95,,,,137170512,189632,136980880,2.5362,3.2536,0,5.7898,437.6207
96,,,,138614112,191328,138422784,0.0230,3.2235,0,3.2466,440.8672
97,,,,140057712,193024,139864688,0.5163,3.2449,0,3.7612,444.6284
98,,,,141501312,194720,141306592,3.0572,3.2583,0,6.3155,450.9439
99,,,,142944912,196416,142748496,0.0220,3.2692,0,3.2912,454.2350
100,,,,144388512,198112,144190400,2.8429,3.3352,0,6.1781,460.4131
101,1.1319,1.1160,61.6100,145832112,199808,145632304,0.2076,3.2095,11.4004,3.4171,463.8303
102,,,,147275712,201504,147074208,0.9197,3.2517,0,4.1713,468.0016
103,,,,148719312,203200,148516112,2.9258,3.2536,0,6.1794,474.1810
104,,,,150162912,204896,149958016,0.0239,3.2604,0,3.2843,477.4653
105,,,,151606512,206592,151399920,0.3450,3.2710,0,3.6160,481.0813
106,,,,153050112,208288,152841824,3.4172,3.2635,0,6.6806,487.7619
107,,,,154493712,209984,154283728,0.0214,3.2101,0,3.2315,490.9934
108,,,,155937312,211680,155725632,0.3772,3.2961,0,3.6733,494.6667
109,,,,157380912,213376,157167536,1.2108,3.4082,0,4.6190,499.2857
110,,,,158824512,215072,158609440,2.2218,3.2954,0,5.5172,504.8029
111,1.1455,1.1299,59.1600,160268112,216768,160051344,0.4450,3.3360,11.4870,3.7810,508.5839
112,,,,161711712,218464,161493248,0.0234,3.2911,0,3.3145,511.8984
113,,,,163155312,220160,162935152,3.7055,3.2314,0,6.9368,518.8352
114,,,,164598912,221856,164377056,1.2282,3.3767,0,4.6049,523.4401
115,,,,166042512,223552,165818960,2.4001,3.3666,0,5.7667,529.2068
116,,,,167486112,225248,167260864,0.0235,3.3101,0,3.3336,532.5405
117,,,,168929712,226944,168702768,0.3489,3.2967,0,3.6456,536.1861
118,,,,170373312,228640,170144672,1.6367,3.2822,0,4.9189,541.1050
119,,,,171816912,230336,171586576,1.3165,3.2995,0,4.6160,545.7210
120,,,,173260512,232032,173028480,2.9198,3.3025,0,6.2223,551.9433
121,0.9359,1.2033,56.9800,174704112,233728,174470384,0.0212,3.2742,11.9310,3.2954,555.2386
122,,,,176147712,235424,175912288,0.0234,3.3572,0,3.3806,558.6192
123,,,,177591312,237120,177354192,1.4172,3.3080,0,4.7252,563.3444
124,,,,179034912,238816,178796096,1.5821,3.3372,0,4.9193,568.2637
125,,,,180478512,240512,180238000,0.2388,3.3297,0,3.5685,571.8322
126,,,,181922112,242208,181679904,2.0087,3.2820,0,5.2907,577.1229
127,,,,183365712,243904,183121808,3.1060,3.2800,0,6.3861,583.5089
128,,,,184809312,245600,184563712,0.0204,3.2221,0,3.2424,586.7514
129,,,,186252912,247296,186005616,2.5073,3.3002,0,5.8075,592.5588
130,,,,187696512,248992,187447520,0.0231,3.2729,0,3.2960,595.8549
131,0.7691,1.1283,59.8900,189140112,250688,188889424,0.6239,3.3128,11.4610,3.9367,599.7916
132,,,,190583712,252384,190331328,0.0233,3.2683,0,3.2917,603.0833
133,,,,192027312,254080,191773232,4.7311,3.2477,0,7.9788,611.0621
134,,,,193470912,255776,193215136,0.0201,3.2426,0,3.2627,614.3248
135,,,,194914512,257472,194657040,0.0226,3.2741,0,3.2968,617.6216
136,,,,196358112,259168,196098944,3.7126,3.3042,0,7.0168,624.6384
137,,,,197801712,260864,197540848,1.2338,3.2263,0,4.4601,629.0984
138,,,,199245312,262560,198982752,0.0280,3.2197,0,3.2477,632.3462
139,,,,200688912,264256,200424656,0.7236,3.2341,0,3.9576,636.3038
140,,,,202132512,265952,201866560,1.8309,3.2876,0,5.1185,641.4223
141,0.8723,1.0971,60.6900,203576112,267648,203308464,2.4265,3.2389,11.4234,5.6653,647.0876
142,,,,205019712,269344,204750368,1.2571,3.2510,0,4.5081,651.5957
143,,,,206463312,271040,206192272,0.0199,3.2366,0,3.2565,654.8522
144,,,,207906912,272736,207634176,2.0996,3.2754,0,5.3750,660.2272
145,,,,209350512,274432,209076080,0.0230,3.2595,0,3.2825,663.5097
146,,,,210794112,276128,210517984,0.6985,3.2598,0,3.9583,667.4680
147,,,,212237712,277824,211959888,2.5138,3.1780,0,5.6919,673.1598
148,,,,213681312,279520,213401792,1.2731,3.2999,0,4.5730,677.7329
149,,,,215124912,281216,214843696,2.9470,3.2727,0,6.2197,683.9526
150,,,,216568512,282912,216285600,0.0249,3.3046,0,3.3295,687.2821
151,0.9821,1.2058,57.0100,218012112,284608,217727504,1.1722,3.2594,11.3980,4.4316,691.7137
152,,,,219455712,286304,219169408,4.3587,3.2452,0,7.6039,699.3175
153,,,,220899312,288000,220611312,0.0242,3.2890,0,3.3132,702.6308
154,,,,222342912,289696,222053216,0.0225,3.2546,0,3.2771,705.9078
155,,,,223786512,291392,223495120,1.4409,3.2617,0,4.7027,710.6105
156,,,,225230112,293088,224937024,0.8830,3.2535,0,4.1365,714.7471
157,,,,226673712,294784,226378928,4.3880,3.2231,0,7.6111,722.3581
158,,,,228117312,296480,227820832,1.4134,3.2342,0,4.6476,727.0057
159,,,,229560912,298176,229262736,0.4938,3.3926,0,3.8864,730.8921
160,,,,231004512,299872,230704640,0.0239,3.4323,0,3.4562,734.3484
161,0.8284,1.1283,59.4500,232448112,301568,232146544,1.8368,3.3189,11.4489,5.1557,739.5040
162,,,,233891712,303264,233588448,3.8513,3.2476,0,7.0989,746.6030
163,,,,235335312,304960,235030352,0.0231,3.3361,0,3.3592,749.9621
164,,,,236778912,306656,236472256,0.3167,3.2822,0,3.5989,753.5611
165,,,,238222512,308352,237914160,1.3996,3.3205,0,4.7201,758.2811
166,,,,239666112,310048,239356064,1.6360,3.2775,0,4.9135,763.1946
167,,,,241109712,311744,240797968,0.9013,3.2500,0,4.1513,767.3459
168,,,,242553312,313440,242239872,0.0682,3.2913,0,3.3595,770.7054
169,,,,243996912,315136,243681776,4.7725,3.2347,0,8.0071,778.7125
170,,,,245440512,316832,245123680,0.0226,3.2079,0,3.2304,781.9430
171,1.5495,1.2622,60.6600,246884112,318528,246565584,1.9839,3.2836,11.3435,5.2675,787.2104
172,,,,248327712,320224,248007488,0.9465,3.2113,0,4.1578,791.3682
173,,,,249771312,321920,249449392,1.4645,3.2528,0,4.7173,796.0856
174,,,,251214912,323616,250891296,0.0240,3.3293,0,3.3533,799.4389
175,,,,252658512,325312,252333200,3.2801,3.2391,0,6.5192,805.9581
176,,,,254102112,327008,253775104,0.0226,3.2809,0,3.3035,809.2616
177,,,,255545712,328704,255217008,2.5553,3.2722,0,5.8276,815.0891
178,,,,256989312,330400,256658912,0.1752,3.3027,0,3.4780,818.5671
179,,,,258432912,332096,258100816,3.7814,3.2791,0,7.0606,825.6277
180,,,,259876512,333792,259542720,1.5887,3.1625,0,4.7512,830.3789
181,0.9410,1.1102,60.1400,261320112,335488,260984624,0.0231,3.2447,11.3029,3.2678,833.6467
182,,,,262763712,337184,262426528,0.8494,3.2202,0,4.0696,837.7163
183,,,,264207312,338880,263868432,3.9420,3.2893,0,7.2313,844.9476
184,,,,265650912,340576,265310336,0.0243,3.2620,0,3.2864,848.2339
185,,,,267094512,342272,266752240,0.0231,3.3728,0,3.3960,851.6299
186,,,,268538112,343968,268194144,2.9983,3.2515,0,6.2498,857.8797
187,,,,269981712,345664,269636048,2.3485,3.2350,0,5.5835,863.4632
188,,,,271425312,347360,271077952,0.0217,3.2161,0,3.2377,866.7009
189,,,,272868912,349056,272519856,0.0207,3.2393,0,3.2600,869.9609
190,,,,274312512,350752,273961760,2.9683,3.2332,0,6.2015,876.1625
191,1.0739,1.0619,62.7000,275756112,352448,275403664,0.0191,3.2789,11.3700,3.2980,879.4604
192,,,,277199712,354144,276845568,0.0218,3.2914,0,3.3133,882.7737
193,,,,278643312,355840,278287472,4.0035,3.2109,0,7.2143,889.9880
194,,,,280086912,357536,279729376,1.0892,3.2215,0,4.3107,894.2987
195,,,,281530512,359232,281171280,1.8721,3.2427,0,5.1148,899.4135
196,,,,282974112,360928,282613184,0.6380,3.2488,0,3.8868,903.3003
197,,,,284417712,362624,284055088,2.3737,3.3557,0,5.7294,909.0297
198,,,,285861312,364320,285496992,1.0765,3.2767,0,4.3532,913.3829
199,,,,287304912,366016,286938896,0.3084,3.3056,0,3.6139,916.9969
200,,,,288748512,367712,288380800,0.0232,3.2835,0,3.3067,920.3035
201,1.2710,1.0702,62.9300,290192112,369408,289822704,3.0838,3.2463,11.3718,6.3300,926.6336
202,,,,291635712,371104,291264608,2.1032,3.2520,0,5.3552,931.9888
203,,,,293079312,372800,292706512,0.0219,3.2825,0,3.3044,935.2932
204,,,,294522912,374496,294148416,0.8504,3.2648,0,4.1152,939.4084
205,,,,295966512,376192,295590320,2.9882,3.2885,0,6.2766,945.6850
206,,,,297410112,377888,297032224,0.9582,3.2437,0,4.2019,949.8869
207,,,,298853712,379584,298474128,0.8818,3.2282,0,4.1101,953.9970
208,,,,300297312,381280,299916032,1.0530,3.2465,0,4.2995,958.2965
209,,,,301740912,382976,301357936,1.3639,3.2830,0,4.6469,962.9435
210,,,,303184512,384672,302799840,1.7070,3.3101,0,5.0171,967.9605
211,1.1226,1.0311,63.7800,304628112,386368,304241744,2.6827,3.2602,11.3206,5.9429,973.9034
212,,,,306071712,388064,305683648,0.4978,3.2395,0,3.7373,977.6407
213,,,,307515312,389760,307125552,0.0226,3.2149,0,3.2375,980.8781
214,,,,308958912,391456,308567456,1.9385,3.2363,0,5.1748,986.0529
215,,,,310402512,393152,310009360,1.6015,3.2390,0,4.8405,990.8935
216,,,,311846112,394848,311451264,1.9283,3.2462,0,5.1745,996.0680
217,,,,313289712,396544,312893168,0.0220,3.2535,0,3.2755,999.3435
218,,,,314733312,398240,314335072,2.9582,3.2213,0,6.1795,1005.5230
219,,,,316176912,399936,315776976,1.6537,3.2385,0,4.8922,1010.4152
220,,,,317620512,401632,317218880,0.9856,3.4264,0,4.4120,1014.8273
221,1.0463,1.1433,59.8100,319064112,403328,318660784,0.2567,3.3480,11.3866,3.6047,1018.4320
222,,,,320507712,405024,320102688,0.5378,3.2759,0,3.8138,1022.2457
223,,,,321951312,406720,321544592,1.8123,3.2395,0,5.0518,1027.2975
224,,,,323394912,408416,322986496,1.3282,3.2450,0,4.5732,1031.8707
225,,,,324838512,410112,324428400,1.7027,3.5335,0,5.2362,1037.1069
226,,,,326282112,411808,325870304,0.3693,3.3512,0,3.7205,1040.8274
227,,,,327725712,413504,327312208,0.9403,3.2884,0,4.2287,1045.0561
228,,,,329169312,415200,328754112,2.4522,3.2610,0,5.7132,1050.7693
229,,,,330612912,416896,330196016,0.4952,3.2493,0,3.7446,1054.5139
230,,,,332056512,418592,331637920,0.5144,3.3357,0,3.8501,1058.3640
231,1.1313,1.3462,53.9100,333500112,420288,333079824,3.2450,3.3192,11.3507,6.5642,1064.9281
232,,,,334943712,421984,334521728,0.8531,3.2459,0,4.0990,1069.0272
233,,,,336387312,423680,335963632,0.5794,3.2202,0,3.7996,1072.8268
234,,,,337830912,425376,337405536,3.1206,3.2758,0,6.3964,1079.2232
235,,,,339274512,427072,338847440,0.0207,3.1999,0,3.2206,1082.4438
236,,,,340718112,428768,340289344,2.4517,3.2364,0,5.6881,1088.1319
237,,,,342161712,430464,341731248,0.0227,3.2085,0,3.2312,1091.3631
238,,,,343605312,432160,343173152,2.4774,3.2434,0,5.7209,1097.0840
239,,,,345048912,433856,344615056,0.0204,3.2317,0,3.2521,1100.3361
240,,,,346492512,435552,346056960,2.8363,3.2462,0,6.0825,1106.4186
241,0.8582,1.1965,57.9700,347936112,437248,347498864,1.2436,3.2718,11.3340,4.5153,1110.9339
242,,,,349379712,438944,348940768,1.8069,3.2568,0,5.0637,1115.9977
243,,,,350823312,440640,350382672,0.0201,3.2150,0,3.2350,1119.2327
244,,,,352266912,442336,351824576,0.0238,3.3439,0,3.3677,1122.6005
245,,,,353710512,444032,353266480,0.1636,3.3343,0,3.4979,1126.0983
246,,,,355154112,445728,354708384,2.4049,3.2971,0,5.7020,1131.8003
247,,,,356597712,447424,356150288,3.6785,3.2611,0,6.9395,1138.7399
248,,,,358041312,449120,357592192,0.1989,3.2315,0,3.4304,1142.1702
249,,,,359484912,450816,359034096,2.4416,3.2654,0,5.7070,1147.8772
250,,,,360928512,452512,360476000,0.0214,3.2113,0,3.2327,1151.1100
251,0.9161,1.0987,61.7300,362372112,454208,361917904,0.4166,3.2312,11.2379,3.6478,1154.7578
252,,,,363815712,455904,363359808,1.0841,3.2577,0,4.3418,1159.0996
253,,,,365259312,457600,364801712,1.5208,3.2526,0,4.7734,1163.8730
254,,,,366702912,459296,366243616,3.9794,3.2098,0,7.1893,1171.0623
255,,,,368146512,460992,367685520,0.0258,3.3200,0,3.3458,1174.4081
256,,,,369590112,462688,369127424,0.0683,3.2509,0,3.3192,1177.7273
257,,,,371033712,464384,370569328,0.9511,3.2637,0,4.2149,1181.9422
258,,,,372477312,466080,372011232,2.3995,3.2695,0,5.6690,1187.6112
259,,,,373920912,467776,373453136,0.0228,3.2579,0,3.2807,1190.8919
260,,,,375364512,469472,374895040,1.9065,3.3065,0,5.2130,1196.1050
261,0.7591,1.1691,58.7800,376808112,471168,376336944,2.4291,3.2811,11.3296,5.7102,1201.8152
262,,,,378251712,472864,377778848,0.9642,3.2248,0,4.1890,1206.0041
263,,,,379695312,474560,379220752,3.3744,3.2880,0,6.6624,1212.6665
264,,,,381138912,476256,380662656,0.2895,3.2694,0,3.5589,1216.2254
265,,,,382582512,477952,382104560,2.1760,3.3302,0,5.5062,1221.7316
266,,,,384026112,479648,383546464,0.0259,3.2615,0,3.2874,1225.0191
267,,,,385469712,481344,384988368,0.1122,3.2219,0,3.3340,1228.3531
268,,,,386913312,483040,386430272,2.0534,3.2432,0,5.2966,1233.6497
269,,,,388356912,484736,387872176,1.6824,3.2481,0,4.9305,1238.5802
270,,,,389800512,486432,389314080,2.4561,3.2261,0,5.6822,1244.2624
271,0.9561,1.0827,62.0200,391244112,488128,390755984,0.0222,3.2282,11.2378,3.2505,1247.5129
272,,,,392687712,489824,392197888,2.3194,3.2825,0,5.6019,1253.1148
273,,,,394131312,491520,393639792,0.2423,3.2206,0,3.4629,1256.5777
274,,,,395574912,493216,395081696,0.3478,3.2291,0,3.5769,1260.1546
275,,,,397018512,494912,396523600,3.9724,3.2459,0,7.2183,1267.3729
276,,,,398462112,496608,397965504,0.0220,3.2372,0,3.2592,1270.6321
277,,,,399905712,498304,399407408,2.0000,3.2228,0,5.2229,1275.8549
278,,,,401349312,500000,400849312,0.0195,3.2066,0,3.2260,1279.0810
279,,,,402792912,501696,402291216,1.6203,3.2533,0,4.8736,1283.9546
280,,,,404236512,503392,403733120,0.2934,3.2545,0,3.5479,1287.5025
281,1.3382,1.7803,37.7500,405680112,505088,405175024,2.5028,3.2069,11.2295,5.7097,1293.2122
282,,,,407123712,506784,406616928,0.4693,3.2358,0,3.7050,1296.9173
283,,,,408567312,508480,408058832,1.7973,3.2701,0,5.0675,1301.9847
284,,,,410010912,510176,409500736,2.1400,3.2852,0,5.4252,1307.4099
285,,,,411454512,511872,410942640,0.9173,3.2935,0,4.2107,1311.6206
286,,,,412898112,513568,412384544,0.0217,3.2814,0,3.3031,1314.9237
287,,,,414341712,515264,413826448,2.2129,3.2601,0,5.4731,1320.3968
288,,,,415785312,516960,415268352,0.0261,3.2433,0,3.2694,1323.6662
289,,,,417228912,518656,416710256,3.4398,3.2221,0,6.6619,1330.3281
290,,,,418672512,520352,418152160,0.2257,3.3121,0,3.5378,1333.8659
291,0.9900,1.1883,57.7300,420116112,522048,419594064,2.9023,3.2798,11.2833,6.1821,1340.0480
292,,,,421559712,523744,421035968,1.8089,3.2206,0,5.0294,1345.0774
293,,,,423003312,525440,422477872,0.0232,3.2192,0,3.2424,1348.3198
294,,,,424446912,527136,423919776,1.3143,3.2395,0,4.5538,1352.8736
295,,,,425890512,528832,425361680,1.4047,3.2549,0,4.6596,1357.5331
296,,,,427334112,530528,426803584,0.8341,3.2898,0,4.1239,1361.6570
297,,,,428777712,532224,428245488,0.9746,3.2738,0,4.2485,1365.9055
298,,,,430221312,533920,429687392,3.5574,3.2812,0,6.8386,1372.7441
299,,,,431664912,535616,431129296,0.0259,3.3184,0,3.3443,1376.0884
300,,,,433108512,537312,432571200,0.0216,3.2694,0,3.2910,1379.3794
301,0.7192,1.1897,57.8200,434552112,539008,434013104,1.7163,3.2595,11.2655,4.9758,1384.3552
