iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
257,,,,371033712,464384,370569328,0.0223,3.1586,0,3.1808,1185.8962
258,,,,372477312,466080,372011232,0.6110,3.1847,0,3.7957,1189.6918
259,,,,373920912,467776,373453136,2.3955,3.1632,0,5.5588,1195.2506
260,,,,375364512,469472,374895040,4.0097,3.2376,0,7.2473,1202.4979
261,1.0124,1.0551,62.6000,376808112,471168,376336944,1.4090,3.1456,11.2823,4.5546,1207.0525
262,,,,378251712,472864,377778848,0.0216,3.0966,0,3.1182,1210.1707
263,,,,379695312,474560,379220752,3.5140,3.1366,0,6.6506,1216.8213
264,,,,381138912,476256,380662656,0.4332,3.1277,0,3.5610,1220.3823
265,,,,382582512,477952,382104560,0.0860,3.2522,0,3.3381,1223.7204
266,,,,384026112,479648,383546464,1.8866,3.1688,0,5.0554,1228.7758
267,,,,385469712,481344,384988368,1.4594,3.2200,0,4.6794,1233.4552
268,,,,386913312,483040,386430272,0.0231,3.3333,0,3.3564,1236.8117
269,,,,388356912,484736,387872176,3.8966,3.2461,0,7.1427,1243.9544
270,,,,389800512,486432,389314080,0.0221,3.1198,0,3.1419,1247.0963
271,0.9860,1.2743,54.5900,391244112,488128,390755984,0.3645,3.2662,11.2260,3.6307,1250.7270
272,,,,392687712,489824,392197888,0.1845,3.2104,0,3.3949,1254.1219
273,,,,394131312,491520,393639792,4.8273,3.1239,0,7.9512,1262.0731
274,,,,395574912,493216,395081696,0.0190,3.1166,0,3.1356,1265.2087
275,,,,397018512,494912,396523600,3.1557,3.2019,0,6.3576,1271.5663
276,,,,398462112,496608,397965504,0.1167,3.1294,0,3.2461,1274.8124
277,,,,399905712,498304,399407408,0.1109,3.1777,0,3.2886,1278.1010
278,,,,401349312,500000,400849312,2.1009,3.1645,0,5.2654,1283.3664
279,,,,402792912,501696,402291216,1.2912,3.1650,0,4.4562,1287.8226
280,,,,404236512,503392,403733120,0.1419,3.2200,0,3.3619,1291.1845
281,0.8318,1.0920,60.1000,405680112,505088,405175024,3.8759,3.1638,11.2108,7.0397,1298.2241
282,,,,407123712,506784,406616928,2.3140,3.1248,0,5.4388,1303.6629
283,,,,408567312,508480,408058832,1.4674,3.0763,0,4.5438,1308.2067
284,,,,410010912,510176,409500736,0.0224,3.1420,0,3.1644,1311.3711
285,,,,411454512,511872,410942640,2.7313,3.1551,0,5.8865,1317.2576
286,,,,412898112,513568,412384544,0.0220,3.1284,0,3.1504,1320.4080
287,,,,414341712,515264,413826448,0.0219,3.1475,0,3.1694,1323.5774
288,,,,415785312,516960,415268352,3.9523,3.1346,0,7.0869,1330.6644
289,,,,417228912,518656,416710256,0.0196,3.1002,0,3.1198,1333.7841
290,,,,418672512,520352,418152160,1.9485,3.2062,0,5.1547,1338.9388
291,0.9771,1.0341,63.4400,420116112,522048,419594064,0.6761,3.2187,11.1729,3.8949,1342.8336
292,,,,421559712,523744,421035968,3.5360,3.1486,0,6.6846,1349.5183
293,,,,423003312,525440,422477872,0.0216,3.1418,0,3.1634,1352.6817
294,,,,424446912,527136,423919776,3.0848,3.1431,0,6.2280,1358.9097
295,,,,425890512,528832,425361680,0.0215,3.0543,0,3.0758,1361.9854
296,,,,427334112,530528,426803584,2.8604,3.1551,0,6.0155,1368.0010
297,,,,428777712,532224,428245488,0.0219,3.1527,0,3.1747,1371.1756
298,,,,430221312,533920,429687392,1.5812,3.1379,0,4.7191,1375.8947
299,,,,431664912,535616,431129296,1.4194,3.2026,0,4.6220,1380.5167
300,,,,433108512,537312,432571200,1.0903,3.1691,0,4.2594,1384.7761
301,0.9294,1.1918,57.3100,434552112,539008,434013104,2.5951,3.1533,11.2092,5.7484,1390.5245
