iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.9894,1.1136,59.9800,131396112,182848,131213264,0.0215,4.4595,11.4441,4.4810,415.1018
92,,,,132839712,184544,132655168,0.0219,4.4706,0,4.4925,419.5943
93,,,,134283312,186240,134097072,0.0229,4.4525,0,4.4754,424.0696
94,,,,135726912,187936,135538976,0.0217,4.4209,0,4.4425,428.5122
95,,,,137170512,189632,136980880,0.0207,4.4779,0,4.4986,433.0107
96,,,,138614112,191328,138422784,0.0221,4.4825,0,4.5046,437.5153
97,,,,140057712,193024,139864688,0.0247,4.4871,0,4.5119,442.0272
98,,,,141501312,194720,141306592,0.0241,4.4940,0,4.5181,446.5453
99,,,,142944912,196416,142748496,0.0244,4.5360,0,4.5604,451.1057
100,,,,144388512,198112,144190400,0.0224,4.4978,0,4.5202,455.6258
101,0.8244,1.0964,61.1500,145832112,199808,145632304,0.0227,4.4172,11.5132,4.4399,460.0657
102,,,,147275712,201504,147074208,0.0230,4.4947,0,4.5177,464.5834
103,,,,148719312,203200,148516112,0.0222,4.4691,0,4.4913,469.0747
104,,,,150162912,204896,149958016,0.0229,4.5013,0,4.5242,473.5989
105,,,,151606512,206592,151399920,0.0241,4.4710,0,4.4951,478.0940
106,,,,153050112,208288,152841824,0.0231,4.5410,0,4.5642,482.6582
107,,,,154493712,209984,154283728,0.0235,4.5298,0,4.5533,487.2116
108,,,,155937312,211680,155725632,0.0229,4.5018,0,4.5247,491.7362
109,,,,157380912,213376,157167536,0.0245,4.5332,0,4.5577,496.2940
110,,,,158824512,215072,158609440,0.0215,4.4656,0,4.4871,500.7811
111,1.2391,1.2818,54.3200,160268112,216768,160051344,0.0242,4.4598,11.3636,4.4840,505.2651
112,,,,161711712,218464,161493248,0.0238,4.4660,0,4.4899,509.7549
113,,,,163155312,220160,162935152,0.0221,4.4672,0,4.4893,514.2442
114,,,,164598912,221856,164377056,0.0209,4.4760,0,4.4969,518.7411
115,,,,166042512,223552,165818960,0.0235,4.5223,0,4.5458,523.2869
116,,,,167486112,225248,167260864,0.0244,4.5818,0,4.6062,527.8931
117,,,,168929712,226944,168702768,0.0215,4.5107,0,4.5322,532.4253
118,,,,170373312,228640,170144672,0.0230,4.5493,0,4.5723,536.9977
119,,,,171816912,230336,171586576,0.0234,4.4583,0,4.4817,541.4794
120,,,,173260512,232032,173028480,0.0224,4.5212,0,4.5436,546.0230
121,0.9836,1.2049,55.5500,174704112,233728,174470384,0.0239,4.5109,11.4375,4.5349,550.5579
122,,,,176147712,235424,175912288,0.0221,4.4821,0,4.5042,555.0621
123,,,,177591312,237120,177354192,0.0217,4.4481,0,4.4698,559.5319
124,,,,179034912,238816,178796096,0.0228,4.5010,0,4.5238,564.0557
125,,,,180478512,240512,180238000,0.0225,4.5404,0,4.5629,568.6186
126,,,,181922112,242208,181679904,0.0228,4.4536,0,4.4764,573.0951
127,,,,183365712,243904,183121808,0.0233,4.4293,0,4.4526,577.5477
128,,,,184809312,245600,184563712,0.0219,4.5141,0,4.5360,582.0837
129,,,,186252912,247296,186005616,0.0216,4.4920,0,4.5137,586.5974
130,,,,187696512,248992,187447520,0.0221,4.4857,0,4.5079,591.1052
131,1.0039,1.1891,56.6700,189140112,250688,188889424,0.0231,4.4924,11.3984,4.5155,595.6208
132,,,,190583712,252384,190331328,0.0240,4.5538,0,4.5778,600.1986
133,,,,192027312,254080,191773232,0.0225,4.4836,0,4.5062,604.7048
134,,,,193470912,255776,193215136,0.0233,4.4766,0,4.4999,609.2047
135,,,,194914512,257472,194657040,0.0226,4.5041,0,4.5267,613.7314
136,,,,196358112,259168,196098944,0.0212,4.5266,0,4.5478,618.2792
137,,,,197801712,260864,197540848,0.0221,4.4395,0,4.4616,622.7408
138,,,,199245312,262560,198982752,0.0226,4.5037,0,4.5263,627.2671
139,,,,200688912,264256,200424656,0.0239,4.4712,0,4.4952,631.7622
140,,,,202132512,265952,201866560,0.0240,4.5085,0,4.5325,636.2947
141,1.0563,1.1677,58.6900,203576112,267648,203308464,0.0241,4.4090,11.3568,4.4331,640.7278
142,,,,205019712,269344,204750368,0.0223,4.4153,0,4.4376,645.1654
143,,,,206463312,271040,206192272,0.0235,4.5470,0,4.5705,649.7359
144,,,,207906912,272736,207634176,0.0224,4.4669,0,4.4893,654.2251
145,,,,209350512,274432,209076080,0.0241,4.4920,0,4.5161,658.7413
146,,,,210794112,276128,210517984,0.0253,4.5127,0,4.5380,663.2793
147,,,,212237712,277824,211959888,0.0227,4.5670,0,4.5896,667.8689
148,,,,213681312,279520,213401792,0.0242,4.5404,0,4.5646,672.4335
149,,,,215124912,281216,214843696,0.0265,4.6833,0,4.7098,677.1433
150,,,,216568512,282912,216285600,0.0278,4.7375,0,4.7653,681.9086
151,0.8568,1.1110,60.2700,218012112,284608,217727504,0.0253,4.8198,12.0306,4.8452,686.7538
152,,,,219455712,286304,219169408,0.0210,4.5130,0,4.5339,691.2877
153,,,,220899312,288000,220611312,0.0217,4.5553,0,4.5770,695.8646
154,,,,222342912,289696,222053216,0.0267,4.5494,0,4.5760,700.4407
155,,,,223786512,291392,223495120,0.0219,4.7098,0,4.7317,705.1724
156,,,,225230112,293088,224937024,0.0247,4.6010,0,4.6257,709.7981
157,,,,226673712,294784,226378928,0.0224,4.5046,0,4.5271,714.3251
158,,,,228117312,296480,227820832,0.0246,4.6184,0,4.6429,718.9681
159,,,,229560912,298176,229262736,0.0249,4.7063,0,4.7313,723.6993
160,,,,231004512,299872,230704640,0.0304,4.7535,0,4.7839,728.4832
161,0.8138,1.2341,54.4000,232448112,301568,232146544,0.0231,4.6488,11.6400,4.6719,733.1551
162,,,,233891712,303264,233588448,0.0247,4.4936,0,4.5183,737.6734
163,,,,235335312,304960,235030352,0.0265,4.5754,0,4.6019,742.2753
164,,,,236778912,306656,236472256,0.0301,4.5533,0,4.5834,746.8587
165,,,,238222512,308352,237914160,0.0289,4.6407,0,4.6696,751.5283
166,,,,239666112,310048,239356064,0.0239,4.5499,0,4.5737,756.1020
167,,,,241109712,311744,240797968,0.0279,4.7022,0,4.7302,760.8322
168,,,,242553312,313440,242239872,0.0260,4.7147,0,4.7406,765.5728
169,,,,243996912,315136,243681776,0.0271,4.6295,0,4.6567,770.2295
170,,,,245440512,316832,245123680,0.0231,4.5604,0,4.5835,774.8130
171,0.8447,1.0374,62.2000,246884112,318528,246565584,0.0237,4.5271,11.4455,4.5508,779.3637
172,,,,248327712,320224,248007488,0.0245,4.5936,0,4.6181,783.9818
173,,,,249771312,321920,249449392,0.0236,4.6028,0,4.6264,788.6082
174,,,,251214912,323616,250891296,0.0230,4.6607,0,4.6837,793.2918
175,,,,252658512,325312,252333200,0.0239,4.5518,0,4.5758,797.8676
176,,,,254102112,327008,253775104,0.0212,4.5201,0,4.5412,802.4088
177,,,,255545712,328704,255217008,0.0245,4.4860,0,4.5105,806.9193
178,,,,256989312,330400,256658912,0.0228,4.5299,0,4.5527,811.4720
179,,,,258432912,332096,258100816,0.0220,4.5177,0,4.5397,816.0117
180,,,,259876512,333792,259542720,0.0224,4.7098,0,4.7322,820.7439
181,0.9624,1.2952,57.4700,261320112,335488,260984624,0.0228,4.5541,11.4100,4.5769,825.3208
182,,,,262763712,337184,262426528,0.0243,4.6560,0,4.6802,830.0010
183,,,,264207312,338880,263868432,0.0230,4.6338,0,4.6568,834.6578
184,,,,265650912,340576,265310336,0.0253,4.6422,0,4.6675,839.3252
185,,,,267094512,342272,266752240,0.0249,4.6677,0,4.6926,844.0178
186,,,,268538112,343968,268194144,0.0245,4.5090,0,4.5335,848.5513
187,,,,269981712,345664,269636048,0.0229,4.5932,0,4.6161,853.1674
188,,,,271425312,347360,271077952,0.0251,4.5619,0,4.5870,857.7544
189,,,,272868912,349056,272519856,0.0263,4.6264,0,4.6527,862.4071
190,,,,274312512,350752,273961760,0.0245,4.7661,0,4.7906,867.1977
191,1.1418,1.2058,57.5700,275756112,352448,275403664,0.0245,4.6869,11.5067,4.7114,871.9091
192,,,,277199712,354144,276845568,0.0238,4.4958,0,4.5195,876.4286
193,,,,278643312,355840,278287472,0.0200,4.3501,0,4.3702,880.7988
194,,,,280086912,357536,279729376,0.0234,4.5270,0,4.5504,885.3493
195,,,,281530512,359232,281171280,0.0221,4.4500,0,4.4721,889.8213
196,,,,282974112,360928,282613184,0.0248,4.4902,0,4.5150,894.3364
197,,,,284417712,362624,284055088,0.0224,4.5216,0,4.5440,898.8803
198,,,,285861312,364320,285496992,0.0243,4.5523,0,4.5766,903.4570
199,,,,287304912,366016,286938896,0.0266,4.5971,0,4.6237,908.0806
200,,,,288748512,367712,288380800,0.0262,4.5764,0,4.6026,912.6832
201,0.8625,1.1101,61.1700,290192112,369408,289822704,0.0241,4.4983,11.3983,4.5224,917.2056
202,,,,291635712,371104,291264608,0.0240,4.4966,0,4.5206,921.7262
203,,,,293079312,372800,292706512,0.0201,4.4648,0,4.4849,926.2112
204,,,,294522912,374496,294148416,0.0228,4.5398,0,4.5626,930.7737
205,,,,295966512,376192,295590320,0.0219,4.4740,0,4.4959,935.2696
206,,,,297410112,377888,297032224,0.0231,4.4775,0,4.5006,939.7703
207,,,,298853712,379584,298474128,0.0221,4.4354,0,4.4575,944.2277
208,,,,300297312,381280,299916032,0.0243,4.4586,0,4.4829,948.7106
209,,,,301740912,382976,301357936,0.0242,4.4931,0,4.5173,953.2279
210,,,,303184512,384672,302799840,0.0226,4.5056,0,4.5282,957.7561
211,1.0605,1.2887,60.8000,304628112,386368,304241744,0.0227,4.4561,11.3106,4.4787,962.2348
212,,,,306071712,388064,305683648,0.0213,4.4960,0,4.5172,966.7520
213,,,,307515312,389760,307125552,0.0229,4.4680,0,4.4910,971.2430
214,,,,308958912,391456,308567456,0.0208,4.4473,0,4.4681,975.7111
215,,,,310402512,393152,310009360,0.0244,4.4595,0,4.4839,980.1950
216,,,,311846112,394848,311451264,0.0228,4.4861,0,4.5088,984.7038
217,,,,313289712,396544,312893168,0.0229,4.4985,0,4.5214,989.2252
218,,,,314733312,398240,314335072,0.0225,4.4629,0,4.4854,993.7106
219,,,,316176912,399936,315776976,0.0228,4.4871,0,4.5100,998.2206
220,,,,317620512,401632,317218880,0.0227,4.5940,0,4.6167,1002.8372
221,0.9650,1.1434,59.9000,319064112,403328,318660784,0.0209,4.4572,11.2963,4.4781,1007.3153
222,,,,320507712,405024,320102688,0.0239,4.4820,0,4.5059,1011.8212
223,,,,321951312,406720,321544592,0.0209,4.4334,0,4.4542,1016.2755
224,,,,323394912,408416,322986496,0.0243,4.5012,0,4.5255,1020.8010
225,,,,324838512,410112,324428400,0.0213,4.4874,0,4.5087,1025.3097
226,,,,326282112,411808,325870304,0.0220,4.4356,0,4.4576,1029.7673
227,,,,327725712,413504,327312208,0.0226,4.4735,0,4.4961,1034.2634
228,,,,329169312,415200,328754112,0.0214,4.4720,0,4.4934,1038.7567
229,,,,330612912,416896,330196016,0.0222,4.4838,0,4.5060,1043.2627
230,,,,332056512,418592,331637920,0.0219,4.4231,0,4.4450,1047.7077
231,0.8271,1.0612,61.9900,333500112,420288,333079824,0.0236,4.6253,11.3947,4.6489,1052.3566
232,,,,334943712,421984,334521728,0.0226,4.6509,0,4.6735,1057.0301
233,,,,336387312,423680,335963632,0.0256,4.5071,0,4.5327,1061.5628
234,,,,337830912,425376,337405536,0.0228,4.4856,0,4.5085,1066.0713
235,,,,339274512,427072,338847440,0.0251,4.4593,0,4.4845,1070.5557
236,,,,340718112,428768,340289344,0.0224,4.5986,0,4.6210,1075.1767
237,,,,342161712,430464,341731248,0.0239,4.4960,0,4.5200,1079.6967
238,,,,343605312,432160,343173152,0.0212,4.4247,0,4.4459,1084.1426
239,,,,345048912,433856,344615056,0.0263,4.5445,0,4.5707,1088.7134
240,,,,346492512,435552,346056960,0.0243,4.5290,0,4.5533,1093.2667
241,1.0258,1.1543,58.8000,347936112,437248,347498864,0.0251,4.4861,11.3690,4.5112,1097.7779
242,,,,349379712,438944,348940768,0.0224,4.4685,0,4.4909,1102.2687
243,,,,350823312,440640,350382672,0.0234,4.5448,0,4.5683,1106.8370
244,,,,352266912,442336,351824576,0.0248,4.5752,0,4.6000,1111.4370
245,,,,353710512,444032,353266480,0.0234,4.5081,0,4.5314,1115.9684
246,,,,355154112,445728,354708384,0.0235,4.5289,0,4.5524,1120.5208
247,,,,356597712,447424,356150288,0.0234,4.4699,0,4.4933,1125.0141
248,,,,358041312,449120,357592192,0.0235,4.4942,0,4.5178,1129.5319
249,,,,359484912,450816,359034096,0.0267,4.5971,0,4.6238,1134.1557
250,,,,360928512,452512,360476000,0.0236,4.4476,0,4.4713,1138.6270
251,1.0674,1.3561,52.4400,362372112,454208,361917904,0.0235,4.5067,11.3499,4.5301,1143.1571
252,,,,363815712,455904,363359808,0.0216,4.4831,0,4.5048,1147.6619
253,,,,365259312,457600,364801712,0.0226,4.4769,0,4.4995,1152.1614
254,,,,366702912,459296,366243616,0.0223,4.4560,0,4.4783,1156.6398
255,,,,368146512,460992,367685520,0.0228,4.4704,0,4.4932,1161.1329
256,,,,369590112,462688,369127424,0.0237,4.4611,0,4.4848,1165.6177
257,,,,371033712,464384,370569328,0.0215,4.4711,0,4.4927,1170.1104
258,,,,372477312,466080,372011232,0.0212,4.4974,0,4.5186,1174.6290
259,,,,373920912,467776,373453136,0.0240,4.7499,0,4.7739,1179.4029
260,,,,375364512,469472,374895040,0.0248,4.5754,0,4.6002,1184.0032
261,0.9265,1.0942,60.8500,376808112,471168,376336944,0.0240,4.5284,11.3625,4.5524,1188.5556
262,,,,378251712,472864,377778848,0.0226,4.4950,0,4.5177,1193.0733
263,,,,379695312,474560,379220752,0.0263,4.5556,0,4.5818,1197.6551
264,,,,381138912,476256,380662656,0.0221,4.5284,0,4.5505,1202.2056
265,,,,382582512,477952,382104560,0.0235,4.4881,0,4.5116,1206.7171
266,,,,384026112,479648,383546464,0.0246,4.5564,0,4.5810,1211.2981
267,,,,385469712,481344,384988368,0.0245,4.4738,0,4.4983,1215.7964
268,,,,386913312,483040,386430272,0.0229,4.4691,0,4.4920,1220.2884
269,,,,388356912,484736,387872176,0.0218,4.4742,0,4.4959,1224.7843
270,,,,389800512,486432,389314080,0.0240,4.4374,0,4.4613,1229.2457
271,0.7919,1.1027,60.9200,391244112,488128,390755984,0.0226,4.4808,11.2284,4.5034,1233.7491
272,,,,392687712,489824,392197888,0.0230,4.5453,0,4.5683,1238.3174
273,,,,394131312,491520,393639792,0.0212,4.4465,0,4.4677,1242.7850
274,,,,395574912,493216,395081696,0.0241,4.5099,0,4.5340,1247.3190
275,,,,397018512,494912,396523600,0.0238,4.4618,0,4.4856,1251.8046
276,,,,398462112,496608,397965504,0.0223,4.5307,0,4.5530,1256.3576
277,,,,399905712,498304,399407408,0.0246,4.5175,0,4.5421,1260.8997
278,,,,401349312,500000,400849312,0.0217,4.4458,0,4.4674,1265.3671
279,,,,402792912,501696,402291216,0.0215,4.5154,0,4.5369,1269.9040
280,,,,404236512,503392,403733120,0.0215,4.4672,0,4.4886,1274.3927
281,0.8886,1.1386,62.8500,405680112,505088,405175024,0.0226,4.4060,11.2030,4.4285,1278.8212
282,,,,407123712,506784,406616928,0.0227,4.5071,0,4.5299,1283.3511
283,,,,408567312,508480,408058832,0.0235,4.5131,0,4.5366,1287.8877
284,,,,410010912,510176,409500736,0.0212,4.5066,0,4.5278,1292.4155
285,,,,411454512,511872,410942640,0.0239,4.5104,0,4.5343,1296.9498
286,,,,412898112,513568,412384544,0.0248,4.4890,0,4.5137,1301.4636
287,,,,414341712,515264,413826448,0.0231,4.5027,0,4.5258,1305.9894
288,,,,415785312,516960,415268352,0.0223,4.4723,0,4.4946,1310.4840
289,,,,417228912,518656,416710256,0.0224,4.4484,0,4.4708,1314.9548
290,,,,418672512,520352,418152160,0.0220,4.4380,0,4.4600,1319.4148
291,0.7482,1.0507,62.4300,420116112,522048,419594064,0.0223,4.5149,11.2342,4.5372,1323.9520
292,,,,421559712,523744,421035968,0.0263,4.5863,0,4.6126,1328.5645
293,,,,423003312,525440,422477872,0.0247,4.7249,0,4.7495,1333.3141
294,,,,424446912,527136,423919776,0.0275,4.6110,0,4.6386,1337.9526
295,,,,425890512,528832,425361680,0.0235,4.6033,0,4.6268,1342.5794
296,,,,427334112,530528,426803584,0.0259,4.4355,0,4.4614,1347.0409
297,,,,428777712,532224,428245488,0.0253,4.6330,0,4.6583,1351.6992
298,,,,430221312,533920,429687392,0.0235,4.5015,0,4.5250,1356.2241
299,,,,431664912,535616,431129296,0.0222,4.5092,0,4.5315,1360.7556
300,,,,433108512,537312,432571200,0.0221,4.5008,0,4.5229,1365.2786
301,1.1023,1.1625,60.6700,434552112,539008,434013104,0.0235,4.4475,11.2518,4.4710,1369.7496
