iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
113,,,,163155312,220160,162935152,1.2355,3.0192,0,4.2548,519.5318
114,,,,164598912,221856,164377056,1.8858,3.0165,0,4.9023,524.4341
115,,,,166042512,223552,165818960,0.5994,3.0674,0,3.6668,528.1009
116,,,,167486112,225248,167260864,2.3485,3.1151,0,5.4636,533.5645
117,,,,168929712,226944,168702768,1.4198,3.0772,0,4.4970,538.0615
118,,,,170373312,228640,170144672,1.2717,3.0568,0,4.3285,542.3900
119,,,,171816912,230336,171586576,1.3494,3.0848,0,4.4343,546.8243
120,,,,173260512,232032,173028480,2.1150,3.0457,0,5.1607,551.9850
121,0.9277,1.1680,57.7200,174704112,233728,174470384,0.0221,3.0402,11.4010,3.0623,555.0473
122,,,,176147712,235424,175912288,0.9275,3.0275,0,3.9551,559.0023
123,,,,177591312,237120,177354192,3.5593,3.0396,0,6.5989,565.6013
124,,,,179034912,238816,178796096,3.1537,3.0439,0,6.1976,571.7989
125,,,,180478512,240512,180238000,0.0504,3.0413,0,3.0917,574.8906
126,,,,181922112,242208,181679904,0.2609,3.0309,0,3.2918,578.1823
127,,,,183365712,243904,183121808,4.0963,3.0116,0,7.1079,585.2902
128,,,,184809312,245600,184563712,0.0211,3.0102,0,3.0313,588.3215
129,,,,186252912,247296,186005616,2.0183,3.0547,0,5.0730,593.3945
130,,,,187696512,248992,187447520,0.0238,3.0904,0,3.1142,596.5087
131,0.8104,1.1122,60.4400,189140112,250688,188889424,1.9289,3.2326,11.7015,5.1616,601.6703
132,,,,190583712,252384,190331328,2.6909,3.0567,0,5.7476,607.4179
133,,,,192027312,254080,191773232,0.0237,3.1038,0,3.1275,610.5454
134,,,,193470912,255776,193215136,2.2856,3.1189,0,5.4045,615.9500
135,,,,194914512,257472,194657040,1.2051,3.0831,0,4.2882,620.2382
136,,,,196358112,259168,196098944,0.1854,3.0641,0,3.2495,623.4877
137,,,,197801712,260864,197540848,1.3250,3.0357,0,4.3607,627.8484
138,,,,199245312,262560,198982752,1.5026,3.0339,0,4.5365,632.3849
139,,,,200688912,264256,200424656,3.0702,3.0296,0,6.0997,638.4846
140,,,,202132512,265952,201866560,0.3861,3.0390,0,3.4251,641.9097
141,0.8394,1.0883,62.0600,203576112,267648,203308464,2.6726,2.9961,11.3475,5.6687,647.5785
142,,,,205019712,269344,204750368,2.8664,3.0196,0,5.8859,653.4644
143,,,,206463312,271040,206192272,0.0225,3.1042,0,3.1266,656.5910
144,,,,207906912,272736,207634176,1.8668,3.1731,0,5.0399,661.6310
145,,,,209350512,274432,209076080,1.0338,3.0809,0,4.1147,665.7456
146,,,,210794112,276128,210517984,2.0389,3.0632,0,5.1020,670.8477
147,,,,212237712,277824,211959888,2.6546,3.0449,0,5.6995,676.5472
148,,,,213681312,279520,213401792,0.0223,3.0405,0,3.0628,679.6100
149,,,,215124912,281216,214843696,1.7053,3.1253,0,4.8306,684.4406
150,,,,216568512,282912,216285600,3.0732,3.0692,0,6.1424,690.5830
151,0.7240,1.0457,63.4700,218012112,284608,217727504,0.0209,3.0172,11.4942,3.0381,693.6211
152,,,,219455712,286304,219169408,1.6097,3.0390,0,4.6488,698.2699
153,,,,220899312,288000,220611312,2.9768,2.9638,0,5.9406,704.2105
154,,,,222342912,289696,222053216,1.6164,3.0399,0,4.6563,708.8669
155,,,,223786512,291392,223495120,1.5594,3.0185,0,4.5779,713.4447
156,,,,225230112,293088,224937024,1.4270,3.0853,0,4.5123,717.9571
157,,,,226673712,294784,226378928,0.0206,3.0513,0,3.0719,721.0289
158,,,,228117312,296480,227820832,4.1870,3.0239,0,7.2109,728.2399
159,,,,229560912,298176,229262736,2.3903,3.0027,0,5.3930,733.6329
160,,,,231004512,299872,230704640,0.0224,3.0328,0,3.0552,736.6881
161,0.7945,1.0626,62.6600,232448112,301568,232146544,2.9830,3.0371,11.3312,6.0201,742.7082
162,,,,233891712,303264,233588448,0.0234,3.0302,0,3.0536,745.7618
163,,,,235335312,304960,235030352,3.3740,3.0307,0,6.4047,752.1666
164,,,,236778912,306656,236472256,0.9255,2.9828,0,3.9083,756.0749
165,,,,238222512,308352,237914160,1.0410,3.0661,0,4.1071,760.1820
166,,,,239666112,310048,239356064,0.7568,3.0769,0,3.8336,764.0156
167,,,,241109712,311744,240797968,2.6729,3.0209,0,5.6937,769.7094
168,,,,242553312,313440,242239872,1.3446,3.0205,0,4.3651,774.0745
169,,,,243996912,315136,243681776,4.0973,3.0986,0,7.1959,781.2703
170,,,,245440512,316832,245123680,0.0215,2.9815,0,3.0029,784.2732
171,0.8729,1.0370,63.2800,246884112,318528,246565584,2.4566,3.0493,11.4361,5.5060,789.7792
172,,,,248327712,320224,248007488,0.0206,3.0424,0,3.0630,792.8422
173,,,,249771312,321920,249449392,2.4927,3.2010,0,5.6937,798.5359
174,,,,251214912,323616,250891296,1.4412,3.0537,0,4.4949,803.0307
175,,,,252658512,325312,252333200,0.0223,3.0358,0,3.0580,806.0888
176,,,,254102112,327008,253775104,3.9596,3.0255,0,6.9852,813.0739
177,,,,255545712,328704,255217008,0.7143,3.0003,0,3.7147,816.7886
178,,,,256989312,330400,256658912,1.6077,3.0883,0,4.6960,821.4846
179,,,,258432912,332096,258100816,0.0221,3.0593,0,3.0815,824.5660
180,,,,259876512,333792,259542720,3.8952,3.0024,0,6.8975,831.4636
181,0.7466,1.0641,62.7200,261320112,335488,260984624,0.0232,3.0447,11.3744,3.0680,834.5316
182,,,,262763712,337184,262426528,0.5691,3.1114,0,3.6805,838.2121
183,,,,264207312,338880,263868432,1.6028,3.0368,0,4.6396,842.8517
184,,,,265650912,340576,265310336,2.7364,3.0346,0,5.7709,848.6226
185,,,,267094512,342272,266752240,4.1984,3.0035,0,7.2019,855.8245
186,,,,268538112,343968,268194144,0.0208,2.9704,0,2.9911,858.8156
187,,,,269981712,345664,269636048,2.0317,3.0355,0,5.0672,863.8828
188,,,,271425312,347360,271077952,3.1389,3.1442,0,6.2831,870.1659
189,,,,272868912,349056,272519856,0.0239,3.0581,0,3.0820,873.2479
190,,,,274312512,350752,273961760,0.6182,3.1075,0,3.7257,876.9736
191,1.3032,1.3441,54.1900,275756112,352448,275403664,2.7433,3.1625,11.4343,5.9058,882.8794
192,,,,277199712,354144,276845568,3.2374,3.0205,0,6.2579,889.1373
193,,,,278643312,355840,278287472,0.0176,2.9220,0,2.9396,892.0769
194,,,,280086912,357536,279729376,0.9229,3.1188,0,4.0417,896.1185
195,,,,281530512,359232,281171280,1.4688,3.0499,0,4.5187,900.6373
196,,,,282974112,360928,282613184,2.2465,3.0724,0,5.3189,905.9562
197,,,,284417712,362624,284055088,1.9541,3.1031,0,5.0571,911.0134
198,,,,285861312,364320,285496992,0.3181,3.0614,0,3.3794,914.3928
199,,,,287304912,366016,286938896,1.5793,3.1031,0,4.6824,919.0752
200,,,,288748512,367712,288380800,2.1972,3.0782,0,5.2754,924.3506
201,0.9980,1.3325,52.4900,290192112,369408,289822704,2.9622,3.0298,11.2880,5.9919,930.3426
202,,,,291635712,371104,291264608,2.2123,3.0756,0,5.2879,935.6305
203,,,,293079312,372800,292706512,0.6162,3.0083,0,3.6245,939.2549
204,,,,294522912,374496,294148416,0.0213,3.0399,0,3.0612,942.3162
205,,,,295966512,376192,295590320,2.1865,3.0324,0,5.2189,947.5351
206,,,,297410112,377888,297032224,0.9683,3.0229,0,3.9912,951.5263
207,,,,298853712,379584,298474128,1.9422,3.0496,0,4.9918,956.5182
208,,,,300297312,381280,299916032,1.5839,3.0492,0,4.6330,961.1512
209,,,,301740912,382976,301357936,0.2146,3.0466,0,3.2613,964.4124
210,,,,303184512,384672,302799840,4.1649,3.0786,0,7.2435,971.6560
211,0.9702,1.1205,59.8100,304628112,386368,304241744,0.0232,3.0008,11.1928,3.0240,974.6800
212,,,,306071712,388064,305683648,0.0212,3.0242,0,3.0454,977.7254
213,,,,307515312,389760,307125552,2.8337,3.0018,0,5.8355,983.5608
214,,,,308958912,391456,308567456,3.7289,3.0581,0,6.7870,990.3479
215,,,,310402512,393152,310009360,1.5024,2.9851,0,4.4875,994.8353
216,,,,311846112,394848,311451264,0.0654,3.0111,0,3.0765,997.9118
217,,,,313289712,396544,312893168,1.5436,3.0233,0,4.5669,1002.4787
218,,,,314733312,398240,314335072,2.4601,3.0348,0,5.4949,1007.9736
219,,,,316176912,399936,315776976,0.6214,2.9970,0,3.6184,1011.5920
220,,,,317620512,401632,317218880,1.5564,3.1528,0,4.7093,1016.3013
221,0.9888,1.0543,62.2800,319064112,403328,318660784,2.2776,3.0241,11.2702,5.3016,1021.6029
222,,,,320507712,405024,320102688,0.0925,3.0409,0,3.1334,1024.7363
223,,,,321951312,406720,321544592,2.9902,3.0448,0,6.0350,1030.7713
224,,,,323394912,408416,322986496,0.0214,3.0583,0,3.0797,1033.8510
225,,,,324838512,410112,324428400,1.5405,3.0183,0,4.5588,1038.4098
226,,,,326282112,411808,325870304,3.3648,3.0952,0,6.4599,1044.8698
227,,,,327725712,413504,327312208,0.6446,2.9887,0,3.6333,1048.5031
228,,,,329169312,415200,328754112,0.3440,3.0314,0,3.3754,1051.8785
229,,,,330612912,416896,330196016,2.1181,3.0801,0,5.1983,1057.0768
230,,,,332056512,418592,331637920,0.6336,3.0933,0,3.7269,1060.8036
231,1.0397,1.1374,60.0700,333500112,420288,333079824,3.7327,3.0740,11.3095,6.8067,1067.6104
232,,,,334943712,421984,334521728,0.0222,3.0009,0,3.0231,1070.6334
233,,,,336387312,423680,335963632,2.5795,3.0177,0,5.5973,1076.2307
234,,,,337830912,425376,337405536,1.4457,3.0293,0,4.4750,1080.7057
235,,,,339274512,427072,338847440,1.2692,3.0034,0,4.2727,1084.9783
236,,,,340718112,428768,340289344,1.6464,3.0347,0,4.6811,1089.6594
237,,,,342161712,430464,341731248,0.7746,3.0050,0,3.7796,1093.4391
238,,,,343605312,432160,343173152,1.0722,3.0401,0,4.1123,1097.5514
239,,,,345048912,433856,344615056,3.0114,3.0038,0,6.0152,1103.5666
240,,,,346492512,435552,346056960,0.0189,3.0300,0,3.0488,1106.6155
241,0.8865,1.1805,57.8400,347936112,437248,347498864,2.7189,2.9760,11.2056,5.6949,1112.3104
242,,,,349379712,438944,348940768,0.6389,3.0730,0,3.7119,1116.0223
243,,,,350823312,440640,350382672,2.9917,3.0185,0,6.0102,1122.0325
244,,,,352266912,442336,351824576,0.4575,3.0754,0,3.5328,1125.5653
245,,,,353710512,444032,353266480,1.1314,3.0765,0,4.2080,1129.7733
246,,,,355154112,445728,354708384,1.2911,3.0514,0,4.3425,1134.1158
247,,,,356597712,447424,356150288,2.8466,3.0017,0,5.8484,1139.9641
248,,,,358041312,449120,357592192,2.0370,3.0780,0,5.1150,1145.0791
249,,,,359484912,450816,359034096,0.8096,3.0470,0,3.8566,1148.9357
250,,,,360928512,452512,360476000,3.4921,3.0235,0,6.5156,1155.4513
251,1.0323,1.1607,62.7500,362372112,454208,361917904,0.0191,2.9781,11.1994,2.9972,1158.4485
252,,,,363815712,455904,363359808,0.0193,3.0142,0,3.0335,1161.4820
253,,,,365259312,457600,364801712,3.4548,3.0132,0,6.4680,1167.9500
254,,,,366702912,459296,366243616,0.2702,3.1483,0,3.4186,1171.3685
255,,,,368146512,460992,367685520,0.9262,3.0315,0,3.9576,1175.3262
256,,,,369590112,462688,369127424,3.2629,3.0286,0,6.2915,1181.6177
257,,,,371033712,464384,370569328,3.0765,3.0645,0,6.1410,1187.7587
258,,,,372477312,466080,372011232,0.0234,3.0682,0,3.0916,1190.8503
259,,,,373920912,467776,373453136,0.4961,3.0533,0,3.5494,1194.3997
260,,,,375364512,469472,374895040,2.5522,3.1813,0,5.7335,1200.1333
261,0.7987,1.0045,64.9500,376808112,471168,376336944,0.0234,3.0714,11.3012,3.0948,1203.2281
262,,,,378251712,472864,377778848,5.1664,3.0450,0,8.2114,1211.4395
263,,,,379695312,474560,379220752,0.0196,2.9737,0,2.9933,1214.4328
264,,,,381138912,476256,380662656,3.1476,2.9917,0,6.1394,1220.5722
265,,,,382582512,477952,382104560,0.0303,3.0190,0,3.0493,1223.6215
266,,,,384026112,479648,383546464,3.0162,3.0295,0,6.0457,1229.6672
267,,,,385469712,481344,384988368,0.0228,2.9761,0,2.9989,1232.6661
268,,,,386913312,483040,386430272,0.1070,3.0544,0,3.1614,1235.8275
269,,,,388356912,484736,387872176,1.0547,2.9958,0,4.0505,1239.8780
270,,,,389800512,486432,389314080,3.4356,3.0566,0,6.4922,1246.3702
271,0.8154,1.0280,63.6400,391244112,488128,390755984,0.6572,3.2249,11.4681,3.8821,1250.2523
272,,,,392687712,489824,392197888,2.9187,3.0856,0,6.0042,1256.2565
273,,,,394131312,491520,393639792,0.3455,3.1165,0,3.4620,1259.7185
274,,,,395574912,493216,395081696,1.3933,3.0465,0,4.4398,1264.1583
275,,,,397018512,494912,396523600,1.1033,3.1123,0,4.2156,1268.3739
276,,,,398462112,496608,397965504,2.3165,3.2015,0,5.5180,1273.8919
277,,,,399905712,498304,399407408,0.0276,3.1545,0,3.1822,1277.0740
278,,,,401349312,500000,400849312,2.3298,3.1985,0,5.5284,1282.6024
279,,,,402792912,501696,402291216,0.1126,3.1290,0,3.2416,1285.8440
280,,,,404236512,503392,403733120,1.7128,3.0728,0,4.7856,1290.6296
281,0.7900,0.9983,65.1400,405680112,505088,405175024,3.8497,3.0390,11.3072,6.8886,1297.5182
282,,,,407123712,506784,406616928,0.7479,3.0428,0,3.7907,1301.3089
283,,,,408567312,508480,408058832,1.0740,3.0138,0,4.0878,1305.3967
284,,,,410010912,510176,409500736,0.6544,3.0707,0,3.7251,1309.1218
285,,,,411454512,511872,410942640,2.6250,3.0469,0,5.6719,1314.7937
286,,,,412898112,513568,412384544,2.7850,3.0677,0,5.8527,1320.6464
287,,,,414341712,515264,413826448,0.0206,3.0489,0,3.0695,1323.7159
288,,,,415785312,516960,415268352,0.9788,2.9934,0,3.9722,1327.6881
289,,,,417228912,518656,416710256,0.5679,2.9965,0,3.5644,1331.2525
290,,,,418672512,520352,418152160,4.3584,2.9984,0,7.3568,1338.6094
291,0.7055,0.9718,65.2200,420116112,522048,419594064,0.6024,3.1114,11.2587,3.7137,1342.3231
292,,,,421559712,523744,421035968,0.0207,2.9912,0,3.0119,1345.3349
293,,,,423003312,525440,422477872,3.1612,2.9805,0,6.1417,1351.4767
294,,,,424446912,527136,423919776,0.1832,2.9926,0,3.1758,1354.6524
295,,,,425890512,528832,425361680,2.9340,3.1007,0,6.0347,1360.6871
296,,,,427334112,530528,426803584,1.4187,3.0367,0,4.4554,1365.1425
297,,,,428777712,532224,428245488,2.1036,3.0343,0,5.1379,1370.2804
298,,,,430221312,533920,429687392,1.0388,3.0776,0,4.1164,1374.3969
299,,,,431664912,535616,431129296,1.4477,3.1448,0,4.5925,1378.9894
300,,,,433108512,537312,432571200,0.0227,3.1017,0,3.1244,1382.1138
301,0.8027,1.0874,61.7700,434552112,539008,434013104,2.4875,3.0026,11.3246,5.4901,1387.6039
