iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40449312,76000,40373312,0.0700,4.0036,0,4.0736,127.6252
29,,,,41892912,77696,41815216,0.7658,3.9963,0,4.7621,132.3872
30,,,,43336512,79392,43257120,2.3035,4.0981,0,6.4016,138.7889
31,1.5900,1.3898,49.0800,44780112,81088,44699024,0.0241,3.9818,11.7176,4.0059,142.7948
32,,,,46223712,82784,46140928,0.0240,4.0177,0,4.0418,146.8365
33,,,,47667312,84480,47582832,0.6935,3.9771,0,4.6706,151.5071
34,,,,49110912,86176,49024736,1.4114,4.1249,0,5.5363,157.0434
35,,,,50554512,87872,50466640,0.0290,4.2546,0,4.2836,161.3270
36,,,,51998112,89568,51908544,0.0279,4.1157,0,4.1435,165.4705
37,,,,53441712,91264,53350448,0.7089,4.0226,0,4.7315,170.2020
38,,,,54885312,92960,54792352,0.2032,4.1016,0,4.3048,174.5068
39,,,,56328912,94656,56234256,1.1290,4.0490,0,5.1781,179.6849
40,,,,57772512,96352,57676160,0.0233,3.9944,0,4.0176,183.7025
41,1.2274,1.3505,49.7500,59216112,98048,59118064,1.1482,4.1011,11.7214,5.2494,188.9519
42,,,,60659712,99744,60559968,0.0223,3.9904,0,4.0128,192.9647
43,,,,62103312,101440,62001872,0.0210,3.9419,0,3.9629,196.9276
44,,,,63546912,103136,63443776,0.0213,4.1524,0,4.1737,201.1013
45,,,,64990512,104832,64885680,0.0963,4.1611,0,4.2575,205.3588
46,,,,66434112,106528,66327584,1.2959,4.0000,0,5.2959,210.6547
47,,,,67877712,108224,67769488,0.0238,3.9979,0,4.0217,214.6764
48,,,,69321312,109920,69211392,0.0224,4.0138,0,4.0363,218.7127
49,,,,70764912,111616,70653296,2.2631,3.9784,0,6.2415,224.9542
50,,,,72208512,113312,72095200,0.0224,3.9811,0,4.0035,228.9577
51,1.2603,1.2456,55.3500,73652112,115008,73537104,0.0246,4.0475,11.8688,4.0721,233.0298
52,,,,75095712,116704,74979008,0.0233,3.9741,0,3.9974,237.0272
53,,,,76539312,118400,76420912,2.7845,3.9911,0,6.7756,243.8028
54,,,,77982912,120096,77862816,0.0226,3.9689,0,3.9915,247.7943
55,,,,79426512,121792,79304720,0.5622,3.9333,0,4.4955,252.2898
56,,,,80870112,123488,80746624,1.6000,3.8830,0,5.4830,257.7728
57,,,,82313712,125184,82188528,0.0239,3.9826,0,4.0066,261.7794
58,,,,83757312,126880,83630432,0.0239,3.9334,0,3.9573,265.7367
59,,,,85200912,128576,85072336,0.0227,3.9229,0,3.9456,269.6823
60,,,,86644512,130272,86514240,1.3257,3.9431,0,5.2688,274.9511
61,1.3824,1.3672,49.1400,88088112,131968,87956144,0.0228,3.9227,11.5285,3.9455,278.8966
62,,,,89531712,133664,89398048,0.0410,3.9271,0,3.9681,282.8647
63,,,,90975312,135360,90839952,0.0229,4.0205,0,4.0434,286.9081
64,,,,92418912,137056,92281856,1.1377,4.0356,0,5.1733,292.0814
65,,,,93862512,138752,93723760,1.1719,3.9837,0,5.1556,297.2371
66,,,,95306112,140448,95165664,0.6715,3.9723,0,4.6438,301.8808
67,,,,96749712,142144,96607568,0.3908,3.9731,0,4.3639,306.2447
68,,,,98193312,143840,98049472,0.0230,3.9807,0,4.0037,310.2484
69,,,,99636912,145536,99491376,0.2456,3.9045,0,4.1500,314.3984
70,,,,101080512,147232,100933280,0.1328,3.9532,0,4.0860,318.4844
71,1.2235,1.2183,54.9200,102524112,148928,102375184,1.8615,3.9767,11.4068,5.8382,324.3226
72,,,,103967712,150624,103817088,0.0202,3.8751,0,3.8953,328.2178
73,,,,105411312,152320,105258992,0.5179,3.9380,0,4.4559,332.6738
74,,,,106854912,154016,106700896,0.0198,3.9219,0,3.9416,336.6154
75,,,,108298512,155712,108142800,3.3011,3.9444,0,7.2455,343.8609
76,,,,109742112,157408,109584704,0.0235,3.9803,0,4.0038,347.8647
77,,,,111185712,159104,111026608,0.0236,3.9705,0,3.9941,351.8588
78,,,,112629312,160800,112468512,0.6201,3.9348,0,4.5549,356.4137
79,,,,114072912,162496,113910416,0.7503,3.9926,0,4.7429,361.1566
80,,,,115516512,164192,115352320,0.0228,3.9549,0,3.9777,365.1343
81,1.4302,1.4080,54.7000,116960112,165888,116794224,0.0206,3.9256,11.4998,3.9462,369.0805
82,,,,118403712,167584,118236128,1.1268,3.9512,0,5.0780,374.1585
83,,,,119847312,169280,119678032,0.2801,3.9013,0,4.1813,378.3398
84,,,,121290912,170976,121119936,0.0201,3.9214,0,3.9415,382.2814
85,,,,122734512,172672,122561840,0.8944,3.9422,0,4.8367,387.1181
86,,,,124178112,174368,124003744,0.5356,3.9515,0,4.4871,391.6052
87,,,,125621712,176064,125445648,2.8899,3.9537,0,6.8436,398.4487
88,,,,127065312,177760,126887552,0.0236,4.0007,0,4.0243,402.4730
89,,,,128508912,179456,128329456,0.0249,3.9943,0,4.0192,406.4922
90,,,,129952512,181152,129771360,0.0226,3.9164,0,3.9390,410.4312
91,1.2448,1.1974,56.0000,131396112,182848,131213264,0.4096,3.9828,11.5002,4.3924,414.8236
92,,,,132839712,184544,132655168,0.0222,3.9314,0,3.9536,418.7772
93,,,,134283312,186240,134097072,0.9794,3.9187,0,4.8981,423.6753
94,,,,135726912,187936,135538976,1.2641,3.9693,0,5.2334,428.9088
95,,,,137170512,189632,136980880,0.1163,3.9177,0,4.0340,432.9428
96,,,,138614112,191328,138422784,0.4345,3.8946,0,4.3290,437.2718
97,,,,140057712,193024,139864688,1.0837,3.9268,0,5.0106,442.2824
98,,,,141501312,194720,141306592,0.2980,4.2360,0,4.5340,446.8163
99,,,,142944912,196416,142748496,0.0268,4.1489,0,4.1757,450.9921
100,,,,144388512,198112,144190400,0.0246,4.2191,0,4.2437,455.2358
101,1.1520,1.2249,56.9900,145832112,199808,145632304,0.6463,4.0620,11.6093,4.7083,459.9441
102,,,,147275712,201504,147074208,0.2949,3.9544,0,4.2492,464.1933
103,,,,148719312,203200,148516112,0.0252,3.9282,0,3.9535,468.1468
104,,,,150162912,204896,149958016,2.6032,4.0193,0,6.6225,474.7693
105,,,,151606512,206592,151399920,0.0236,3.9861,0,4.0097,478.7790
106,,,,153050112,208288,152841824,0.0229,3.9346,0,3.9575,482.7364
107,,,,154493712,209984,154283728,0.0202,3.9756,0,3.9958,486.7322
108,,,,155937312,211680,155725632,0.8419,3.9644,0,4.8063,491.5385
109,,,,157380912,213376,157167536,0.5479,3.9266,0,4.4745,496.0130
110,,,,158824512,215072,158609440,0.1872,3.9416,0,4.1288,500.1418
111,0.9996,1.0342,64.0900,160268112,216768,160051344,2.8256,3.9500,11.4221,6.7755,506.9173
112,,,,161711712,218464,161493248,0.0210,3.8853,0,3.9063,510.8236
113,,,,163155312,220160,162935152,0.7044,3.9222,0,4.6266,515.4502
114,,,,164598912,221856,164377056,0.0207,3.9007,0,3.9214,519.3716
115,,,,166042512,223552,165818960,0.0207,3.9172,0,3.9379,523.3096
116,,,,167486112,225248,167260864,1.8720,3.9756,0,5.8476,529.1572
117,,,,168929712,226944,168702768,0.1824,3.9682,0,4.1506,533.3078
118,,,,170373312,228640,170144672,0.0204,3.8933,0,3.9137,537.2215
119,,,,171816912,230336,171586576,0.8834,3.9058,0,4.7892,542.0107
120,,,,173260512,232032,173028480,1.6908,3.9322,0,5.6229,547.6337
121,0.7916,1.0725,62.4400,174704112,233728,174470384,0.0252,3.9306,11.3826,3.9558,551.5895
122,,,,176147712,235424,175912288,0.0236,3.9845,0,4.0080,555.5975
123,,,,177591312,237120,177354192,0.0214,3.9257,0,3.9471,559.5446
124,,,,179034912,238816,178796096,2.7152,3.9459,0,6.6611,566.2058
125,,,,180478512,240512,180238000,0.0271,3.9597,0,3.9868,570.1925
126,,,,181922112,242208,181679904,1.1677,3.8858,0,5.0535,575.2461
127,,,,183365712,243904,183121808,0.0234,3.9090,0,3.9324,579.1785
128,,,,184809312,245600,184563712,0.1794,3.9540,0,4.1335,583.3119
129,,,,186252912,247296,186005616,0.5399,3.9487,0,4.4886,587.8005
130,,,,187696512,248992,187447520,0.0827,4.0427,0,4.1254,591.9259
131,0.8833,1.1099,61.2800,189140112,250688,188889424,1.8660,3.9727,11.5006,5.8387,597.7646
132,,,,190583712,252384,190331328,0.0233,3.9016,0,3.9249,601.6895
133,,,,192027312,254080,191773232,0.2916,4.0333,0,4.3249,606.0144
134,,,,193470912,255776,193215136,0.0208,3.9336,0,3.9544,609.9688
135,,,,194914512,257472,194657040,0.0219,3.9191,0,3.9410,613.9098
136,,,,196358112,259168,196098944,0.0215,3.9740,0,3.9954,617.9052
137,,,,197801712,260864,197540848,0.8417,3.9478,0,4.7895,622.6948
138,,,,199245312,262560,198982752,1.5835,3.9388,0,5.5224,628.2171
139,,,,200688912,264256,200424656,1.9182,3.8719,0,5.7901,634.0072
140,,,,202132512,265952,201866560,0.0205,3.9325,0,3.9531,637.9603
141,0.8545,0.9904,65.7500,203576112,267648,203308464,1.1479,3.8657,11.3661,5.0136,642.9738
142,,,,205019712,269344,204750368,0.0227,3.9079,0,3.9307,646.9045
143,,,,206463312,271040,206192272,0.0214,3.9541,0,3.9755,650.8801
144,,,,207906912,272736,207634176,0.3626,3.9350,0,4.2976,655.1777
145,,,,209350512,274432,209076080,0.0194,3.9127,0,3.9322,659.1099
146,,,,210794112,276128,210517984,2.2605,3.9626,0,6.2231,665.3330
147,,,,212237712,277824,211959888,0.0222,3.9304,0,3.9526,669.2856
148,,,,213681312,279520,213401792,0.7912,3.9364,0,4.7276,674.0132
149,,,,215124912,281216,214843696,0.0217,3.9282,0,3.9499,677.9631
150,,,,216568512,282912,216285600,0.0235,3.9122,0,3.9357,681.8989
151,0.9121,1.0372,63.7300,218012112,284608,217727504,0.0207,3.9735,11.5187,3.9942,685.8931
152,,,,219455712,286304,219169408,3.3566,3.9498,0,7.3064,693.1995
153,,,,220899312,288000,220611312,0.0218,4.0850,0,4.1068,697.3062
154,,,,222342912,289696,222053216,0.1623,4.1490,0,4.3113,701.6175
155,,,,223786512,291392,223495120,0.0295,4.0220,0,4.0515,705.6690
156,,,,225230112,293088,224937024,0.2991,4.0276,0,4.3267,709.9957
157,,,,226673712,294784,226378928,3.6378,4.0829,0,7.7207,717.7164
158,,,,228117312,296480,227820832,0.0272,3.9701,0,3.9972,721.7136
159,,,,229560912,298176,229262736,0.0226,3.9238,0,3.9464,725.6600
160,,,,231004512,299872,230704640,0.0223,3.9775,0,3.9998,729.6599
161,1.2556,1.2646,54.7400,232448112,301568,232146544,1.6408,3.9472,11.3453,5.5880,735.2478
162,,,,233891712,303264,233588448,0.0234,3.9564,0,3.9798,739.2277
163,,,,235335312,304960,235030352,0.4801,3.9411,0,4.4212,743.6489
164,,,,236778912,306656,236472256,1.6463,3.9266,0,5.5729,749.2218
165,,,,238222512,308352,237914160,0.0226,3.9731,0,3.9958,753.2175
166,,,,239666112,310048,239356064,1.2922,4.0122,0,5.3044,758.5220
167,,,,241109712,311744,240797968,0.0214,3.9407,0,3.9621,762.4841
168,,,,242553312,313440,242239872,0.1547,3.9119,0,4.0667,766.5508
169,,,,243996912,315136,243681776,1.2302,3.9443,0,5.1744,771.7252
170,,,,245440512,316832,245123680,3.2381,3.9132,0,7.1513,778.8765
171,0.8346,1.1112,60.7300,246884112,318528,246565584,0.0215,3.9157,11.4900,3.9372,782.8138
172,,,,248327712,320224,248007488,0.0224,3.9636,0,3.9860,786.7998
173,,,,249771312,321920,249449392,2.1444,3.9437,0,6.0881,792.8878
174,,,,251214912,323616,250891296,0.0238,3.9855,0,4.0093,796.8971
175,,,,252658512,325312,252333200,0.0263,4.1948,0,4.2211,801.1182
176,,,,254102112,327008,253775104,0.0243,4.1810,0,4.2053,805.3235
177,,,,255545712,328704,255217008,0.0204,3.9155,0,3.9359,809.2594
178,,,,256989312,330400,256658912,0.0208,3.9631,0,3.9838,813.2432
179,,,,258432912,332096,258100816,2.7458,4.0122,0,6.7580,820.0012
180,,,,259876512,333792,259542720,0.0216,3.8783,0,3.8998,823.9011
181,1.1651,1.2273,58.5700,261320112,335488,260984624,0.0220,3.9486,11.4829,3.9706,827.8717
182,,,,262763712,337184,262426528,0.0250,3.9254,0,3.9504,831.8221
183,,,,264207312,338880,263868432,1.6018,3.9664,0,5.5682,837.3902
184,,,,265650912,340576,265310336,0.0215,3.9198,0,3.9413,841.3315
185,,,,267094512,342272,266752240,0.9456,3.9809,0,4.9265,846.2580
186,,,,268538112,343968,268194144,1.4185,3.9524,0,5.3709,851.6289
187,,,,269981712,345664,269636048,0.7403,3.9770,0,4.7173,856.3463
188,,,,271425312,347360,271077952,1.8573,3.9974,0,5.8547,862.2009
189,,,,272868912,349056,272519856,0.0258,3.9060,0,3.9319,866.1328
190,,,,274312512,350752,273961760,0.0233,3.9664,0,3.9897,870.1225
191,1.3945,1.4709,49.1300,275756112,352448,275403664,0.0214,3.9416,11.2600,3.9630,874.0855
192,,,,277199712,354144,276845568,3.3646,3.9434,0,7.3081,881.3936
193,,,,278643312,355840,278287472,0.0209,3.8162,0,3.8371,885.2307
194,,,,280086912,357536,279729376,0.7437,3.9905,0,4.7342,889.9649
195,,,,281530512,359232,281171280,0.9073,3.9135,0,4.8208,894.7856
196,,,,282974112,360928,282613184,0.0217,3.8869,0,3.9086,898.6943
197,,,,284417712,362624,284055088,0.0237,3.9338,0,3.9575,902.6518
198,,,,285861312,364320,285496992,0.0242,4.2532,0,4.2774,906.9292
199,,,,287304912,366016,286938896,0.7198,3.9651,0,4.6849,911.6140
200,,,,288748512,367712,288380800,1.9895,4.0434,0,6.0330,917.6470
201,1.2092,1.1873,60.8700,290192112,369408,289822704,0.0224,3.9009,11.3446,3.9233,921.5703
202,,,,291635712,371104,291264608,0.0223,4.0009,0,4.0232,925.5935
203,,,,293079312,372800,292706512,0.1452,3.8659,0,4.0110,929.6045
204,,,,294522912,374496,294148416,0.2696,3.9434,0,4.2130,933.8175
205,,,,295966512,376192,295590320,2.7915,3.9225,0,6.7139,940.5315
206,,,,297410112,377888,297032224,0.0234,4.0078,0,4.0313,944.5627
207,,,,298853712,379584,298474128,0.0226,3.8812,0,3.9038,948.4665
208,,,,300297312,381280,299916032,0.0246,4.0327,0,4.0573,952.5238
209,,,,301740912,382976,301357936,0.0252,4.0049,0,4.0302,956.5539
210,,,,303184512,384672,302799840,0.0221,4.0012,0,4.0233,960.5772
211,0.8600,1.0945,63.0500,304628112,386368,304241744,1.4767,3.9697,11.2843,5.4464,966.0236
212,,,,306071712,388064,305683648,2.2984,3.9237,0,6.2221,972.2458
213,,,,307515312,389760,307125552,0.0210,3.8716,0,3.8927,976.1384
214,,,,308958912,391456,308567456,0.0231,3.9171,0,3.9402,980.0786
215,,,,310402512,393152,310009360,1.4792,3.9124,0,5.3916,985.4702
216,,,,311846112,394848,311451264,0.0202,3.8947,0,3.9149,989.3851
217,,,,313289712,396544,312893168,1.1925,3.9426,0,5.1351,994.5203
218,,,,314733312,398240,314335072,0.0228,3.9645,0,3.9873,998.5076
219,,,,316176912,399936,315776976,0.0304,3.9308,0,3.9612,1002.4688
220,,,,317620512,401632,317218880,0.6843,4.0121,0,4.6965,1007.1653
221,1.0348,1.0655,61.8900,319064112,403328,318660784,0.0199,3.9100,11.3733,3.9299,1011.0952
222,,,,320507712,405024,320102688,0.0233,4.0086,0,4.0319,1015.1271
223,,,,321951312,406720,321544592,0.8099,3.9114,0,4.7213,1019.8483
224,,,,323394912,408416,322986496,0.9826,3.9036,0,4.8861,1024.7345
225,,,,324838512,410112,324428400,0.0207,3.9115,0,3.9321,1028.6666
226,,,,326282112,411808,325870304,1.2592,3.9603,0,5.2195,1033.8861
227,,,,327725712,413504,327312208,0.0207,3.9424,0,3.9632,1037.8493
228,,,,329169312,415200,328754112,0.0192,4.0118,0,4.0310,1041.8802
229,,,,330612912,416896,330196016,2.9051,4.1140,0,7.0190,1048.8993
230,,,,332056512,418592,331637920,0.0238,4.0346,0,4.0584,1052.9577
231,1.1503,1.1138,59.5400,333500112,420288,333079824,0.0225,3.9619,11.3626,3.9844,1056.9421
232,,,,334943712,421984,334521728,0.0226,3.9255,0,3.9482,1060.8903
233,,,,336387312,423680,335963632,0.0220,3.9592,0,3.9812,1064.8715
234,,,,337830912,425376,337405536,0.0203,3.9505,0,3.9707,1068.8422
235,,,,339274512,427072,338847440,2.0299,3.8948,0,5.9247,1074.7669
236,,,,340718112,428768,340289344,0.0247,3.9859,0,4.0107,1078.7776
237,,,,342161712,430464,341731248,2.8874,3.9392,0,6.8266,1085.6042
238,,,,343605312,432160,343173152,0.0215,3.9305,0,3.9520,1089.5561
239,,,,345048912,433856,344615056,0.0237,3.9214,0,3.9451,1093.5013
240,,,,346492512,435552,346056960,0.0210,3.9106,0,3.9316,1097.4328
241,0.8111,0.9881,64.8600,347936112,437248,347498864,1.4401,3.9094,11.2361,5.3495,1102.7823
242,,,,349379712,438944,348940768,0.0202,3.9419,0,3.9622,1106.7445
243,,,,350823312,440640,350382672,0.0224,3.9287,0,3.9511,1110.6956
244,,,,352266912,442336,351824576,1.2751,3.9920,0,5.2671,1115.9627
245,,,,353710512,444032,353266480,0.7244,4.0061,0,4.7305,1120.6932
246,,,,355154112,445728,354708384,0.0242,3.9469,0,3.9712,1124.6644
247,,,,356597712,447424,356150288,0.4222,3.9421,0,4.3644,1129.0288
248,,,,358041312,449120,357592192,0.0237,3.9721,0,3.9957,1133.0245
249,,,,359484912,450816,359034096,1.4684,3.9350,0,5.4034,1138.4279
250,,,,360928512,452512,360476000,0.8619,3.9189,0,4.7808,1143.2087
251,0.7865,0.9958,65.2300,362372112,454208,361917904,1.8719,3.9833,11.3326,5.8552,1149.0639
252,,,,363815712,455904,363359808,0.0247,3.9010,0,3.9258,1152.9896
253,,,,365259312,457600,364801712,0.0231,3.8640,0,3.8870,1156.8766
254,,,,366702912,459296,366243616,0.6572,3.8896,0,4.5468,1161.4234
255,,,,368146512,460992,367685520,0.7250,3.9879,0,4.7129,1166.1364
256,,,,369590112,462688,369127424,0.0237,3.9814,0,4.0050,1170.1414
257,,,,371033712,464384,370569328,0.0203,3.9500,0,3.9703,1174.1117
258,,,,372477312,466080,372011232,0.4819,3.9465,0,4.4284,1178.5401
259,,,,373920912,467776,373453136,1.4572,4.0365,0,5.4937,1184.0338
260,,,,375364512,469472,374895040,0.0226,4.0697,0,4.0923,1188.1261
261,1.1138,1.3558,50.6700,376808112,471168,376336944,0.0239,3.9833,11.4209,4.0072,1192.1333
262,,,,378251712,472864,377778848,0.0227,3.9308,0,3.9535,1196.0868
263,,,,379695312,474560,379220752,3.6185,3.9131,0,7.5316,1203.6184
264,,,,381138912,476256,380662656,0.0213,3.9011,0,3.9224,1207.5408
265,,,,382582512,477952,382104560,0.0224,3.9643,0,3.9867,1211.5275
266,,,,384026112,479648,383546464,0.0217,3.9114,0,3.9332,1215.4606
267,,,,385469712,481344,384988368,0.0226,3.9098,0,3.9324,1219.3931
268,,,,386913312,483040,386430272,2.9714,3.9029,0,6.8743,1226.2674
269,,,,388356912,484736,387872176,0.0239,3.9779,0,4.0019,1230.2693
270,,,,389800512,486432,389314080,1.4601,3.9288,0,5.3889,1235.6582
271,0.8247,0.9958,65.7000,391244112,488128,390755984,0.0232,3.9381,11.2543,3.9613,1239.6195
272,,,,392687712,489824,392197888,1.6789,3.9694,0,5.6483,1245.2678
273,,,,394131312,491520,393639792,0.5118,3.9611,0,4.4728,1249.7406
274,,,,395574912,493216,395081696,0.0235,3.9457,0,3.9693,1253.7099
275,,,,397018512,494912,396523600,0.0221,3.9018,0,3.9238,1257.6337
276,,,,398462112,496608,397965504,1.7316,3.9427,0,5.6743,1263.3080
277,,,,399905712,498304,399407408,0.0228,3.9188,0,3.9416,1267.2497
278,,,,401349312,500000,400849312,0.0222,3.8974,0,3.9196,1271.1692
279,,,,402792912,501696,402291216,0.0209,3.9235,0,3.9444,1275.1136
280,,,,404236512,503392,403733120,2.0805,3.9377,0,6.0181,1281.1318
281,1.0954,1.1087,60.2500,405680112,505088,405175024,0.0222,3.8266,11.2462,3.8488,1284.9805
282,,,,407123712,506784,406616928,0.6574,3.8903,0,4.5477,1289.5282
283,,,,408567312,508480,408058832,0.0243,3.9481,0,3.9725,1293.5007
284,,,,410010912,510176,409500736,0.9626,3.9945,0,4.9571,1298.4578
285,,,,411454512,511872,410942640,0.0260,3.9677,0,3.9937,1302.4515
286,,,,412898112,513568,412384544,0.6677,3.9500,0,4.6178,1307.0693
287,,,,414341712,515264,413826448,2.1140,3.9386,0,6.0527,1313.1220
288,,,,415785312,516960,415268352,0.5328,3.9642,0,4.4970,1317.6190
289,,,,417228912,518656,416710256,0.0256,3.8627,0,3.8883,1321.5073
290,,,,418672512,520352,418152160,0.0832,4.2413,0,4.3245,1325.8318
291,0.7616,0.9562,66.1300,420116112,522048,419594064,0.3941,4.0388,11.9838,4.4330,1330.2648
292,,,,421559712,523744,421035968,0.0239,3.9347,0,3.9586,1334.2234
293,,,,423003312,525440,422477872,0.1371,3.9742,0,4.1113,1338.3348
294,,,,424446912,527136,423919776,2.2460,3.9118,0,6.1578,1344.4925
295,,,,425890512,528832,425361680,0.6802,3.9577,0,4.6378,1349.1303
296,,,,427334112,530528,426803584,0.0210,3.8751,0,3.8961,1353.0264
297,,,,428777712,532224,428245488,0.0217,3.9516,0,3.9732,1356.9997
298,,,,430221312,533920,429687392,0.0252,3.9517,0,3.9769,1360.9766
299,,,,431664912,535616,431129296,0.0394,4.0582,0,4.0976,1365.0742
300,,,,433108512,537312,432571200,0.0237,4.0051,0,4.0288,1369.1030
301,1.1020,1.1976,57.7100,434552112,539008,434013104,1.7920,3.9689,11.4116,5.7609,1374.8639
