iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,115333120,344512,114988608,0.0241,3.1816,0,3.2057,263.2386
80,,,,116792672,348512,116444160,0.1166,3.0307,0,3.1473,266.3859
81,0.3658,1.4143,58.5100,118252224,352512,117899712,0.0690,3.0574,10.7990,3.1264,269.5123
82,,,,119711776,356512,119355264,0.1139,3.0390,0,3.1529,272.6652
83,,,,121171328,360512,120810816,0.4373,3.0516,0,3.4889,276.1541
84,,,,122630880,364512,122266368,0.0255,3.2756,0,3.3012,279.4553
85,,,,124090432,368512,123721920,0.1344,3.2742,0,3.4086,282.8639
86,0.1710,1.2509,61.9700,125549984,372512,125177472,0.0675,3.2828,10.5836,3.3503,286.2142
87,,,,127009536,376512,126633024,0.4475,3.0255,0,3.4730,289.6872
88,,,,128469088,380512,128088576,0.4519,2.9646,0,3.4165,293.1037
89,,,,129928640,384512,129544128,0.0932,3.2649,0,3.3581,296.4618
90,,,,131388192,388512,130999680,0.1138,3.1585,0,3.2723,299.7341
91,0.1870,1.2386,61.7500,132847744,392512,132455232,0.3631,2.9567,10.8960,3.3197,303.0539
92,,,,134307296,396512,133910784,0.0287,2.9765,0,3.0052,306.0590
93,,,,135766848,400512,135366336,0.6236,2.9710,0,3.5946,309.6537
94,,,,137226400,404512,136821888,0.2350,3.0796,0,3.3145,312.9682
95,,,,138685952,408512,138277440,0.2000,3.0319,0,3.2319,316.2001
96,0.1721,1.2551,62.4200,140145504,412512,139732992,0.2261,3.1329,10.6436,3.3590,319.5591
97,,,,141605056,416512,141188544,0.4204,2.9975,0,3.4180,322.9771
98,,,,143064608,420512,142644096,0.1938,3.0271,0,3.2209,326.1979
99,,,,144524160,424512,144099648,0.2606,3.1108,0,3.3715,329.5694
100,,,,145983712,428512,145555200,0.3246,3.1174,0,3.4419,333.0113
101,0.0975,1.2245,62.9800,147443264,432512,147010752,0.3978,3.0712,10.7082,3.4689,336.4803
102,,,,148902816,436512,148466304,0.3177,3.0311,0,3.3489,339.8291
103,,,,150362368,440512,149921856,0.1596,3.0110,0,3.1706,342.9998
104,,,,151821920,444512,151377408,0.1684,2.9824,0,3.1508,346.1505
105,,,,153281472,448512,152832960,0.0792,3.1305,0,3.2097,349.3602
106,0.0714,1.1979,63.7700,154741024,452512,154288512,0.2640,3.0255,10.7184,3.2896,352.6498
107,,,,156200576,456512,155744064,0.1557,3.0396,0,3.1954,355.8452
108,,,,157660128,460512,157199616,0.4488,3.0648,0,3.5136,359.3587
109,,,,159119680,464512,158655168,0.2339,3.1244,0,3.3583,362.7170
110,,,,160579232,468512,160110720,0.1797,3.0449,0,3.2246,365.9416
111,0.0854,1.2872,62.5300,162038784,472512,161566272,0.1842,3.0367,10.7884,3.2210,369.1625
112,,,,163498336,476512,163021824,0.2369,3.1458,0,3.3828,372.5453
113,,,,164957888,480512,164477376,0.1770,3.0214,0,3.1984,375.7437
114,,,,166417440,484512,165932928,0.2343,3.0065,0,3.2408,378.9845
115,,,,167876992,488512,167388480,0.1143,3.3186,0,3.4329,382.4173
116,0.1196,1.2518,63.0800,169336544,492512,168844032,0.1334,3.0913,10.7643,3.2247,385.6421
117,,,,170796096,496512,170299584,0.0254,3.1072,0,3.1326,388.7746
118,,,,172255648,500512,171755136,0.7838,2.9411,0,3.7249,392.4996
119,,,,173715200,504512,173210688,0.0254,3.1197,0,3.1451,395.6447
120,,,,175174752,508512,174666240,0.1811,3.1306,0,3.3117,398.9564
121,0.0684,1.2210,64.7500,176634304,512512,176121792,0.3716,2.9968,10.8942,3.3684,402.3247
122,,,,178093856,516512,177577344,0.2120,2.9997,0,3.2117,405.5364
123,,,,179553408,520512,179032896,0.3391,3.0830,0,3.4221,408.9585
124,,,,181012960,524512,180488448,0.1513,3.0203,0,3.1716,412.1301
125,,,,182472512,528512,181944000,0.1616,3.1263,0,3.2879,415.4181
126,0.1736,1.3311,62.5200,183932064,532512,183399552,0.1949,3.0044,10.6379,3.1994,418.6174
127,,,,185391616,536512,184855104,0.2826,3.1114,0,3.3941,422.0115
128,,,,186851168,540512,186310656,0.5103,2.9193,0,3.4295,425.4410
129,,,,188310720,544512,187766208,0.3886,3.0494,0,3.4380,428.8790
130,,,,189770272,548512,189221760,0.7035,2.9941,0,3.6976,432.5766
131,0.0538,1.2132,65.1400,191229824,552512,190677312,0.2152,2.9656,10.7919,3.1808,435.7574
132,,,,192689376,556512,192132864,0.6107,3.0154,0,3.6261,439.3835
133,,,,194148928,560512,193588416,0.2132,3.0820,0,3.2952,442.6787
134,,,,195608480,564512,195043968,0.2964,3.0503,0,3.3467,446.0254
135,,,,197068032,568512,196499520,0.1221,3.3739,0,3.4960,449.5213
136,0.0507,1.2254,64.9600,198527584,572512,197955072,0.1905,2.9913,10.6779,3.1818,452.7031
137,,,,199987136,576512,199410624,0.0697,3.2264,0,3.2960,455.9992
138,,,,201446688,580512,200866176,0.5533,3.0000,0,3.5533,459.5525
139,,,,202906240,584512,202321728,0.1938,2.9783,0,3.1721,462.7246
140,,,,204365792,588512,203777280,0.2325,3.0985,0,3.3310,466.0555
141,0.0590,1.2413,65.1000,205825344,592512,205232832,0.2829,3.2355,10.7040,3.5184,469.5739
142,,,,207284896,596512,206688384,0.3950,3.0607,0,3.4557,473.0296
143,,,,208744448,600512,208143936,0.0319,3.1387,0,3.1705,476.2002
144,,,,210204000,604512,209599488,0.2492,3.0804,0,3.3295,479.5297
145,,,,211663552,608512,211055040,0.0882,3.0456,0,3.1338,482.6635
146,0.0558,1.2693,64.8900,213123104,612512,212510592,0.1144,3.0768,10.5985,3.1912,485.8547
147,,,,214582656,616512,213966144,0.3269,3.1829,0,3.5098,489.3645
148,,,,216042208,620512,215421696,0.2190,3.1489,0,3.3679,492.7323
149,,,,217501760,624512,216877248,0.1822,2.9899,0,3.1721,495.9044
150,,,,218961312,628512,218332800,0.2849,3.0068,0,3.2917,499.1961
151,0.5499,1.7434,56.2600,220420864,632512,219788352,0.2782,2.9844,10.6299,3.2626,502.4586
152,,,,221880416,636512,221243904,0.5655,3.0154,0,3.5809,506.0395
153,,,,223339968,640512,222699456,0.1481,2.9670,0,3.1150,509.1545
154,,,,224799520,644512,224155008,0.1541,3.0759,0,3.2300,512.3845
155,,,,226259072,648512,225610560,0.2880,3.0366,0,3.3247,515.7092
156,0.0538,1.2533,65.4000,227718624,652512,227066112,0.2781,3.0044,10.6049,3.2825,518.9917
157,,,,229178176,656512,228521664,0.4189,3.2779,0,3.6967,522.6884
158,,,,230637728,660512,229977216,0.0253,3.0468,0,3.0720,525.7604
159,,,,232097280,664512,231432768,0.2182,3.1346,0,3.3527,529.1132
160,,,,233556832,668512,232888320,0.1026,3.3464,0,3.4490,532.5621
161,0.0346,1.2598,65.4300,235016384,672512,234343872,0.1665,3.0571,10.6042,3.2236,535.7857
162,,,,236475936,676512,235799424,0.7718,3.0668,0,3.8386,539.6243
163,,,,237935488,680512,237254976,0.3762,3.1360,0,3.5122,543.1366
164,,,,239395040,684512,238710528,0.1709,2.9927,0,3.1636,546.3002
165,,,,240854592,688512,240166080,0.2731,3.1243,0,3.3974,549.6976
166,0.0484,1.2595,65.1600,242314144,692512,241621632,0.1273,3.1235,10.6591,3.2508,552.9484
167,,,,243773696,696512,243077184,0.5837,3.0557,0,3.6394,556.5878
168,,,,245233248,700512,244532736,0.0259,3.2615,0,3.2874,559.8752
169,,,,246692800,704512,245988288,0.1794,3.0099,0,3.1893,563.0644
170,,,,248152352,708512,247443840,0.3803,3.0557,0,3.4360,566.5004
171,0.0313,1.2804,65.2100,249611904,712512,248899392,0.0273,3.0873,10.6927,3.1146,569.6150
172,,,,251071456,716512,250354944,0.3545,3.1545,0,3.5089,573.1239
173,,,,252531008,720512,251810496,0.1157,3.0531,0,3.1688,576.2927
174,,,,253990560,724512,253266048,0.0740,3.1398,0,3.2138,579.5065
175,,,,255450112,728512,254721600,0.3395,3.0100,0,3.3496,582.8561
176,0.0443,1.2867,65.0100,256909664,732512,256177152,0.1500,3.1042,10.8128,3.2543,586.1103
177,,,,258369216,736512,257632704,0.4404,3.0400,0,3.4804,589.5907
178,,,,259828768,740512,259088256,0.0815,3.0824,0,3.1639,592.7546
179,,,,261288320,744512,260543808,0.8911,3.0073,0,3.8984,596.6530
180,,,,262747872,748512,261999360,0.0865,2.9874,0,3.0738,599.7268
181,0.0491,1.2894,65.1800,264207424,752512,263454912,0.4387,3.0111,10.6582,3.4498,603.1767
182,,,,265666976,756512,264910464,0.4203,3.1376,0,3.5579,606.7345
183,,,,267126528,760512,266366016,0.1839,2.9767,0,3.1606,609.8952
184,,,,268586080,764512,267821568,0.0831,3.0615,0,3.1445,613.0397
185,,,,270045632,768512,269277120,0.0260,3.3856,0,3.4116,616.4513
186,0.0393,1.2720,65.8600,271505184,772512,270732672,0.1924,3.0399,10.8517,3.2323,619.6836
187,,,,272964736,776512,272188224,0.2021,3.0143,0,3.2164,622.8999
188,,,,274424288,780512,273643776,0.1518,3.2263,0,3.3781,626.2780
189,,,,275883840,784512,275099328,0.0258,3.3149,0,3.3407,629.6187
190,,,,277343392,788512,276554880,0.0674,3.1727,0,3.2402,632.8589
191,0.0392,1.2519,66.7700,278802944,792512,278010432,0.0693,3.2106,10.6817,3.2799,636.1388
192,,,,280262496,796512,279465984,0.7577,3.0328,0,3.7905,639.9293
193,,,,281722048,800512,280921536,0.2400,2.9206,0,3.1606,643.0899
194,,,,283181600,804512,282377088,0.0245,3.3977,0,3.4221,646.5120
195,,,,284641152,808512,283832640,0.0252,3.1318,0,3.1570,649.6690
196,0.0444,1.3153,64.6800,286100704,812512,285288192,0.3616,2.9485,10.8326,3.3101,652.9791
197,,,,287560256,816512,286743744,0.0306,3.1810,0,3.2116,656.1908
198,,,,289019808,820512,288199296,0.3313,2.9702,0,3.3015,659.4923
199,,,,290479360,824512,289654848,0.4739,3.0018,0,3.4757,662.9679
200,,,,291938912,828512,291110400,0.0699,3.3517,0,3.4217,666.3896
201,0.0516,1.2938,65.3900,293398464,832512,292565952,0.0966,3.0503,10.7237,3.1469,669.5365
202,,,,294858016,836512,294021504,0.0814,3.3437,0,3.4251,672.9616
203,,,,296317568,840512,295477056,0.1482,3.0840,0,3.2322,676.1938
204,,,,297777120,844512,296932608,0.0708,3.1250,0,3.1957,679.3895
205,,,,299236672,848512,298388160,0.2680,3.2064,0,3.4744,682.8639
206,0.0307,1.2677,66.4600,300696224,852512,299843712,0.0843,3.0744,10.5828,3.1587,686.0226
207,,,,302155776,856512,301299264,0.1249,3.0247,0,3.1497,689.1723
208,,,,303615328,860512,302754816,0.6378,3.0009,0,3.6387,692.8110
209,,,,305074880,864512,304210368,0.0245,3.2003,0,3.2248,696.0358
210,,,,306534432,868512,305665920,0.0552,3.1243,0,3.1795,699.2153
211,0.0263,1.2891,66.2900,307993984,872512,307121472,0.2062,3.0003,10.6460,3.2065,702.4217
212,,,,309453536,876512,308577024,0.4358,3.1140,0,3.5497,705.9715
213,,,,310913088,880512,310032576,0.1585,3.1014,0,3.2600,709.2314
214,,,,312372640,884512,311488128,0.3896,2.9708,0,3.3605,712.5919
215,,,,313832192,888512,312943680,0.9338,3.2472,0,4.1811,716.7730
216,0.0544,1.3090,64.9000,315291744,892512,314399232,0.1423,3.0398,10.6166,3.1820,719.9550
217,,,,316751296,896512,315854784,0.2610,3.0367,0,3.2976,723.2526
218,,,,318210848,900512,317310336,0.0303,3.2322,0,3.2625,726.5152
219,,,,319670400,904512,318765888,0.0893,3.0851,0,3.1744,729.6895
220,,,,321129952,908512,320221440,0.2387,3.1070,0,3.3457,733.0353
221,0.0241,1.2996,65.9500,322589504,912512,321676992,0.1203,3.2926,10.6373,3.4129,736.4482
222,,,,324049056,916512,323132544,0.1248,3.1935,0,3.3184,739.7666
223,,,,325508608,920512,324588096,0.4231,2.9693,0,3.3925,743.1590
224,,,,326968160,924512,326043648,0.3490,3.0372,0,3.3862,746.5453
225,,,,328427712,928512,327499200,0.3766,3.0403,0,3.4169,749.9622
226,0.0378,1.3508,64.6200,329887264,932512,328954752,0.2579,3.1562,10.7719,3.4141,753.3762
227,,,,331346816,936512,330410304,0.0238,3.2597,0,3.2836,756.6598
228,,,,332806368,940512,331865856,0.6935,2.9807,0,3.6742,760.3340
229,,,,334265920,944512,333321408,0.0289,3.3816,0,3.4105,763.7444
230,,,,335725472,948512,334776960,0.0664,3.3684,0,3.4348,767.1793
231,0.0235,1.2883,66.4300,337185024,952512,336232512,0.2317,3.0379,10.7977,3.2697,770.4489
232,,,,338644576,956512,337688064,0.3537,3.0182,0,3.3719,773.8208
233,,,,340104128,960512,339143616,0.0772,3.0953,0,3.1725,776.9934
234,,,,341563680,964512,340599168,0.3830,3.0401,0,3.4231,780.4165
235,,,,343023232,968512,342054720,0.0280,3.2159,0,3.2439,783.6604
236,0.0277,1.3024,65.8500,344482784,972512,343510272,0.2087,3.0069,10.6690,3.2156,786.8760
237,,,,345942336,976512,344965824,0.0259,3.1739,0,3.1999,790.0759
238,,,,347401888,980512,346421376,0.6931,2.9207,0,3.6138,793.6897
239,,,,348861440,984512,347876928,0.1414,3.1423,0,3.2838,796.9734
240,,,,350320992,988512,349332480,0.2881,3.0321,0,3.3201,800.2935
241,0.1764,1.4125,63.3200,351780544,992512,350788032,0.4767,2.9740,10.6311,3.4507,803.7443
242,,,,353240096,996512,352243584,0.0776,3.0560,0,3.1337,806.8780
243,,,,354699648,1000512,353699136,0.3801,3.1742,0,3.5543,810.4323
244,,,,356159200,1004512,355154688,0.1341,3.0394,0,3.1736,813.6059
245,,,,357618752,1008512,356610240,0.0349,3.0649,0,3.0998,816.7057
246,0.0253,1.2920,66.5100,359078304,1012512,358065792,0.0270,3.2416,10.6965,3.2686,819.9744
247,,,,360537856,1016512,359521344,0.1860,3.1164,0,3.3024,823.2768
248,,,,361997408,1020512,360976896,0.5602,2.9916,0,3.5518,826.8286
249,,,,363456960,1024512,362432448,0.2808,3.0386,0,3.3194,830.1480
250,,,,364916512,1028512,363888000,0.4229,3.0540,0,3.4769,833.6248
251,0.1026,1.4582,62.0100,366376064,1032512,365343552,0.3075,3.0038,10.6279,3.3113,836.9362
252,,,,367835616,1036512,366799104,0.3842,3.0104,0,3.3946,840.3308
253,,,,369295168,1040512,368254656,0.0804,2.9734,0,3.0538,843.3846
254,,,,370754720,1044512,369710208,0.3674,3.0175,0,3.3849,846.7695
255,,,,372214272,1048512,371165760,0.4605,2.9792,0,3.4396,850.2092
256,0.0247,1.3102,66.4900,373673824,1052512,372621312,0.3260,3.0675,10.6903,3.3935,853.6026
257,,,,375133376,1056512,374076864,0.2695,3.0366,0,3.3061,856.9087
258,,,,376592928,1060512,375532416,0.7173,2.9509,0,3.6681,860.5769
259,,,,378052480,1064512,376987968,0.4172,3.0155,0,3.4327,864.0096
260,,,,379512032,1068512,378443520,0.1638,3.1557,0,3.3195,867.3291
261,0.4801,1.5931,57.3900,380971584,1072512,379899072,0.0768,3.1598,10.6102,3.2366,870.5657
262,,,,382431136,1076512,381354624,0.5025,3.0396,0,3.5421,874.1078
263,,,,383890688,1080512,382810176,0.1121,3.2534,0,3.3655,877.4733
264,,,,385350240,1084512,384265728,0.2622,3.1541,0,3.4163,880.8896
265,,,,386809792,1088512,385721280,0.3014,3.1098,0,3.4111,884.3007
266,0.0218,1.3100,66.4800,388269344,1092512,387176832,0.3312,2.9749,10.6392,3.3061,887.6068
267,,,,389728896,1096512,388632384,0.4295,3.0095,0,3.4390,891.0458
268,,,,391188448,1100512,390087936,0.3631,3.4260,0,3.7891,894.8349
269,,,,392648000,1104512,391543488,0.0267,3.2272,0,3.2540,898.0889
270,,,,394107552,1108512,392999040,0.3596,3.0470,0,3.4066,901.4955
271,0.0595,1.3770,65.0300,395567104,1112512,394454592,0.0948,3.2850,10.6885,3.3798,904.8753
272,,,,397026656,1116512,395910144,0.3350,3.0899,0,3.4249,908.3002
273,,,,398486208,1120512,397365696,0.3154,3.0218,0,3.3372,911.6374
274,,,,399945760,1124512,398821248,0.0775,3.0434,0,3.1209,914.7584
275,,,,401405312,1128512,400276800,0.1306,3.3470,0,3.4776,918.2360
276,0.0174,1.3224,66.8100,402864864,1132512,401732352,0.0773,3.2521,10.5418,3.3294,921.5654
277,,,,404324416,1136512,403187904,0.7768,3.0556,0,3.8324,925.3978
278,,,,405783968,1140512,404643456,0.1333,3.1283,0,3.2616,928.6594
279,,,,407243520,1144512,406099008,0.2688,3.0011,0,3.2699,931.9293
280,,,,408703072,1148512,407554560,0.3368,2.9549,0,3.2916,935.2209
281,0.0284,1.3108,66.4800,410162624,1152512,409010112,0.4099,2.9949,10.7376,3.4048,938.6258
282,,,,411622176,1156512,410465664,0.4526,3.0656,0,3.5182,942.1440
283,,,,413081728,1160512,411921216,0.0601,3.2298,0,3.2899,945.4339
284,,,,414541280,1164512,413376768,0.0739,3.2544,0,3.3283,948.7622
285,,,,416000832,1168512,414832320,0.0252,3.4285,0,3.4536,952.2158
286,0.0243,1.3460,66.2500,417460384,1172512,416287872,0.2333,2.9880,10.5678,3.2213,955.4371
287,,,,418919936,1176512,417743424,0.5133,3.0130,0,3.5263,958.9634
288,,,,420379488,1180512,419198976,0.1878,3.1703,0,3.3581,962.3215
289,,,,421839040,1184512,420654528,0.2225,3.1262,0,3.3487,965.6702
290,,,,423298592,1188512,422110080,0.1886,2.9742,0,3.1627,968.8329
291,0.0210,1.3247,66.2800,424758144,1192512,423565632,0.3864,3.1028,10.5989,3.4892,972.3222
292,,,,426217696,1196512,425021184,0.6006,2.9745,0,3.5751,975.8973
293,,,,427677248,1200512,426476736,0.2012,2.9488,0,3.1500,979.0473
294,,,,429136800,1204512,427932288,0.0317,3.2362,0,3.2679,982.3152
295,,,,430596352,1208512,429387840,0.3147,3.0101,0,3.3248,985.6400
296,0.0420,1.4445,63.7200,432055904,1212512,430843392,0.2285,3.0282,10.7434,3.2567,988.8966
297,,,,433515456,1216512,432298944,0.0210,2.9555,0,2.9766,991.8732
298,,,,434975008,1220512,433754496,0.1624,3.0042,0,3.1667,995.0399
299,,,,436434560,1224512,435210048,0.3569,2.9998,0,3.3567,998.3965
300,,,,437894112,1228512,436665600,0.2833,2.9781,0,3.2614,1001.6579
301,0.0179,1.3414,66.0500,439353664,1232512,438121152,0.2995,3.0458,10.6051,3.3453,1005.0032
