iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.1893,3.0311,0,3.2204,83.3462
26,0.6625,1.1755,58.5000,37976864,132512,37844352,0.0962,3.0437,10.8251,3.1399,86.4861
27,,,,39436416,136512,39299904,0.2989,3.0474,0,3.3463,89.8324
28,,,,40895968,140512,40755456,0.1324,3.1912,0,3.3236,93.1560
29,,,,42355520,144512,42211008,0.0256,3.1894,0,3.2151,96.3710
30,,,,43815072,148512,43666560,0.1719,3.1237,0,3.2955,99.6666
31,0.6404,1.1565,59.3400,45274624,152512,45122112,0.3524,3.0235,10.9073,3.3759,103.0424
32,,,,46734176,156512,46577664,0.4200,2.9933,0,3.4133,106.4557
33,,,,48193728,160512,48033216,0.1618,3.0224,0,3.1842,109.6399
34,,,,49653280,164512,49488768,0.0777,3.1299,0,3.2076,112.8475
35,,,,51112832,168512,50944320,0.1245,3.1843,0,3.3088,116.1563
36,0.4763,1.1149,61.4700,52572384,172512,52399872,0.1032,3.0726,10.6986,3.1759,119.3322
37,,,,54031936,176512,53855424,0.4265,2.9956,0,3.4222,122.7544
38,,,,55491488,180512,55310976,0.2656,3.0851,0,3.3507,126.1051
39,,,,56951040,184512,56766528,0.0280,3.1169,0,3.1449,129.2499
40,,,,58410592,188512,58222080,0.1813,3.1099,0,3.2912,132.5411
41,0.4760,1.1500,60.7500,59870144,192512,59677632,0.2701,3.1196,10.8186,3.3897,135.9308
42,,,,61329696,196512,61133184,0.5258,3.1100,0,3.6358,139.5667
43,,,,62789248,200512,62588736,0.1961,3.0057,0,3.2018,142.7684
44,,,,64248800,204512,64044288,0.2353,3.0933,0,3.3287,146.0971
45,,,,65708352,208512,65499840,0.0865,3.1488,0,3.2353,149.3324
46,0.4494,1.2302,58.0500,67167904,212512,66955392,0.0360,3.3105,10.7054,3.3465,152.6789
47,,,,68627456,216512,68410944,0.6938,3.0021,0,3.6959,156.3748
48,,,,70087008,220512,69866496,0.0401,3.0101,0,3.0502,159.4250
49,,,,71546560,224512,71322048,0.0302,3.3313,0,3.3616,162.7866
50,,,,73006112,228512,72777600,0.1973,3.0208,0,3.2181,166.0047
51,0.2753,1.1278,61.7600,74465664,232512,74233152,0.1713,3.2864,10.7620,3.4577,169.4624
52,,,,75925216,236512,75688704,0.1339,3.1885,0,3.3224,172.7848
53,,,,77384768,240512,77144256,0.5971,3.0223,0,3.6194,176.4042
54,,,,78844320,244512,78599808,0.2891,3.0597,0,3.3488,179.7530
55,,,,80303872,248512,80055360,0.3209,3.0488,0,3.3697,183.1226
56,0.2632,1.1265,62.3300,81763424,252512,81510912,0.1332,3.1432,10.7136,3.2764,186.3991
57,,,,83222976,256512,82966464,0.0259,3.2871,0,3.3130,189.7121
58,,,,84682528,260512,84422016,0.5744,2.9739,0,3.5483,193.2604
59,,,,86142080,264512,85877568,0.4290,3.0531,0,3.4822,196.7425
60,,,,87601632,268512,87333120,0.3523,3.0017,0,3.3540,200.0966
61,0.2296,1.1645,61.1100,89061184,272512,88788672,0.0931,3.0336,10.7245,3.1268,203.2233
62,,,,90520736,276512,90244224,0.5371,2.9991,0,3.5362,206.7595
63,,,,91980288,280512,91699776,0.1730,3.0247,0,3.1977,209.9573
64,,,,93439840,284512,93155328,0.2910,3.1464,0,3.4375,213.3947
65,,,,94899392,288512,94610880,0.1714,3.1110,0,3.2824,216.6771
66,0.1871,1.1268,62.6700,96358944,292512,96066432,0.2224,3.3054,10.6253,3.5278,220.2050
67,,,,97818496,296512,97521984,0.3746,3.1037,0,3.4782,223.6832
68,,,,99278048,300512,98977536,0.4323,3.0396,0,3.4719,227.1551
69,,,,100737600,304512,100433088,0.0805,3.0623,0,3.1428,230.2979
70,,,,102197152,308512,101888640,0.0726,3.0168,0,3.0894,233.3874
71,0.2371,1.2371,61.3200,103656704,312512,103344192,0.1554,3.0524,10.8091,3.2078,236.5952
72,,,,105116256,316512,104799744,0.1998,3.1198,0,3.3197,239.9149
73,,,,106575808,320512,106255296,0.0832,3.1428,0,3.2261,243.1410
74,,,,108035360,324512,107710848,0.0700,3.1820,0,3.2520,246.3930
75,,,,109494912,328512,109166400,0.1306,3.2482,0,3.3788,249.7719
76,0.3136,1.3313,58.4600,110954464,332512,110621952,0.3185,3.1480,10.6723,3.4666,253.2384
77,,,,112414016,336512,112077504,0.0239,3.0556,0,3.0795,256.3179
78,,,,113873568,340512,113533056,0.6583,2.9526,0,3.6109,259.9288
79,,,,115333120,344512,114988608,0.2051,3.0067,0,3.2118,263.1406
80,,,,116792672,348512,116444160,0.0503,3.0523,0,3.1026,266.2432
81,0.2128,1.2119,62.1000,118252224,352512,117899712,0.0625,3.0494,10.7505,3.1119,269.3551
82,,,,119711776,356512,119355264,0.3608,3.0402,0,3.4010,272.7561
83,,,,121171328,360512,120810816,0.2338,3.0887,0,3.3225,276.0786
84,,,,122630880,364512,122266368,0.0340,3.2760,0,3.3100,279.3886
85,,,,124090432,368512,123721920,0.0252,3.3231,0,3.3483,282.7369
86,0.1515,1.1933,62.3400,125549984,372512,125177472,0.1320,3.2673,10.6088,3.3993,286.1362
87,,,,127009536,376512,126633024,0.4700,3.0455,0,3.5154,289.6516
88,,,,128469088,380512,128088576,0.2402,2.9742,0,3.2144,292.8661
89,,,,129928640,384512,129544128,0.0256,3.3227,0,3.3483,296.2143
90,,,,131388192,388512,130999680,0.3067,3.1645,0,3.4712,299.6856
91,0.0925,1.1591,63.9400,132847744,392512,132455232,0.1455,3.0278,10.7854,3.1733,302.8588
92,,,,134307296,396512,133910784,0.3990,3.0137,0,3.4127,306.2716
93,,,,135766848,400512,135366336,0.3384,2.9847,0,3.3231,309.5947
94,,,,137226400,404512,136821888,0.1751,3.1325,0,3.3076,312.9022
95,,,,138685952,408512,138277440,0.2458,2.9934,0,3.2392,316.1414
96,0.1755,1.2887,61.6400,140145504,412512,139732992,0.2273,3.1270,10.6710,3.3543,319.4957
97,,,,141605056,416512,141188544,0.3015,3.0208,0,3.3223,322.8179
98,,,,143064608,420512,142644096,0.3642,3.0343,0,3.3985,326.2164
99,,,,144524160,424512,144099648,0.1203,3.1914,0,3.3118,329.5282
100,,,,145983712,428512,145555200,0.2818,3.1195,0,3.4013,332.9295
101,0.1515,1.2851,61.4500,147443264,432512,147010752,0.2961,3.0668,10.6530,3.3629,336.2925
102,,,,148902816,436512,148466304,0.2548,3.0517,0,3.3065,339.5989
103,,,,150362368,440512,149921856,0.4197,2.9946,0,3.4143,343.0132
104,,,,151821920,444512,151377408,0.0263,3.1224,0,3.1487,346.1620
105,,,,153281472,448512,152832960,0.1323,3.1282,0,3.2605,349.4225
106,0.1079,1.2291,63.6400,154741024,452512,154288512,0.2018,3.0367,10.6990,3.2385,352.6610
107,,,,156200576,456512,155744064,0.4139,3.0236,0,3.4376,356.0986
108,,,,157660128,460512,157199616,0.1579,3.1179,0,3.2758,359.3744
109,,,,159119680,464512,158655168,0.1798,3.1753,0,3.3551,362.7295
110,,,,160579232,468512,160110720,0.0254,3.1100,0,3.1354,365.8649
111,0.2202,1.3315,60.5500,162038784,472512,161566272,0.2962,3.0051,10.6758,3.3013,369.1662
112,,,,163498336,476512,163021824,0.2369,3.1401,0,3.3770,372.5432
113,,,,164957888,480512,164477376,0.4196,3.0315,0,3.4511,375.9943
114,,,,166417440,484512,165932928,0.1092,3.0286,0,3.1377,379.1321
115,,,,167876992,488512,167388480,0.0337,3.3757,0,3.4094,382.5414
116,0.0813,1.2110,64.2700,169336544,492512,168844032,0.0743,3.1109,10.7126,3.1852,385.7267
117,,,,170796096,496512,170299584,0.3465,3.0708,0,3.4173,389.1440
118,,,,172255648,500512,171755136,0.5169,2.9895,0,3.5063,392.6504
119,,,,173715200,504512,173210688,0.0907,3.1805,0,3.2712,395.9216
120,,,,175174752,508512,174666240,0.0243,3.2915,0,3.3158,399.2373
121,0.0810,1.2080,64.2300,176634304,512512,176121792,0.2471,3.0342,10.7181,3.2813,402.5187
122,,,,178093856,516512,177577344,0.2029,3.0142,0,3.2170,405.7357
123,,,,179553408,520512,179032896,0.5842,3.0297,0,3.6138,409.3495
124,,,,181012960,524512,180488448,0.0859,3.0852,0,3.1711,412.5206
125,,,,182472512,528512,181944000,0.0855,3.1999,0,3.2854,415.8060
126,0.0539,1.2043,64.9600,183932064,532512,183399552,0.1178,3.0755,10.6315,3.1933,418.9993
127,,,,185391616,536512,184855104,0.5474,3.1169,0,3.6642,422.6635
128,,,,186851168,540512,186310656,0.2156,2.9991,0,3.2147,425.8782
129,,,,188310720,544512,187766208,0.4475,3.0625,0,3.5100,429.3882
130,,,,189770272,548512,189221760,0.2065,3.0776,0,3.2841,432.6723
131,0.2190,1.4243,60.7300,191229824,552512,190677312,0.5398,2.9390,10.7334,3.4788,436.1511
132,,,,192689376,556512,192132864,0.6598,3.0248,0,3.6846,439.8357
133,,,,194148928,560512,193588416,0.2757,3.0814,0,3.3571,443.1928
134,,,,195608480,564512,195043968,0.3094,3.0384,0,3.3478,446.5406
135,,,,197068032,568512,196499520,0.0668,3.3651,0,3.4319,449.9725
136,0.1330,1.2524,63.7000,198527584,572512,197955072,0.1452,3.0620,10.6443,3.2073,453.1798
137,,,,199987136,576512,199410624,0.1855,3.2639,0,3.4494,456.6292
138,,,,201446688,580512,200866176,0.4181,3.0625,0,3.4806,460.1098
139,,,,202906240,584512,202321728,0.1414,2.9882,0,3.1296,463.2394
140,,,,204365792,588512,203777280,0.1425,3.1284,0,3.2709,466.5102
141,0.0455,1.2221,64.8500,205825344,592512,205232832,0.4921,3.0577,10.6896,3.5498,470.0600
142,,,,207284896,596512,206688384,0.4014,3.0271,0,3.4285,473.4885
143,,,,208744448,600512,208143936,0.0339,3.1394,0,3.1732,476.6618
144,,,,210204000,604512,209599488,0.2932,3.0800,0,3.3732,480.0350
145,,,,211663552,608512,211055040,0.1086,3.0650,0,3.1735,483.2085
146,0.0565,1.2624,63.8700,213123104,612512,212510592,0.0260,3.0591,10.5805,3.0851,486.2936
147,,,,214582656,616512,213966144,0.3853,3.1681,0,3.5535,489.8471
148,,,,216042208,620512,215421696,0.0269,3.1482,0,3.1751,493.0222
149,,,,217501760,624512,216877248,0.2750,3.0048,0,3.2798,496.3019
150,,,,218961312,628512,218332800,0.3466,3.0319,0,3.3785,499.6805
151,0.1042,1.3756,62.3500,220420864,632512,219788352,0.2870,3.0041,10.6145,3.2912,502.9716
152,,,,221880416,636512,221243904,0.1341,3.0305,0,3.1646,506.1363
153,,,,223339968,640512,222699456,0.6416,2.9057,0,3.5473,509.6836
154,,,,224799520,644512,224155008,0.0975,3.0821,0,3.1797,512.8632
155,,,,226259072,648512,225610560,0.2235,3.0987,0,3.3221,516.1853
156,0.1298,1.3299,63.2400,227718624,652512,227066112,0.1857,3.0633,10.6294,3.2489,519.4343
157,,,,229178176,656512,228521664,0.2687,3.2444,0,3.5131,522.9473
158,,,,230637728,660512,229977216,0.2604,3.0248,0,3.2852,526.2326
159,,,,232097280,664512,231432768,0.0926,3.1900,0,3.2825,529.5151
160,,,,233556832,668512,232888320,0.2452,3.2797,0,3.5249,533.0400
161,0.0941,1.3295,62.5500,235016384,672512,234343872,0.1012,3.0831,10.5947,3.1843,536.2243
162,,,,236475936,676512,235799424,0.7115,3.1402,0,3.8517,540.0760
163,,,,237935488,680512,237254976,0.0291,3.4906,0,3.5196,543.5956
164,,,,239395040,684512,238710528,0.1023,3.0376,0,3.1399,546.7355
165,,,,240854592,688512,240166080,0.2031,3.1768,0,3.3799,550.1154
166,0.0757,1.2949,64.8400,242314144,692512,241621632,0.1044,3.1696,10.7197,3.2740,553.3895
167,,,,243773696,696512,243077184,0.4746,3.1079,0,3.5825,556.9719
168,,,,245233248,700512,244532736,0.0269,3.2576,0,3.2845,560.2564
169,,,,246692800,704512,245988288,0.2252,3.0219,0,3.2471,563.5035
170,,,,248152352,708512,247443840,0.2541,3.1211,0,3.3752,566.8788
171,0.0418,1.2568,65.6000,249611904,712512,248899392,0.0262,3.0890,10.6510,3.1153,569.9940
172,,,,251071456,716512,250354944,0.4135,3.1645,0,3.5781,573.5721
173,,,,252531008,720512,251810496,0.0647,3.0418,0,3.1065,576.6786
174,,,,253990560,724512,253266048,0.0641,3.2062,0,3.2703,579.9489
175,,,,255450112,728512,254721600,0.3915,3.0263,0,3.4179,583.3667
176,0.0553,1.3434,63.3900,256909664,732512,256177152,0.0245,3.1575,10.8602,3.1820,586.5488
177,,,,258369216,736512,257632704,0.1255,3.0449,0,3.1704,589.7192
178,,,,259828768,740512,259088256,0.4898,2.9663,0,3.4561,593.1753
179,,,,261288320,744512,260543808,0.0531,3.8084,0,3.8616,597.0368
180,,,,262747872,748512,261999360,0.0259,3.0311,0,3.0570,600.0938
181,0.1190,1.3930,62.4200,264207424,752512,263454912,0.4417,3.0410,10.5803,3.4827,603.5765
182,,,,265666976,756512,264910464,0.1304,3.1572,0,3.2875,606.8641
183,,,,267126528,760512,266366016,0.4759,2.9795,0,3.4554,610.3195
184,,,,268586080,764512,267821568,0.1481,3.0516,0,3.1997,613.5192
185,,,,270045632,768512,269277120,0.0259,3.3853,0,3.4112,616.9304
186,0.0359,1.2464,66.0300,271505184,772512,270732672,0.2162,3.0522,10.8598,3.2683,620.1987
187,,,,272964736,776512,272188224,0.1136,3.0434,0,3.1570,623.3556
188,,,,274424288,780512,273643776,0.1458,3.2244,0,3.3701,626.7258
189,,,,275883840,784512,275099328,0.0248,3.3273,0,3.3522,630.0780
190,,,,277343392,788512,276554880,0.0688,3.1851,0,3.2539,633.3318
191,0.0446,1.3018,64.4300,278802944,792512,278010432,0.0259,3.2467,10.6323,3.2726,636.6044
192,,,,280262496,796512,279465984,0.7929,3.0298,0,3.8227,640.4271
193,,,,281722048,800512,280921536,0.2204,2.9398,0,3.1603,643.5874
194,,,,283181600,804512,282377088,0.0237,3.4058,0,3.4295,647.0169
195,,,,284641152,808512,283832640,0.0259,3.1293,0,3.1553,650.1722
196,0.0602,1.2912,65.2900,286100704,812512,285288192,0.2371,2.9894,10.8649,3.2265,653.3986
197,,,,287560256,816512,286743744,0.0885,3.1430,0,3.2315,656.6301
198,,,,289019808,820512,288199296,0.3939,3.0142,0,3.4081,660.0382
199,,,,290479360,824512,289654848,0.2980,3.0155,0,3.3135,663.3517
200,,,,291938912,828512,291110400,0.1336,3.3478,0,3.4813,666.8330
201,0.2994,1.5849,59.7500,293398464,832512,292565952,0.0645,3.0748,10.6395,3.1392,669.9723
202,,,,294858016,836512,294021504,0.1853,3.3410,0,3.5263,673.4986
203,,,,296317568,840512,295477056,0.0730,3.1254,0,3.1984,676.6970
204,,,,297777120,844512,296932608,0.1237,3.1597,0,3.2834,679.9804
205,,,,299236672,848512,298388160,0.1400,3.2844,0,3.4243,683.4047
206,0.0352,1.2738,66.0500,300696224,852512,299843712,0.0484,3.0756,10.6019,3.1239,686.5286
207,,,,302155776,856512,301299264,0.3518,3.0202,0,3.3720,689.9006
208,,,,303615328,860512,302754816,0.3806,3.0610,0,3.4416,693.3422
209,,,,305074880,864512,304210368,0.0888,3.1361,0,3.2249,696.5671
210,,,,306534432,868512,305665920,0.0298,3.1785,0,3.2083,699.7754
211,0.0312,1.2923,65.7900,307993984,872512,307121472,0.2045,2.9871,10.7033,3.1915,702.9670
212,,,,309453536,876512,308577024,0.3751,3.0948,0,3.4699,706.4369
213,,,,310913088,880512,310032576,0.1917,3.0658,0,3.2574,709.6943
214,,,,312372640,884512,311488128,0.3405,3.0191,0,3.3596,713.0539
215,,,,313832192,888512,312943680,0.9384,3.2474,0,4.1859,717.2398
216,0.0726,1.3095,65.3700,315291744,892512,314399232,0.0345,2.9802,10.6416,3.0147,720.2545
217,,,,316751296,896512,315854784,0.3482,3.0367,0,3.3850,723.6395
218,,,,318210848,900512,317310336,0.1439,3.2127,0,3.3566,726.9961
219,,,,319670400,904512,318765888,0.2423,3.1022,0,3.3445,730.3406
220,,,,321129952,908512,320221440,0.1649,3.1368,0,3.3017,733.6423
221,0.0432,1.2713,66.4700,322589504,912512,321676992,0.0254,3.2900,10.6133,3.3154,736.9577
222,,,,324049056,916512,323132544,0.2540,3.1929,0,3.4469,740.4046
223,,,,325508608,920512,324588096,0.3488,2.9699,0,3.3187,743.7233
224,,,,326968160,924512,326043648,0.2928,3.0408,0,3.3336,747.0569
225,,,,328427712,928512,327499200,0.2171,3.1983,0,3.4154,750.4723
226,0.0226,1.2968,65.7700,329887264,932512,328954752,0.2377,3.1744,10.7019,3.4121,753.8844
227,,,,331346816,936512,330410304,0.4808,3.2719,0,3.7527,757.6370
228,,,,332806368,940512,331865856,0.1212,3.1508,0,3.2720,760.9090
229,,,,334265920,944512,333321408,0.0334,3.3859,0,3.4193,764.3283
230,,,,335725472,948512,334776960,0.0695,3.3624,0,3.4319,767.7602
231,0.0663,1.3308,65.2700,337185024,952512,336232512,0.2429,3.0209,10.6751,3.2638,771.0240
232,,,,338644576,956512,337688064,0.1388,3.0146,0,3.1533,774.1774
233,,,,340104128,960512,339143616,0.5917,2.9306,0,3.5224,777.6997
234,,,,341563680,964512,340599168,0.1396,3.0853,0,3.2249,780.9246
235,,,,343023232,968512,342054720,0.2565,3.1788,0,3.4353,784.3599
236,0.0246,1.2870,66.5400,344482784,972512,343510272,0.1779,3.0600,10.6510,3.2379,787.5978
237,,,,345942336,976512,344965824,0.5565,3.1611,0,3.7176,791.3155
238,,,,347401888,980512,346421376,0.0274,3.0701,0,3.0975,794.4129
239,,,,348861440,984512,347876928,0.1137,3.1679,0,3.2816,797.6945
240,,,,350320992,988512,349332480,0.2948,3.0279,0,3.3227,801.0172
241,0.0279,1.2990,66.4300,351780544,992512,350788032,0.3747,3.0045,10.6096,3.3792,804.3964
242,,,,353240096,996512,352243584,0.1832,3.0658,0,3.2490,807.6454
243,,,,354699648,1000512,353699136,0.3536,3.1574,0,3.5110,811.1565
244,,,,356159200,1004512,355154688,0.1090,3.0419,0,3.1510,814.3074
245,,,,357618752,1008512,356610240,0.0492,3.0607,0,3.1100,817.4174
246,0.0304,1.2996,66.2300,359078304,1012512,358065792,0.0262,3.2726,10.7856,3.2987,820.7161
247,,,,360537856,1016512,359521344,0.0598,3.0703,0,3.1301,823.8463
248,,,,361997408,1020512,360976896,0.5040,3.1089,0,3.6129,827.4592
249,,,,363456960,1024512,362432448,0.2669,3.0541,0,3.3210,830.7802
250,,,,364916512,1028512,363888000,0.4779,3.0551,0,3.5330,834.3131
251,0.0349,1.3249,65.5100,366376064,1032512,365343552,0.1977,3.0558,10.6650,3.2535,837.5666
252,,,,367835616,1036512,366799104,0.3043,3.0420,0,3.3463,840.9130
253,,,,369295168,1040512,368254656,0.0256,3.0939,0,3.1196,844.0325
254,,,,370754720,1044512,369710208,0.2993,3.0193,0,3.3186,847.3511
255,,,,372214272,1048512,371165760,0.4585,2.9848,0,3.4433,850.7944
256,0.0390,1.3768,65.1400,373673824,1052512,372621312,0.3256,3.0673,10.6163,3.3930,854.1874
257,,,,375133376,1056512,374076864,0.6952,3.0734,0,3.7687,857.9561
258,,,,376592928,1060512,375532416,0.3561,2.9526,0,3.3087,861.2648
259,,,,378052480,1064512,376987968,0.4793,3.0437,0,3.5231,864.7879
260,,,,379512032,1068512,378443520,0.0957,3.1279,0,3.2236,868.0114
261,0.0268,1.3055,66.4600,380971584,1072512,379899072,0.0737,3.1675,10.6614,3.2412,871.2526
262,,,,382431136,1076512,381354624,0.5010,3.0618,0,3.5628,874.8155
263,,,,383890688,1080512,382810176,0.0646,3.2134,0,3.2780,878.0934
264,,,,385350240,1084512,384265728,0.1904,3.2087,0,3.3990,881.4925
265,,,,386809792,1088512,385721280,0.3489,3.1038,0,3.4527,884.9451
266,0.2338,1.5121,58.5200,388269344,1092512,387176832,0.2339,3.0333,10.5566,3.2672,888.2124
267,,,,389728896,1096512,388632384,0.8846,3.0050,0,3.8895,892.1019
268,,,,391188448,1100512,390087936,0.4287,3.0014,0,3.4301,895.5320
269,,,,392648000,1104512,391543488,0.0756,3.2177,0,3.2933,898.8253
270,,,,394107552,1108512,392999040,0.0251,3.3451,0,3.3701,902.1954
271,0.0341,1.3165,65.9300,395567104,1112512,394454592,0.0238,3.3214,10.7860,3.3452,905.5406
272,,,,397026656,1116512,395910144,0.3888,3.0823,0,3.4711,909.0117
273,,,,398486208,1120512,397365696,0.1175,3.0502,0,3.1677,912.1795
274,,,,399945760,1124512,398821248,0.0602,3.0408,0,3.1010,915.2805
275,,,,401405312,1128512,400276800,0.0700,3.3594,0,3.4294,918.7099
276,0.0239,1.3179,66.5800,402864864,1132512,401732352,0.1406,3.2525,10.6628,3.3930,922.1030
277,,,,404324416,1136512,403187904,0.2587,3.0433,0,3.3020,925.4050
278,,,,405783968,1140512,404643456,0.6936,2.9875,0,3.6811,929.0861
279,,,,407243520,1144512,406099008,0.2384,3.0318,0,3.2702,932.3563
280,,,,408703072,1148512,407554560,0.2542,2.9841,0,3.2383,935.5946
281,0.0225,1.3704,65.7500,410162624,1152512,409010112,0.4740,2.9770,10.7404,3.4510,939.0456
282,,,,411622176,1156512,410465664,0.3240,3.0312,0,3.3552,942.4008
283,,,,413081728,1160512,411921216,0.2215,3.2307,0,3.4523,945.8530
284,,,,414541280,1164512,413376768,0.0692,3.2576,0,3.3269,949.1799
285,,,,416000832,1168512,414832320,0.0487,3.4319,0,3.4805,952.6604
286,0.0312,1.3392,65.7400,417460384,1172512,416287872,0.0910,3.0305,10.6256,3.1215,955.7819
287,,,,418919936,1176512,417743424,0.5084,3.0396,0,3.5480,959.3298
288,,,,420379488,1180512,419198976,0.1621,3.2243,0,3.3864,962.7163
289,,,,421839040,1184512,420654528,0.1799,3.1466,0,3.3265,966.0428
290,,,,423298592,1188512,422110080,0.1672,2.9854,0,3.1526,969.1954
291,0.0242,1.3231,66.5500,424758144,1192512,423565632,0.1304,3.3659,10.6059,3.4963,972.6917
292,,,,426217696,1196512,425021184,0.0626,2.9855,0,3.0481,975.7398
293,,,,427677248,1200512,426476736,0.5491,2.9374,0,3.4865,979.2263
294,,,,429136800,1204512,427932288,0.1876,3.2228,0,3.4104,982.6367
295,,,,430596352,1208512,429387840,0.2753,3.0426,0,3.3179,985.9547
296,0.0245,1.3360,65.9000,432055904,1212512,430843392,0.1822,3.0518,10.7769,3.2339,989.1886
297,,,,433515456,1216512,432298944,0.1924,3.0058,0,3.1982,992.3868
298,,,,434975008,1220512,433754496,0.1625,3.0051,0,3.1677,995.5545
299,,,,436434560,1224512,435210048,0.4630,3.0688,0,3.5318,999.0863
300,,,,437894112,1228512,436665600,0.0243,3.0549,0,3.0792,1002.1655
301,0.0240,1.3199,66.5600,439353664,1232512,438121152,0.2843,3.0447,10.6158,3.3290,1005.4945
