iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,128469088,380512,128088576,0.0926,3.1823,0,3.2749,291.3218
89,,,,129928640,384512,129544128,0.2047,3.0796,0,3.2843,294.6061
90,,,,131388192,388512,130999680,0.4498,2.9743,0,3.4241,298.0301
91,0.1525,1.2406,62.2800,132847744,392512,132455232,0.1314,3.0923,10.6633,3.2237,301.2539
92,,,,134307296,396512,133910784,0.4375,3.0563,0,3.4939,304.7477
93,,,,135766848,400512,135366336,0.0243,3.0462,0,3.0704,307.8182
94,,,,137226400,404512,136821888,0.4435,2.9642,0,3.4077,311.2259
95,,,,138685952,408512,138277440,0.3865,3.0015,0,3.3880,314.6139
96,0.2218,1.4126,58.7800,140145504,412512,139732992,0.0858,3.2723,10.7740,3.3581,317.9720
97,,,,141605056,416512,141188544,0.2344,3.0132,0,3.2476,321.2196
98,,,,143064608,420512,142644096,0.4416,3.0200,0,3.4616,324.6811
99,,,,144524160,424512,144099648,0.2303,3.0574,0,3.2878,327.9689
100,,,,145983712,428512,145555200,0.2489,3.1778,0,3.4266,331.3955
101,0.3560,1.4902,55.9300,147443264,432512,147010752,0.3752,2.9928,10.6842,3.3680,334.7636
102,,,,148902816,436512,148466304,0.5503,3.0426,0,3.5929,338.3565
103,,,,150362368,440512,149921856,0.0249,3.1007,0,3.1256,341.4821
104,,,,151821920,444512,151377408,0.2226,3.0065,0,3.2292,344.7112
105,,,,153281472,448512,152832960,0.1488,3.0439,0,3.1927,347.9039
106,0.3643,1.4358,58.2800,154741024,452512,154288512,0.2651,3.0117,10.7203,3.2768,351.1808
107,,,,156200576,456512,155744064,0.4156,3.0562,0,3.4718,354.6526
108,,,,157660128,460512,157199616,0.2271,3.0338,0,3.2610,357.9136
109,,,,159119680,464512,158655168,0.2270,3.0192,0,3.2462,361.1598
110,,,,160579232,468512,160110720,0.3336,2.9959,0,3.3295,364.4893
111,0.2550,1.3417,62.0200,162038784,472512,161566272,0.2255,3.0066,10.6866,3.2321,367.7214
112,,,,163498336,476512,163021824,0.4187,3.0825,0,3.5012,371.2226
113,,,,164957888,480512,164477376,0.1570,3.1606,0,3.3176,374.5402
114,,,,166417440,484512,165932928,0.0875,3.0841,0,3.1716,377.7117
115,,,,167876992,488512,167388480,0.2405,3.1373,0,3.3778,381.0895
116,0.0617,1.2192,64.0500,169336544,492512,168844032,0.0304,3.2114,11.2454,3.2418,384.3313
117,,,,170796096,496512,170299584,0.0305,2.9753,0,3.0058,387.3371
118,,,,172255648,500512,171755136,0.0285,3.0830,0,3.1115,390.4486
119,,,,173715200,504512,173210688,0.4707,2.9931,0,3.4638,393.9124
120,,,,175174752,508512,174666240,0.0457,3.2225,0,3.2681,397.1805
121,0.0509,1.2217,64.5800,176634304,512512,176121792,0.2895,3.0466,10.8471,3.3361,400.5166
122,,,,178093856,516512,177577344,0.2612,3.0578,0,3.3190,403.8356
123,,,,179553408,520512,179032896,0.0995,3.3251,0,3.4247,407.2603
124,,,,181012960,524512,180488448,0.0288,3.0859,0,3.1147,410.3750
125,,,,182472512,528512,181944000,0.2745,3.0431,0,3.3176,413.6926
126,0.0647,1.2289,64.7000,183932064,532512,183399552,0.0277,3.2090,11.2502,3.2367,416.9292
127,,,,185391616,536512,184855104,0.0299,3.0091,0,3.0390,419.9682
128,,,,186851168,540512,186310656,0.1446,3.0120,0,3.1566,423.1248
129,,,,188310720,544512,187766208,0.5740,2.9888,0,3.5628,426.6876
130,,,,189770272,548512,189221760,0.4689,3.1483,0,3.6173,430.3049
131,0.0835,1.2750,63.2800,191229824,552512,190677312,0.0623,3.0420,10.7455,3.1043,433.4092
132,,,,192689376,556512,192132864,0.1078,3.3157,0,3.4235,436.8327
133,,,,194148928,560512,193588416,0.4929,3.0210,0,3.5139,440.3466
134,,,,195608480,564512,195043968,0.4112,3.0951,0,3.5062,443.8528
135,,,,197068032,568512,196499520,0.3424,3.0516,0,3.3941,447.2469
136,0.2144,1.3807,61.4200,198527584,572512,197955072,0.0247,3.1213,10.7014,3.1460,450.3929
137,,,,199987136,576512,199410624,0.2444,3.0909,0,3.3352,453.7281
138,,,,201446688,580512,200866176,0.3169,3.1392,0,3.4561,457.1842
139,,,,202906240,584512,202321728,0.2438,3.0773,0,3.3211,460.5053
140,,,,204365792,588512,203777280,0.0266,3.2621,0,3.2888,463.7941
141,0.0475,1.2318,65.4800,205825344,592512,205232832,0.4322,3.0187,11.1938,3.4509,467.2450
142,,,,207284896,596512,206688384,0.0274,2.9565,0,2.9840,470.2289
143,,,,208744448,600512,208143936,0.0565,3.1103,0,3.1668,473.3957
144,,,,210204000,604512,209599488,0.1277,3.1875,0,3.3152,476.7109
145,,,,211663552,608512,211055040,0.1066,3.0594,0,3.1659,479.8768
146,0.1617,1.3752,61.7600,213123104,612512,212510592,0.1447,3.0341,10.7023,3.1788,483.0557
147,,,,214582656,616512,213966144,0.3156,2.9990,0,3.3146,486.3703
148,,,,216042208,620512,215421696,0.3857,2.9919,0,3.3776,489.7479
149,,,,217501760,624512,216877248,0.2969,3.0708,0,3.3678,493.1157
150,,,,218961312,628512,218332800,0.1857,3.0889,0,3.2747,496.3904
151,0.0526,1.2535,65.1700,220420864,632512,219788352,0.2371,3.0748,11.2136,3.3119,499.7022
152,,,,221880416,636512,221243904,0.0274,2.9424,0,2.9698,502.6720
153,,,,223339968,640512,222699456,0.1282,3.0026,0,3.1308,505.8028
154,,,,224799520,644512,224155008,0.1767,3.0269,0,3.2036,509.0064
155,,,,226259072,648512,225610560,0.2427,3.0731,0,3.3158,512.3222
156,0.0487,1.2688,65.1500,227718624,652512,227066112,0.1595,3.0586,10.7892,3.2181,515.5403
157,,,,229178176,656512,228521664,0.0283,3.0925,0,3.1208,518.6611
158,,,,230637728,660512,229977216,0.4098,3.0199,0,3.4297,522.0908
159,,,,232097280,664512,231432768,0.2358,3.1257,0,3.3615,525.4523
160,,,,233556832,668512,232888320,0.1455,3.3141,0,3.4595,528.9118
161,0.1342,1.3147,62.2100,235016384,672512,234343872,0.1982,3.0187,10.6367,3.2169,532.1287
162,,,,236475936,676512,235799424,0.7032,3.0773,0,3.7804,535.9092
163,,,,237935488,680512,237254976,0.5755,2.9334,0,3.5089,539.4181
164,,,,239395040,684512,238710528,0.1182,3.0434,0,3.1616,542.5797
165,,,,240854592,688512,240166080,0.3344,3.0398,0,3.3741,545.9538
166,0.0483,1.2713,64.6200,242314144,692512,241621632,0.1678,3.1150,10.6931,3.2828,549.2366
167,,,,243773696,696512,243077184,0.0231,3.1540,0,3.1771,552.4137
168,,,,245233248,700512,244532736,0.5143,3.1866,0,3.7009,556.1146
169,,,,246692800,704512,245988288,0.1347,3.0681,0,3.2028,559.3174
170,,,,248152352,708512,247443840,0.3518,3.0766,0,3.4284,562.7458
171,0.0396,1.3218,64.9200,249611904,712512,248899392,0.0916,3.0167,10.7204,3.1084,565.8542
172,,,,251071456,716512,250354944,0.3293,3.0126,0,3.3420,569.1962
173,,,,252531008,720512,251810496,0.2151,3.1081,0,3.3233,572.5194
174,,,,253990560,724512,253266048,0.1031,3.0064,0,3.1095,575.6289
175,,,,255450112,728512,254721600,0.4203,3.0970,0,3.5173,579.1462
176,0.2392,1.4722,59.9900,256909664,732512,256177152,0.0671,3.1327,10.6753,3.1998,582.3460
177,,,,258369216,736512,257632704,0.5332,3.0371,0,3.5703,585.9163
178,,,,259828768,740512,259088256,0.0293,3.1616,0,3.1909,589.1071
179,,,,261288320,744512,260543808,0.7145,3.1188,0,3.8333,592.9405
180,,,,262747872,748512,261999360,0.0240,3.1076,0,3.1316,596.0721
181,0.2709,1.4829,59.9200,264207424,752512,263454912,0.3909,3.0559,10.6868,3.4468,599.5189
182,,,,265666976,756512,264910464,0.4522,3.1017,0,3.5540,603.0729
183,,,,267126528,760512,266366016,0.0247,3.1471,0,3.1718,606.2447
184,,,,268586080,764512,267821568,0.1399,3.0232,0,3.1631,609.4078
185,,,,270045632,768512,269277120,0.3905,3.0388,0,3.4293,612.8371
186,0.0288,1.2720,66.0100,271505184,772512,270732672,0.2301,3.0460,11.1309,3.2761,616.1132
187,,,,272964736,776512,272188224,0.0275,2.9405,0,2.9681,619.0813
188,,,,274424288,780512,273643776,0.2475,3.1300,0,3.3775,622.4587
189,,,,275883840,784512,275099328,0.2938,3.1110,0,3.4048,625.8635
190,,,,277343392,788512,276554880,0.1279,3.0796,0,3.2075,629.0710
191,0.3605,1.5620,56.5900,278802944,792512,278010432,0.1431,3.1237,11.1568,3.2668,632.3378
192,,,,280262496,796512,279465984,0.0256,2.9653,0,2.9909,635.3287
193,,,,281722048,800512,280921536,0.2386,3.0627,0,3.3013,638.6299
194,,,,283181600,804512,282377088,0.3861,3.0394,0,3.4255,642.0555
195,,,,284641152,808512,283832640,0.2824,3.0138,0,3.2962,645.3517
196,0.0553,1.2925,65.8000,286100704,812512,285288192,0.0500,3.1691,11.1992,3.2191,648.5708
197,,,,287560256,816512,286743744,0.2684,2.9434,0,3.2119,651.7826
198,,,,289019808,820512,288199296,0.0270,3.3564,0,3.3834,655.1660
199,,,,290479360,824512,289654848,0.0564,3.1333,0,3.1897,658.3557
200,,,,291938912,828512,291110400,0.3309,3.0430,0,3.3739,661.7296
201,0.0262,1.2837,66.0300,293398464,832512,292565952,0.1373,3.0528,10.6754,3.1901,664.9197
202,,,,294858016,836512,294021504,0.4602,3.0187,0,3.4789,668.3986
203,,,,296317568,840512,295477056,0.1512,3.0343,0,3.1855,671.5841
204,,,,297777120,844512,296932608,0.2027,3.0372,0,3.2399,674.8240
205,,,,299236672,848512,298388160,0.3187,3.1525,0,3.4712,678.2952
206,0.1794,1.3710,61.9200,300696224,852512,299843712,0.0547,3.0294,10.5584,3.0841,681.3793
207,,,,302155776,856512,301299264,0.3290,3.0425,0,3.3715,684.7508
208,,,,303615328,860512,302754816,0.5862,3.0673,0,3.6535,688.4043
209,,,,305074880,864512,304210368,0.1564,3.0624,0,3.2188,691.6230
210,,,,306534432,868512,305665920,0.0499,3.1333,0,3.1831,694.8062
211,0.0341,1.2765,66.4000,307993984,872512,307121472,0.1954,3.0176,10.6629,3.2130,698.0191
212,,,,309453536,876512,308577024,0.5998,3.0177,0,3.6176,701.6367
213,,,,310913088,880512,310032576,0.0779,3.0346,0,3.1125,704.7492
214,,,,312372640,884512,311488128,0.3363,3.0238,0,3.3602,708.1094
215,,,,313832192,888512,312943680,0.1047,3.1539,0,3.2586,711.3680
216,0.0487,1.3458,64.5600,315291744,892512,314399232,1.0851,2.9058,10.6493,3.9909,715.3589
217,,,,316751296,896512,315854784,0.4450,3.0040,0,3.4490,718.8080
218,,,,318210848,900512,317310336,0.0652,3.2470,0,3.3122,722.1201
219,,,,319670400,904512,318765888,0.2924,3.0508,0,3.3432,725.4634
220,,,,321129952,908512,320221440,0.2471,3.0560,0,3.3031,728.7665
221,0.1087,1.3858,63.9400,322589504,912512,321676992,0.3303,2.9792,10.6784,3.3094,732.0759
222,,,,324049056,916512,323132544,0.3495,2.9931,0,3.3426,735.4185
223,,,,325508608,920512,324588096,0.3027,3.0447,0,3.3474,738.7659
224,,,,326968160,924512,326043648,0.0259,3.2900,0,3.3158,742.0818
225,,,,328427712,928512,327499200,0.2744,3.0655,0,3.3399,745.4216
226,0.0303,1.2961,66.0700,329887264,932512,328954752,0.0751,3.4035,10.7957,3.4786,748.9003
227,,,,331346816,936512,330410304,0.4264,3.2735,0,3.6999,752.6002
228,,,,332806368,940512,331865856,0.0718,3.1985,0,3.2703,755.8704
229,,,,334265920,944512,333321408,0.0258,3.3726,0,3.3984,759.2688
230,,,,335725472,948512,334776960,0.4408,3.0180,0,3.4588,762.7276
231,0.3889,1.3443,59.9400,337185024,952512,336232512,0.1559,3.1035,11.1057,3.2594,765.9870
232,,,,338644576,956512,337688064,0.0319,3.0080,0,3.0399,769.0269
233,,,,340104128,960512,339143616,0.0946,3.0345,0,3.1291,772.1560
234,,,,341563680,964512,340599168,0.2116,3.0323,0,3.2439,775.4000
235,,,,343023232,968512,342054720,0.4050,3.0338,0,3.4389,778.8388
236,0.0438,1.2877,66.6600,344482784,972512,343510272,0.1998,3.0108,10.7250,3.2106,782.0494
237,,,,345942336,976512,344965824,0.7066,3.0542,0,3.7608,785.8102
238,,,,347401888,980512,346421376,0.0926,3.0232,0,3.1158,788.9260
239,,,,348861440,984512,347876928,0.0312,3.2170,0,3.2482,792.1743
240,,,,350320992,988512,349332480,0.3327,3.0034,0,3.3360,795.5103
241,0.0257,1.3032,66.3500,351780544,992512,350788032,0.3929,3.0472,10.6560,3.4401,798.9504
242,,,,353240096,996512,352243584,0.3153,3.0824,0,3.3977,802.3481
243,,,,354699648,1000512,353699136,0.2713,3.0137,0,3.2850,805.6331
244,,,,356159200,1004512,355154688,0.0655,3.1581,0,3.2237,808.8568
245,,,,357618752,1008512,356610240,0.0813,3.0017,0,3.0829,811.9397
246,0.2431,1.4081,61.9400,359078304,1012512,358065792,0.0887,3.2043,10.6717,3.2931,815.2328
247,,,,360537856,1016512,359521344,0.3591,3.0668,0,3.4259,818.6586
248,,,,361997408,1020512,360976896,0.2340,3.1685,0,3.4025,822.0612
249,,,,363456960,1024512,362432448,0.1191,3.2064,0,3.3255,825.3866
250,,,,364916512,1028512,363888000,0.5164,3.0203,0,3.5367,828.9234
251,0.0199,1.3315,66.1000,366376064,1032512,365343552,0.2211,2.9669,10.6284,3.1880,832.1114
252,,,,367835616,1036512,366799104,0.4602,3.0863,0,3.5465,835.6579
253,,,,369295168,1040512,368254656,0.0255,3.0529,0,3.0784,838.7363
254,,,,370754720,1044512,369710208,0.2873,3.0667,0,3.3540,842.0903
255,,,,372214272,1048512,371165760,0.2657,3.0714,0,3.3371,845.4274
256,0.0935,1.4267,63.1000,373673824,1052512,372621312,0.4671,3.0331,10.5897,3.5003,848.9277
257,,,,375133376,1056512,374076864,0.4679,3.0059,0,3.4738,852.4015
258,,,,376592928,1060512,375532416,0.6787,2.9940,0,3.6727,856.0742
259,,,,378052480,1064512,376987968,0.2752,3.1317,0,3.4069,859.4811
260,,,,379512032,1068512,378443520,0.2096,3.1115,0,3.3211,862.8022
261,0.3424,1.6183,58.6600,380971584,1072512,379899072,0.0435,3.1325,10.7259,3.1760,865.9782
262,,,,382431136,1076512,381354624,0.6083,3.0643,0,3.6726,869.6508
263,,,,383890688,1080512,382810176,0.2229,3.0507,0,3.2736,872.9244
264,,,,385350240,1084512,384265728,0.3218,3.0638,0,3.3857,876.3100
265,,,,386809792,1088512,385721280,0.3406,3.0229,0,3.3635,879.6735
266,0.0387,1.3169,66.8500,388269344,1092512,387176832,0.2272,3.0438,10.6236,3.2710,882.9445
267,,,,389728896,1096512,388632384,0.7830,3.1550,0,3.9380,886.8825
268,,,,391188448,1100512,390087936,0.4595,2.9767,0,3.4362,890.3187
269,,,,392648000,1104512,391543488,0.3093,2.9804,0,3.2897,893.6084
270,,,,394107552,1108512,392999040,0.0973,3.0449,0,3.1421,896.7505
271,0.0156,1.3329,66.4400,395567104,1112512,394454592,0.5915,3.0019,10.7122,3.5934,900.3440
272,,,,397026656,1116512,395910144,0.1455,2.9957,0,3.1412,903.4852
273,,,,398486208,1120512,397365696,0.4643,3.0336,0,3.4979,906.9831
274,,,,399945760,1124512,398821248,0.1371,3.0313,0,3.1684,910.1515
275,,,,401405312,1128512,400276800,0.3285,3.0897,0,3.4182,913.5697
276,0.0230,1.3189,66.8700,402864864,1132512,401732352,0.2861,3.0440,10.8701,3.3301,916.8998
277,,,,404324416,1136512,403187904,0.5194,3.0213,0,3.5407,920.4405
278,,,,405783968,1140512,404643456,0.2267,3.0221,0,3.2488,923.6893
279,,,,407243520,1144512,406099008,0.1817,3.0676,0,3.2493,926.9386
280,,,,408703072,1148512,407554560,0.5356,2.9896,0,3.5253,930.4639
281,0.0218,1.3281,66.7200,410162624,1152512,409010112,0.0454,2.9755,10.7221,3.0209,933.4848
282,,,,411622176,1156512,410465664,0.4217,2.9666,0,3.3883,936.8731
283,,,,413081728,1160512,411921216,0.6888,2.9932,0,3.6820,940.5551
284,,,,414541280,1164512,413376768,0.1595,3.1686,0,3.3282,943.8833
285,,,,416000832,1168512,414832320,0.4214,3.0226,0,3.4440,947.3273
286,0.0258,1.3974,64.9900,417460384,1172512,416287872,0.0266,3.2169,10.6604,3.2435,950.5708
287,,,,418919936,1176512,417743424,0.1064,3.0921,0,3.1985,953.7693
288,,,,420379488,1180512,419198976,0.6599,2.9849,0,3.6448,957.4141
289,,,,421839040,1184512,420654528,0.2571,3.0738,0,3.3309,960.7449
290,,,,423298592,1188512,422110080,0.0819,3.0976,0,3.1794,963.9244
291,0.0207,1.3385,66.5000,424758144,1192512,423565632,0.0256,3.1376,10.6974,3.1632,967.0876
292,,,,426217696,1196512,425021184,0.4080,2.9929,0,3.4009,970.4885
293,,,,427677248,1200512,426476736,0.5908,2.9499,0,3.5407,974.0292
294,,,,429136800,1204512,427932288,0.1287,3.1812,0,3.3099,977.3391
295,,,,430596352,1208512,429387840,0.2374,3.0228,0,3.2602,980.5992
296,0.0225,1.3571,66.0200,432055904,1212512,430843392,0.0922,3.1954,10.7151,3.2876,983.8868
297,,,,433515456,1216512,432298944,0.3879,2.9955,0,3.3834,987.2702
298,,,,434975008,1220512,433754496,0.2226,3.0243,0,3.2469,990.5171
299,,,,436434560,1224512,435210048,0.3539,2.9686,0,3.3225,993.8396
300,,,,437894112,1228512,436665600,0.0252,3.0788,0,3.1040,996.9436
301,0.0209,1.3376,66.5400,439353664,1232512,438121152,0.2433,3.0898,10.7215,3.3331,1000.2767
