iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.6134,1.1623,59.0800,45274624,152512,45122112,0.2611,3.0474,10.7130,3.3085,103.8122
32,,,,46734176,156512,46577664,0.6855,2.9980,0,3.6835,107.4957
33,,,,48193728,160512,48033216,0.1741,3.0019,0,3.1759,110.6716
34,,,,49653280,164512,49488768,0.0566,3.1528,0,3.2094,113.8810
35,,,,51112832,168512,50944320,0.0251,3.2556,0,3.2807,117.1617
36,0.5632,1.2310,56.8600,52572384,172512,52399872,0.0890,3.0678,10.6702,3.1568,120.3184
37,,,,54031936,176512,53855424,0.3132,3.0266,0,3.3398,123.6582
38,,,,55491488,180512,55310976,0.5345,2.9497,0,3.4843,127.1425
39,,,,56951040,184512,56766528,0.0910,3.0314,0,3.1224,130.2649
40,,,,58410592,188512,58222080,0.1893,3.1017,0,3.2909,133.5559
41,0.4115,1.1593,60.3600,59870144,192512,59677632,0.3206,3.0659,10.7048,3.3865,136.9424
42,,,,61329696,196512,61133184,0.4657,3.0868,0,3.5525,140.4949
43,,,,62789248,200512,62588736,0.4356,3.0629,0,3.4984,143.9933
44,,,,64248800,204512,64044288,0.1683,3.1450,0,3.3133,147.3066
45,,,,65708352,208512,65499840,0.1705,3.0948,0,3.2653,150.5719
46,0.3866,1.2020,59.2600,67167904,212512,66955392,0.0250,3.2833,10.7304,3.3083,153.8802
47,,,,68627456,216512,68410944,0.5028,3.0037,0,3.5065,157.3867
48,,,,70087008,220512,69866496,0.1928,2.9896,0,3.1824,160.5692
49,,,,71546560,224512,71322048,0.0592,3.2788,0,3.3380,163.9072
50,,,,73006112,228512,72777600,0.2548,3.0394,0,3.2942,167.2014
51,0.2904,1.1388,61.1100,74465664,232512,74233152,0.0592,3.3474,10.7350,3.4066,170.6080
52,,,,75925216,236512,75688704,0.5907,3.1372,0,3.7279,174.3359
53,,,,77384768,240512,77144256,0.0242,3.2007,0,3.2249,177.5609
54,,,,78844320,244512,78599808,0.2495,3.0896,0,3.3391,180.8999
55,,,,80303872,248512,80055360,0.3489,3.0139,0,3.3628,184.2627
56,0.2615,1.1518,61.6400,81763424,252512,81510912,0.1268,3.1017,10.6763,3.2285,187.4912
57,,,,83222976,256512,82966464,0.1955,3.3223,0,3.5177,191.0089
58,,,,84682528,260512,84422016,0.5853,2.9677,0,3.5529,194.5618
59,,,,86142080,264512,85877568,0.2405,3.0555,0,3.2959,197.8578
60,,,,87601632,268512,87333120,0.3719,2.9955,0,3.3674,201.2252
61,0.3177,1.2503,59.7200,89061184,272512,88788672,0.1494,3.0324,10.6384,3.1818,204.4070
62,,,,90520736,276512,90244224,0.6809,2.9709,0,3.6518,208.0588
63,,,,91980288,280512,91699776,0.0913,3.0250,0,3.1163,211.1751
64,,,,93439840,284512,93155328,0.3585,3.1589,0,3.5174,214.6925
65,,,,94899392,288512,94610880,0.2067,3.0740,0,3.2807,217.9731
66,0.2776,1.1958,61.4300,96358944,292512,96066432,0.2241,3.2505,10.6781,3.4746,221.4477
67,,,,97818496,296512,97521984,0.4327,3.0983,0,3.5310,224.9787
68,,,,99278048,300512,98977536,0.0264,3.4582,0,3.4846,228.4633
69,,,,100737600,304512,100433088,0.0239,3.1516,0,3.1755,231.6389
70,,,,102197152,308512,101888640,0.0342,3.0806,0,3.1148,234.7537
71,0.2564,1.2287,59.6700,103656704,312512,103344192,0.0298,3.1247,10.9142,3.1544,237.9081
72,,,,105116256,316512,104799744,0.0631,3.1122,0,3.1754,241.0835
73,,,,106575808,320512,106255296,0.0888,3.1331,0,3.2219,244.3054
74,,,,108035360,324512,107710848,0.1326,3.1304,0,3.2630,247.5684
75,,,,109494912,328512,109166400,0.0772,3.3072,0,3.3844,250.9528
76,0.1882,1.1826,62.6000,110954464,332512,110621952,0.0935,3.1246,10.6547,3.2181,254.1709
77,,,,112414016,336512,112077504,0.5067,3.0647,0,3.5714,257.7423
78,,,,113873568,340512,113533056,0.4777,2.9665,0,3.4442,261.1865
79,,,,115333120,344512,114988608,0.2549,2.9573,0,3.2121,264.3987
80,,,,116792672,348512,116444160,0.0559,3.0429,0,3.0988,267.4975
81,0.1557,1.2102,62.1800,118252224,352512,117899712,0.1449,2.9922,10.7227,3.1371,270.6346
82,,,,119711776,356512,119355264,0.2599,3.0249,0,3.2848,273.9194
83,,,,121171328,360512,120810816,0.3428,3.0375,0,3.3802,277.2996
84,,,,122630880,364512,122266368,0.0246,3.2752,0,3.2998,280.5994
85,,,,124090432,368512,123721920,0.1317,3.2754,0,3.4072,284.0066
86,0.1828,1.2718,60.8500,125549984,372512,125177472,0.0257,3.2854,10.6568,3.3111,287.3177
87,,,,127009536,376512,126633024,0.3868,3.0451,0,3.4319,290.7496
88,,,,128469088,380512,128088576,0.3834,2.9753,0,3.3587,294.1083
89,,,,129928640,384512,129544128,0.0940,3.3178,0,3.4119,297.5202
90,,,,131388192,388512,130999680,0.2148,3.2132,0,3.4280,300.9482
91,0.1024,1.1723,63.4600,132847744,392512,132455232,0.1222,3.0211,10.7044,3.1433,304.0915
92,,,,134307296,396512,133910784,0.5070,2.9893,0,3.4963,307.5878
93,,,,135766848,400512,135366336,0.1534,2.9968,0,3.1503,310.7380
94,,,,137226400,404512,136821888,0.4061,3.0757,0,3.4818,314.2199
95,,,,138685952,408512,138277440,0.1958,3.0364,0,3.2322,317.4521
96,0.1520,1.2311,62.2100,140145504,412512,139732992,0.2857,3.0758,10.7179,3.3615,320.8136
97,,,,141605056,416512,141188544,0.2989,3.0193,0,3.3182,324.1318
98,,,,143064608,420512,142644096,0.3071,3.0133,0,3.3204,327.4522
99,,,,144524160,424512,144099648,0.1477,3.1383,0,3.2860,330.7382
100,,,,145983712,428512,145555200,0.3324,3.1012,0,3.4336,334.1718
101,0.1455,1.3307,60.3700,147443264,432512,147010752,0.3960,3.0675,10.6005,3.4634,337.6352
102,,,,148902816,436512,148466304,0.1952,3.0466,0,3.2418,340.8770
103,,,,150362368,440512,149921856,0.4434,2.9713,0,3.4147,344.2917
104,,,,151821920,444512,151377408,0.2156,2.9605,0,3.1760,347.4677
105,,,,153281472,448512,152832960,0.0679,3.1631,0,3.2310,350.6988
106,0.1417,1.3127,61.4400,154741024,452512,154288512,0.2083,3.0348,10.6538,3.2431,353.9419
107,,,,156200576,456512,155744064,0.4237,3.0671,0,3.4908,357.4327
108,,,,157660128,460512,157199616,0.0253,3.2545,0,3.2798,360.7124
109,,,,159119680,464512,158655168,0.2196,3.1643,0,3.3839,364.0963
110,,,,160579232,468512,160110720,0.1360,3.0308,0,3.1668,367.2632
111,0.0841,1.2367,63.1500,162038784,472512,161566272,0.1847,3.0474,10.6800,3.2320,370.4952
112,,,,163498336,476512,163021824,0.1282,3.1420,0,3.2702,373.7654
113,,,,164957888,480512,164477376,0.1195,3.2637,0,3.3832,377.1486
114,,,,166417440,484512,165932928,0.2801,2.9983,0,3.2784,380.4270
115,,,,167876992,488512,167388480,0.0263,3.3768,0,3.4031,383.8301
116,0.0944,1.2324,64.0200,169336544,492512,168844032,0.1364,3.1108,10.7301,3.2472,387.0773
117,,,,170796096,496512,170299584,0.2172,3.1266,0,3.3438,390.4210
118,,,,172255648,500512,171755136,0.5572,3.0158,0,3.5729,393.9940
119,,,,173715200,504512,173210688,0.0243,3.1789,0,3.2032,397.1972
120,,,,175174752,508512,174666240,0.1791,3.1345,0,3.3136,400.5108
121,0.1007,1.2385,64.3700,176634304,512512,176121792,0.2875,3.0218,10.7358,3.3093,403.8201
122,,,,178093856,516512,177577344,0.1750,3.0064,0,3.1814,407.0015
123,,,,179553408,520512,179032896,0.5858,3.0240,0,3.6098,410.6113
124,,,,181012960,524512,180488448,0.1637,3.0113,0,3.1749,413.7862
125,,,,182472512,528512,181944000,0.1652,3.1068,0,3.2720,417.0582
126,0.0668,1.2093,65.4100,183932064,532512,183399552,0.2321,3.0146,10.7054,3.2467,420.3049
127,,,,185391616,536512,184855104,0.4088,3.1275,0,3.5363,423.8412
128,,,,186851168,540512,186310656,0.3391,2.9771,0,3.3162,427.1574
129,,,,188310720,544512,187766208,0.3919,3.0206,0,3.4125,430.5699
130,,,,189770272,548512,189221760,0.1701,3.0032,0,3.1733,433.7432
131,0.0964,1.2740,63.5800,191229824,552512,190677312,0.6787,2.9015,10.6785,3.5802,437.3234
132,,,,192689376,556512,192132864,0.7529,3.0119,0,3.7648,441.0882
133,,,,194148928,560512,193588416,0.2662,3.0306,0,3.2968,444.3850
134,,,,195608480,564512,195043968,0.3869,3.0256,0,3.4125,447.7975
135,,,,197068032,568512,196499520,0.0877,3.3674,0,3.4551,451.2526
136,0.0562,1.2446,64.7100,198527584,572512,197955072,0.1833,2.9903,10.6507,3.1735,454.4261
137,,,,199987136,576512,199410624,0.3161,3.1876,0,3.5037,457.9298
138,,,,201446688,580512,200866176,0.4215,3.0497,0,3.4711,461.4009
139,,,,202906240,584512,202321728,0.1580,2.9686,0,3.1266,464.5275
140,,,,204365792,588512,203777280,0.1414,3.1362,0,3.2775,467.8050
141,0.0467,1.2247,65.5000,205825344,592512,205232832,0.5381,3.0095,10.5808,3.5476,471.3526
142,,,,207284896,596512,206688384,0.2589,3.0059,0,3.2649,474.6175
143,,,,208744448,600512,208143936,0.4656,2.9852,0,3.4508,478.0683
144,,,,210204000,604512,209599488,0.2899,3.0804,0,3.3703,481.4385
145,,,,211663552,608512,211055040,0.1024,3.0666,0,3.1691,484.6076
146,0.0393,1.2282,65.4900,213123104,612512,212510592,0.0562,3.0594,10.6039,3.1155,487.7231
147,,,,214582656,616512,213966144,0.3227,3.1785,0,3.5012,491.2244
148,,,,216042208,620512,215421696,0.0817,3.0918,0,3.1735,494.3979
149,,,,217501760,624512,216877248,0.3866,2.9763,0,3.3629,497.7608
150,,,,218961312,628512,218332800,0.2531,3.0152,0,3.2682,501.0290
151,0.0466,1.2188,65.8500,220420864,632512,219788352,0.2725,3.0240,10.6223,3.2965,504.3255
152,,,,221880416,636512,221243904,0.5941,3.0201,0,3.6141,507.9397
153,,,,223339968,640512,222699456,0.1272,2.9925,0,3.1197,511.0593
154,,,,224799520,644512,224155008,0.0754,3.1233,0,3.1988,514.2581
155,,,,226259072,648512,225610560,0.2257,3.1020,0,3.3277,517.5858
156,0.0434,1.2361,65.5600,227718624,652512,227066112,0.1258,3.0669,10.6876,3.1928,520.7786
157,,,,229178176,656512,228521664,0.4227,3.2956,0,3.7182,524.4968
158,,,,230637728,660512,229977216,0.0264,3.0401,0,3.0665,527.5633
159,,,,232097280,664512,231432768,0.1585,3.1915,0,3.3500,530.9133
160,,,,233556832,668512,232888320,0.0240,3.3460,0,3.3701,534.2833
161,0.0392,1.2382,65.6100,235016384,672512,234343872,0.2013,3.0469,10.7277,3.2482,537.5315
162,,,,236475936,676512,235799424,0.2312,3.0950,0,3.3262,540.8577
163,,,,237935488,680512,237254976,0.8567,3.0679,0,3.9246,544.7823
164,,,,239395040,684512,238710528,0.0272,2.9925,0,3.0198,547.8020
165,,,,240854592,688512,240166080,0.3799,3.1314,0,3.5114,551.3134
166,0.0717,1.2734,64.7200,242314144,692512,241621632,0.1239,3.1534,10.6024,3.2773,554.5907
167,,,,243773696,696512,243077184,0.1996,3.0502,0,3.2497,557.8404
168,,,,245233248,700512,244532736,0.5420,3.1868,0,3.7289,561.5693
169,,,,246692800,704512,245988288,0.2329,3.0180,0,3.2508,564.8202
170,,,,248152352,708512,247443840,0.3123,3.0645,0,3.3768,568.1970
171,0.0396,1.2358,66.3600,249611904,712512,248899392,0.0885,3.0176,10.6269,3.1061,571.3031
172,,,,251071456,716512,250354944,0.2719,3.1763,0,3.4482,574.7513
173,,,,252531008,720512,251810496,0.2305,2.9909,0,3.2214,577.9727
174,,,,253990560,724512,253266048,0.2006,3.1148,0,3.3154,581.2881
175,,,,255450112,728512,254721600,0.4253,2.9934,0,3.4187,584.7068
176,0.0786,1.3445,62.9600,256909664,732512,256177152,0.0243,3.1527,10.7717,3.1770,587.8838
177,,,,258369216,736512,257632704,0.0896,3.0132,0,3.1028,590.9866
178,,,,259828768,740512,259088256,0.4816,3.1248,0,3.6064,594.5929
179,,,,261288320,744512,260543808,0.2657,3.0222,0,3.2879,597.8808
180,,,,262747872,748512,261999360,0.6400,3.0290,0,3.6690,601.5498
181,0.1388,1.4211,62.4800,264207424,752512,263454912,0.4237,3.0271,10.6237,3.4508,605.0006
182,,,,265666976,756512,264910464,0.4206,3.1680,0,3.5887,608.5893
183,,,,267126528,760512,266366016,0.1470,2.9751,0,3.1222,611.7114
184,,,,268586080,764512,267821568,0.1459,3.0396,0,3.1856,614.8970
185,,,,270045632,768512,269277120,0.0682,3.3303,0,3.3985,618.2955
186,0.0415,1.2357,66.4500,271505184,772512,270732672,0.2885,2.9929,10.8933,3.2814,621.5770
187,,,,272964736,776512,272188224,0.0836,3.0370,0,3.1206,624.6976
188,,,,274424288,780512,273643776,0.1490,3.2275,0,3.3764,628.0740
189,,,,275883840,784512,275099328,0.1623,3.2338,0,3.3960,631.4701
190,,,,277343392,788512,276554880,0.0262,3.1293,0,3.1554,634.6255
191,0.0206,1.2551,66.2500,278802944,792512,278010432,0.1408,3.1721,10.6296,3.3129,637.9384
192,,,,280262496,796512,279465984,0.3277,3.0142,0,3.3418,641.2802
193,,,,281722048,800512,280921536,0.5638,2.9199,0,3.4837,644.7639
194,,,,283181600,804512,282377088,0.2551,3.3295,0,3.5846,648.3485
195,,,,284641152,808512,283832640,0.0829,3.1343,0,3.2172,651.5657
196,0.0475,1.3147,64.9900,286100704,812512,285288192,0.2171,2.9764,10.8494,3.1935,654.7592
197,,,,287560256,816512,286743744,0.0899,3.1593,0,3.2493,658.0084
198,,,,289019808,820512,288199296,0.3040,2.9669,0,3.2709,661.2793
199,,,,290479360,824512,289654848,0.4718,3.0282,0,3.5000,664.7793
200,,,,291938912,828512,291110400,0.0311,3.4150,0,3.4461,668.2254
201,0.0255,1.2497,66.0900,293398464,832512,292565952,0.0365,3.0872,10.8358,3.1236,671.3490
202,,,,294858016,836512,294021504,0.0310,3.3190,0,3.3500,674.6991
203,,,,296317568,840512,295477056,0.0881,3.1291,0,3.2172,677.9163
204,,,,297777120,844512,296932608,0.0243,3.1237,0,3.1480,681.0643
205,,,,299236672,848512,298388160,0.2024,3.3216,0,3.5240,684.5883
206,0.0565,1.3379,63.7400,300696224,852512,299843712,0.0837,3.0743,10.5739,3.1580,687.7463
207,,,,302155776,856512,301299264,0.3046,2.9989,0,3.3035,691.0498
208,,,,303615328,860512,302754816,0.5081,3.0104,0,3.5185,694.5683
209,,,,305074880,864512,304210368,0.0253,3.1714,0,3.1967,697.7649
210,,,,306534432,868512,305665920,0.0269,3.1379,0,3.1647,700.9297
211,0.0354,1.2858,65.9300,307993984,872512,307121472,0.2648,2.9893,10.7249,3.2541,704.1837
212,,,,309453536,876512,308577024,0.3192,3.1215,0,3.4407,707.6244
213,,,,310913088,880512,310032576,0.2317,3.0730,0,3.3047,710.9291
214,,,,312372640,884512,311488128,0.1346,3.1905,0,3.3251,714.2542
215,,,,313832192,888512,312943680,0.7317,3.2397,0,3.9714,718.2256
216,0.0304,1.2589,66.0300,315291744,892512,314399232,0.2834,2.9685,10.6540,3.2520,721.4775
217,,,,316751296,896512,315854784,0.3286,3.0563,0,3.3849,724.8625
218,,,,318210848,900512,317310336,0.0700,3.2426,0,3.3126,728.1751
219,,,,319670400,904512,318765888,0.1524,3.0424,0,3.1949,731.3699
220,,,,321129952,908512,320221440,0.3475,3.0979,0,3.4454,734.8154
221,0.0484,1.3652,64.6500,322589504,912512,321676992,0.0275,3.3021,10.6865,3.3296,738.1450
222,,,,324049056,916512,323132544,0.1396,3.2309,0,3.3704,741.5154
223,,,,325508608,920512,324588096,0.3631,2.9619,0,3.3250,744.8404
224,,,,326968160,924512,326043648,0.2607,3.0650,0,3.3257,748.1661
225,,,,328427712,928512,327499200,0.3216,3.0912,0,3.4128,751.5789
226,0.0315,1.2730,66.3900,329887264,932512,328954752,0.2531,3.1679,10.8087,3.4210,754.9999
227,,,,331346816,936512,330410304,0.0223,3.2478,0,3.2702,758.2701
228,,,,332806368,940512,331865856,0.3020,3.1796,0,3.4817,761.7517
229,,,,334265920,944512,333321408,0.0799,3.3528,0,3.4327,765.1844
230,,,,335725472,948512,334776960,0.1391,3.3121,0,3.4512,768.6357
231,0.3599,1.8062,55.2600,337185024,952512,336232512,0.3000,2.9743,10.7345,3.2743,771.9100
232,,,,338644576,956512,337688064,0.4480,3.0076,0,3.4555,775.3655
233,,,,340104128,960512,339143616,0.0226,3.0909,0,3.1135,778.4790
234,,,,341563680,964512,340599168,0.2119,3.0918,0,3.3037,781.7826
235,,,,343023232,968512,342054720,0.1354,3.2761,0,3.4116,785.1942
236,0.0386,1.2742,67.0400,344482784,972512,343510272,0.2657,2.9950,10.6069,3.2607,788.4548
237,,,,345942336,976512,344965824,0.4148,3.1484,0,3.5632,792.0180
238,,,,347401888,980512,346421376,0.0507,3.1520,0,3.2027,795.2207
239,,,,348861440,984512,347876928,0.2264,3.1406,0,3.3670,798.5878
240,,,,350320992,988512,349332480,0.2115,3.0894,0,3.3009,801.8887
241,0.0300,1.3004,65.8500,351780544,992512,350788032,0.4625,3.0021,10.6061,3.4646,805.3533
242,,,,353240096,996512,352243584,0.0731,3.0687,0,3.1418,808.4951
243,,,,354699648,1000512,353699136,0.4499,3.0705,0,3.5203,812.0154
244,,,,356159200,1004512,355154688,0.1668,3.0316,0,3.1984,815.2138
245,,,,357618752,1008512,356610240,0.0454,3.0611,0,3.1066,818.3204
246,0.0242,1.2777,66.6000,359078304,1012512,358065792,0.0770,3.2127,10.7076,3.2897,821.6101
247,,,,360537856,1016512,359521344,0.2563,3.1109,0,3.3672,824.9773
248,,,,361997408,1020512,360976896,0.5292,2.9495,0,3.4787,828.4560
249,,,,363456960,1024512,362432448,0.2478,3.0316,0,3.2793,831.7353
250,,,,364916512,1028512,363888000,0.3917,3.0673,0,3.4590,835.1944
251,0.2570,1.6000,58.4400,366376064,1032512,365343552,0.3079,3.0005,10.5810,3.3084,838.5027
252,,,,367835616,1036512,366799104,0.5208,3.0075,0,3.5283,842.0310
253,,,,369295168,1040512,368254656,0.0415,3.0204,0,3.0618,845.0929
254,,,,370754720,1044512,369710208,0.3723,3.0027,0,3.3749,848.4678
255,,,,372214272,1048512,371165760,0.4160,2.9974,0,3.4134,851.8811
256,0.0286,1.2935,67.0200,373673824,1052512,372621312,0.4263,2.9921,10.5880,3.4185,855.2996
257,,,,375133376,1056512,374076864,0.3978,3.0163,0,3.4140,858.7137
258,,,,376592928,1060512,375532416,0.7184,2.9440,0,3.6624,862.3760
259,,,,378052480,1064512,376987968,0.4267,3.0051,0,3.4318,865.8078
260,,,,379512032,1068512,378443520,0.1925,3.0985,0,3.2910,869.0988
261,0.0158,1.3183,66.1900,380971584,1072512,379899072,0.1336,3.1255,10.6013,3.2590,872.3578
262,,,,382431136,1076512,381354624,0.1951,3.0482,0,3.2434,875.6012
263,,,,383890688,1080512,382810176,0.5743,3.1108,0,3.6851,879.2863
264,,,,385350240,1084512,384265728,0.1853,3.2083,0,3.3936,882.6800
265,,,,386809792,1088512,385721280,0.3552,3.1074,0,3.4626,886.1426
266,0.1813,1.4124,61.7200,388269344,1092512,387176832,0.1790,2.9892,10.6666,3.1683,889.3109
267,,,,389728896,1096512,388632384,0.7085,3.0065,0,3.7150,893.0258
268,,,,391188448,1100512,390087936,0.5348,3.0589,0,3.5937,896.6195
269,,,,392648000,1104512,391543488,0.0585,3.2467,0,3.3052,899.9247
270,,,,394107552,1108512,392999040,0.2285,3.1298,0,3.3583,903.2830
271,0.0227,1.3031,66.2700,395567104,1112512,394454592,0.0523,3.3277,10.7319,3.3800,906.6630
272,,,,397026656,1116512,395910144,0.1593,3.0653,0,3.2246,909.8876
273,,,,398486208,1120512,397365696,0.2905,3.0217,0,3.3122,913.1997
274,,,,399945760,1124512,398821248,0.1312,3.0695,0,3.2007,916.4004
275,,,,401405312,1128512,400276800,0.0258,3.4078,0,3.4335,919.8340
276,0.1656,1.5342,60.7300,402864864,1132512,401732352,0.0260,3.3026,10.6106,3.3286,923.1625
277,,,,404324416,1136512,403187904,0.6992,3.0074,0,3.7066,926.8692
278,,,,405783968,1140512,404643456,0.1830,3.0661,0,3.2491,930.1183
279,,,,407243520,1144512,406099008,0.2421,2.9838,0,3.2259,933.3441
280,,,,408703072,1148512,407554560,0.5595,2.9912,0,3.5507,936.8948
281,0.0224,1.3096,66.6300,410162624,1152512,409010112,0.2449,2.9438,10.5990,3.1887,940.0835
282,,,,411622176,1156512,410465664,0.2315,3.0273,0,3.2588,943.3423
283,,,,413081728,1160512,411921216,0.3737,3.2392,0,3.6129,946.9553
284,,,,414541280,1164512,413376768,0.1378,3.2083,0,3.3461,950.3013
285,,,,416000832,1168512,414832320,0.0670,3.4322,0,3.4991,953.8005
286,0.2342,1.4664,59.3500,417460384,1172512,416287872,0.1974,3.0137,10.5604,3.2111,957.0116
287,,,,418919936,1176512,417743424,0.1963,3.0182,0,3.2146,960.2261
288,,,,420379488,1180512,419198976,0.5449,3.1574,0,3.7024,963.9285
289,,,,421839040,1184512,420654528,0.2081,3.1211,0,3.3292,967.2578
290,,,,423298592,1188512,422110080,0.2035,2.9793,0,3.1828,970.4405
291,0.0250,1.3113,66.4400,424758144,1192512,423565632,0.0304,3.1160,10.6116,3.1464,973.5869
292,,,,426217696,1196512,425021184,0.4310,3.0369,0,3.4679,977.0548
293,,,,427677248,1200512,426476736,0.5061,2.9496,0,3.4557,980.5105
294,,,,429136800,1204512,427932288,0.1852,3.2089,0,3.3940,983.9046
295,,,,430596352,1208512,429387840,0.2915,3.0269,0,3.3184,987.2230
296,0.0181,1.3078,66.6200,432055904,1212512,430843392,0.2432,3.0374,10.7399,3.2806,990.5035
297,,,,433515456,1216512,432298944,0.2731,2.9674,0,3.2405,993.7440
298,,,,434975008,1220512,433754496,0.3446,3.0011,0,3.3457,997.0897
299,,,,436434560,1224512,435210048,0.3106,3.0041,0,3.3147,1000.4044
300,,,,437894112,1228512,436665600,0.0961,3.0229,0,3.1190,1003.5235
301,0.0197,1.3132,66.8400,439353664,1232512,438121152,0.2510,3.0185,10.5484,3.2695,1006.7930
