iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,87601632,268512,87333120,0.2923,3.0552,0,3.3475,200.2130
61,0.2775,1.1831,61.3900,89061184,272512,88788672,0.0669,3.0651,10.7736,3.1319,203.3449
62,,,,90520736,276512,90244224,0.5326,3.0181,0,3.5507,206.8956
63,,,,91980288,280512,91699776,0.0634,3.0209,0,3.0843,209.9799
64,,,,93439840,284512,93155328,0.4929,3.0707,0,3.5636,213.5435
65,,,,94899392,288512,94610880,0.3080,3.0097,0,3.3178,216.8612
66,0.1928,1.1595,62.7000,96358944,292512,96066432,0.0793,3.3553,10.6848,3.4346,220.2958
67,,,,97818496,296512,97521984,0.4985,3.0342,0,3.5327,223.8285
68,,,,99278048,300512,98977536,0.2448,2.9796,0,3.2245,227.0530
69,,,,100737600,304512,100433088,0.2754,3.1163,0,3.3917,230.4447
70,,,,102197152,308512,101888640,0.0817,3.0538,0,3.1355,233.5802
71,0.2165,1.2459,60.4600,103656704,312512,103344192,0.1283,3.0840,10.7211,3.2123,236.7926
72,,,,105116256,316512,104799744,0.3727,3.0577,0,3.4303,240.2229
73,,,,106575808,320512,106255296,0.2196,3.0576,0,3.2771,243.5000
74,,,,108035360,324512,107710848,0.2014,2.9916,0,3.1930,246.6930
75,,,,109494912,328512,109166400,0.1654,3.2303,0,3.3957,250.0887
76,0.1858,1.2201,61.6000,110954464,332512,110621952,0.2170,3.1988,10.6701,3.4159,253.5046
77,,,,112414016,336512,112077504,0.4735,3.0711,0,3.5445,257.0492
78,,,,113873568,340512,113533056,0.1578,3.0682,0,3.2260,260.2752
79,,,,115333120,344512,114988608,0.1439,3.1042,0,3.2481,263.5233
80,,,,116792672,348512,116444160,0.0918,3.0147,0,3.1065,266.6298
81,0.1748,1.2135,62.4600,118252224,352512,117899712,0.0765,3.0590,10.7050,3.1356,269.7653
82,,,,119711776,356512,119355264,0.2284,3.0331,0,3.2615,273.0269
83,,,,121171328,360512,120810816,0.3641,3.0962,0,3.4603,276.4872
84,,,,122630880,364512,122266368,0.2132,3.0991,0,3.3123,279.7995
85,,,,124090432,368512,123721920,0.1374,3.2013,0,3.3388,283.1383
86,0.1922,1.2216,62.3700,125549984,372512,125177472,0.1385,3.2238,10.7330,3.3623,286.5005
87,,,,127009536,376512,126633024,0.4063,3.0684,0,3.4747,289.9753
88,,,,128469088,380512,128088576,0.0695,3.2035,0,3.2731,293.2483
89,,,,129928640,384512,129544128,0.3844,3.0759,0,3.4603,296.7087
90,,,,131388192,388512,130999680,0.2733,3.0301,0,3.3034,300.0121
91,0.1764,1.2001,63.2700,132847744,392512,132455232,0.0250,3.1441,10.6429,3.1692,303.1813
92,,,,134307296,396512,133910784,0.2498,3.0244,0,3.2743,306.4555
93,,,,135766848,400512,135366336,0.4256,2.9907,0,3.4163,309.8718
94,,,,137226400,404512,136821888,0.3580,3.0299,0,3.3879,313.2597
95,,,,138685952,408512,138277440,0.2757,3.0534,0,3.3291,316.5888
96,0.1608,1.2274,63.2700,140145504,412512,139732992,0.0273,3.3300,10.7326,3.3573,319.9460
97,,,,141605056,416512,141188544,0.2036,2.9925,0,3.1961,323.1421
98,,,,143064608,420512,142644096,0.5504,2.9895,0,3.5400,326.6821
99,,,,144524160,424512,144099648,0.2826,3.0306,0,3.3132,329.9952
100,,,,145983712,428512,145555200,0.2763,3.1149,0,3.3913,333.3865
101,0.2052,1.3501,60.2500,147443264,432512,147010752,0.4550,3.0188,10.6757,3.4738,336.8603
102,,,,148902816,436512,148466304,0.4831,2.9967,0,3.4799,340.3402
103,,,,150362368,440512,149921856,0.0703,3.0507,0,3.1209,343.4611
104,,,,151821920,444512,151377408,0.2509,2.9840,0,3.2348,346.6959
105,,,,153281472,448512,152832960,0.1131,3.0604,0,3.1735,349.8694
106,0.1118,1.2065,64.0800,154741024,452512,154288512,0.2417,3.0163,10.6904,3.2580,353.1274
107,,,,156200576,456512,155744064,0.1182,3.0595,0,3.1777,356.3051
108,,,,157660128,460512,157199616,0.6153,3.0084,0,3.6237,359.9287
109,,,,159119680,464512,158655168,0.3627,2.9913,0,3.3540,363.2828
110,,,,160579232,468512,160110720,0.1935,3.0229,0,3.2164,366.4992
111,0.0655,1.2418,63.5400,162038784,472512,161566272,0.1803,3.0432,11.1881,3.2235,369.7226
112,,,,163498336,476512,163021824,0.0289,2.9866,0,3.0155,372.7382
113,,,,164957888,480512,164477376,0.0256,3.1756,0,3.2011,375.9393
114,,,,166417440,484512,165932928,0.1928,3.0330,0,3.2258,379.1652
115,,,,167876992,488512,167388480,0.3299,3.0776,0,3.4075,382.5726
116,0.0571,1.1911,64.9700,169336544,492512,168844032,0.2064,2.9838,10.8065,3.1902,385.7628
117,,,,170796096,496512,170299584,0.4380,3.0433,0,3.4813,389.2441
118,,,,172255648,500512,171755136,0.0254,3.0739,0,3.0993,392.3433
119,,,,173715200,504512,173210688,0.4640,2.9843,0,3.4483,395.7916
120,,,,175174752,508512,174666240,0.2968,3.0696,0,3.3665,399.1581
121,0.0894,1.2324,63.9600,176634304,512512,176121792,0.2682,3.0458,10.7561,3.3140,402.4721
122,,,,178093856,516512,177577344,0.3704,3.0410,0,3.4114,405.8835
123,,,,179553408,520512,179032896,0.0444,3.3574,0,3.4018,409.2852
124,,,,181012960,524512,180488448,0.0444,3.1296,0,3.1740,412.4592
125,,,,182472512,528512,181944000,0.1834,3.0721,0,3.2555,415.7147
126,0.0593,1.2211,64.8000,183932064,532512,183399552,0.0297,3.1776,10.8530,3.2073,418.9220
127,,,,185391616,536512,184855104,0.2590,3.0946,0,3.3536,422.2756
128,,,,186851168,540512,186310656,0.3102,2.9688,0,3.2791,425.5547
129,,,,188310720,544512,187766208,0.4546,3.0029,0,3.4575,429.0122
130,,,,189770272,548512,189221760,0.4805,3.1449,0,3.6254,432.6376
131,0.0646,1.2075,65.0900,191229824,552512,190677312,0.1443,3.0363,10.8325,3.1807,435.8183
132,,,,192689376,556512,192132864,0.0629,3.2401,0,3.3031,439.1214
133,,,,194148928,560512,193588416,0.6048,2.9683,0,3.5732,442.6945
134,,,,195608480,564512,195043968,0.3878,3.0466,0,3.4343,446.1288
135,,,,197068032,568512,196499520,0.4012,3.0317,0,3.4329,449.5617
136,0.0393,1.2481,63.9300,198527584,572512,197955072,0.1483,2.9819,10.7537,3.1302,452.6919
137,,,,199987136,576512,199410624,0.3664,3.0379,0,3.4043,456.0962
138,,,,201446688,580512,200866176,0.1561,3.1497,0,3.3058,459.4020
139,,,,202906240,584512,202321728,0.1910,3.0504,0,3.2414,462.6434
140,,,,204365792,588512,203777280,0.1259,3.2540,0,3.3799,466.0233
141,0.1236,1.3427,61.8200,205825344,592512,205232832,0.4859,3.0119,10.6175,3.4978,469.5211
142,,,,207284896,596512,206688384,0.4295,3.0311,0,3.4606,472.9816
143,,,,208744448,600512,208143936,0.0651,3.1179,0,3.1830,476.1646
144,,,,210204000,604512,209599488,0.1707,3.1957,0,3.3664,479.5310
145,,,,211663552,608512,211055040,0.0976,3.0431,0,3.1407,482.6717
146,0.1064,1.3137,62.9900,213123104,612512,212510592,0.1300,3.0132,10.6516,3.1431,485.8148
147,,,,214582656,616512,213966144,0.4064,2.9791,0,3.3855,489.2003
148,,,,216042208,620512,215421696,0.2706,3.3110,0,3.5817,492.7820
149,,,,217501760,624512,216877248,0.0306,3.1516,0,3.1821,495.9641
150,,,,218961312,628512,218332800,0.1735,3.0983,0,3.2718,499.2359
151,0.0500,1.2392,64.9700,220420864,632512,219788352,0.2061,3.0562,10.7107,3.2623,502.4982
152,,,,221880416,636512,221243904,0.4959,3.0079,0,3.5038,506.0020
153,,,,223339968,640512,222699456,0.1636,2.9855,0,3.1490,509.1510
154,,,,224799520,644512,224155008,0.1347,3.0386,0,3.1733,512.3243
155,,,,226259072,648512,225610560,0.2316,3.0333,0,3.2649,515.5893
156,0.0529,1.2582,64.8400,227718624,652512,227066112,0.2806,3.0569,10.7213,3.3375,518.9268
157,,,,229178176,656512,228521664,0.3729,3.0760,0,3.4489,522.3757
158,,,,230637728,660512,229977216,0.0279,3.0596,0,3.0875,525.4632
159,,,,232097280,664512,231432768,0.1239,3.1500,0,3.2739,528.7371
160,,,,233556832,668512,232888320,0.1868,3.2544,0,3.4413,532.1784
161,0.1369,1.3750,62.4500,235016384,672512,234343872,0.2736,3.0215,10.6451,3.2952,535.4736
162,,,,236475936,676512,235799424,0.1114,3.0677,0,3.1791,538.6527
163,,,,237935488,680512,237254976,0.9154,2.9242,0,3.8396,542.4923
164,,,,239395040,684512,238710528,0.2689,3.1118,0,3.3807,545.8730
165,,,,240854592,688512,240166080,0.3446,3.0198,0,3.3644,549.2374
166,0.0645,1.2965,63.8500,242314144,692512,241621632,0.1667,3.1153,10.6586,3.2819,552.5193
167,,,,243773696,696512,243077184,0.1180,3.1712,0,3.2891,555.8085
168,,,,245233248,700512,244532736,0.4451,3.1723,0,3.6173,559.4258
169,,,,246692800,704512,245988288,0.2215,3.0368,0,3.2582,562.6840
170,,,,248152352,708512,247443840,0.1267,3.1952,0,3.3219,566.0059
171,0.0546,1.3070,64.2900,249611904,712512,248899392,0.0786,3.0504,11.1696,3.1290,569.1349
172,,,,251071456,716512,250354944,0.0285,2.9565,0,2.9850,572.1199
173,,,,252531008,720512,251810496,0.0301,3.2297,0,3.2598,575.3797
174,,,,253990560,724512,253266048,0.1952,3.0644,0,3.2596,578.6394
175,,,,255450112,728512,254721600,0.2394,3.1100,0,3.3494,581.9887
176,0.0451,1.2372,65.7300,256909664,732512,256177152,0.0980,3.1347,10.6960,3.2327,585.2215
177,,,,258369216,736512,257632704,0.5437,3.0260,0,3.5696,588.7911
178,,,,259828768,740512,259088256,0.1742,2.9950,0,3.1692,591.9602
179,,,,261288320,744512,260543808,0.7533,3.1455,0,3.8987,595.8590
180,,,,262747872,748512,261999360,0.0249,3.0719,0,3.0968,598.9557
181,0.0297,1.2478,65.4400,264207424,752512,263454912,0.3892,3.0514,10.6509,3.4406,602.3964
182,,,,265666976,756512,264910464,0.2991,3.0842,0,3.3833,605.7797
183,,,,267126528,760512,266366016,0.2556,3.1065,0,3.3622,609.1419
184,,,,268586080,764512,267821568,0.1456,3.0141,0,3.1597,612.3016
185,,,,270045632,768512,269277120,0.3703,3.0584,0,3.4287,615.7303
186,0.1428,1.4005,61.3100,271505184,772512,270732672,0.2384,3.0354,10.6194,3.2738,619.0041
187,,,,272964736,776512,272188224,0.4317,3.0532,0,3.4849,622.4890
188,,,,274424288,780512,273643776,0.2601,3.1271,0,3.3872,625.8762
189,,,,275883840,784512,275099328,0.2128,3.1173,0,3.3301,629.2064
190,,,,277343392,788512,276554880,0.2895,2.9783,0,3.2677,632.4741
191,0.0389,1.2507,66.1500,278802944,792512,278010432,0.1310,3.0759,10.6697,3.2069,635.6810
192,,,,280262496,796512,279465984,0.8501,2.9949,0,3.8450,639.5260
193,,,,281722048,800512,280921536,0.0227,2.9490,0,2.9717,642.4977
194,,,,283181600,804512,282377088,0.6273,2.9791,0,3.6064,646.1041
195,,,,284641152,808512,283832640,0.1960,3.0253,0,3.2213,649.3254
196,0.0616,1.3452,64.0900,286100704,812512,285288192,0.0912,3.1586,10.6346,3.2499,652.5752
197,,,,287560256,816512,286743744,0.4486,3.0181,0,3.4667,656.0419
198,,,,289019808,820512,288199296,0.0264,3.3202,0,3.3466,659.3886
199,,,,290479360,824512,289654848,0.2814,3.1481,0,3.4295,662.8181
200,,,,291938912,828512,291110400,0.3222,3.0410,0,3.3632,666.1813
201,0.1443,1.4177,61.4400,293398464,832512,292565952,0.1272,3.0481,10.7038,3.1753,669.3567
202,,,,294858016,836512,294021504,0.4524,2.9888,0,3.4411,672.7978
203,,,,296317568,840512,295477056,0.0252,3.2326,0,3.2578,676.0556
204,,,,297777120,844512,296932608,0.2738,3.0308,0,3.3046,679.3601
205,,,,299236672,848512,298388160,0.1320,3.1793,0,3.3113,682.6714
206,0.2000,1.4553,61.5200,300696224,852512,299843712,0.1789,3.0656,11.1461,3.2446,685.9160
207,,,,302155776,856512,301299264,0.0291,3.0124,0,3.0415,688.9575
208,,,,303615328,860512,302754816,0.1852,3.0548,0,3.2400,692.1975
209,,,,305074880,864512,304210368,0.1642,3.0372,0,3.2014,695.3989
210,,,,306534432,868512,305665920,0.0599,3.1153,0,3.1752,698.5741
211,0.0310,1.2543,66.5500,307993984,872512,307121472,0.2299,3.0198,10.7003,3.2497,701.8238
212,,,,309453536,876512,308577024,0.5551,3.0217,0,3.5768,705.4006
213,,,,310913088,880512,310032576,0.0513,3.0607,0,3.1119,708.5126
214,,,,312372640,884512,311488128,0.3916,2.9789,0,3.3705,711.8830
215,,,,313832192,888512,312943680,0.1021,3.1511,0,3.2532,715.1363
216,0.2188,1.5477,60.1800,315291744,892512,314399232,1.0267,2.9031,10.6525,3.9298,719.0661
217,,,,316751296,896512,315854784,0.5428,3.0193,0,3.5621,722.6282
218,,,,318210848,900512,317310336,0.0244,3.2304,0,3.2548,725.8830
219,,,,319670400,904512,318765888,0.1209,3.0642,0,3.1851,729.0682
220,,,,321129952,908512,320221440,0.4686,2.9846,0,3.4532,732.5213
221,0.0366,1.2757,66.5700,322589504,912512,321676992,0.2628,3.0119,11.1427,3.2747,735.7960
222,,,,324049056,916512,323132544,0.0268,2.9447,0,2.9715,738.7675
223,,,,325508608,920512,324588096,0.2440,3.0930,0,3.3370,742.1044
224,,,,326968160,924512,326043648,0.0290,3.2883,0,3.3173,745.4217
225,,,,328427712,928512,327499200,0.3444,3.0643,0,3.4087,748.8304
226,0.0276,1.2747,66.2600,329887264,932512,328954752,0.0261,3.3930,10.8825,3.4191,752.2495
227,,,,331346816,936512,330410304,0.3697,3.2427,0,3.6123,755.8619
228,,,,332806368,940512,331865856,0.0697,3.1992,0,3.2689,759.1308
229,,,,334265920,944512,333321408,0.0240,3.3740,0,3.3979,762.5287
230,,,,335725472,948512,334776960,0.4280,3.0034,0,3.4314,765.9601
231,0.0198,1.2953,65.6900,337185024,952512,336232512,0.2870,3.0128,10.6069,3.2998,769.2598
232,,,,338644576,956512,337688064,0.4922,2.9985,0,3.4906,772.7505
233,,,,340104128,960512,339143616,0.1261,2.9732,0,3.0993,775.8498
234,,,,341563680,964512,340599168,0.2966,3.0241,0,3.3207,779.1705
235,,,,343023232,968512,342054720,0.3800,3.0300,0,3.4100,782.5805
236,0.0556,1.2990,65.6600,344482784,972512,343510272,0.2241,3.0347,10.6735,3.2587,785.8392
237,,,,345942336,976512,344965824,0.5513,3.0377,0,3.5890,789.4283
238,,,,347401888,980512,346421376,0.2796,3.0087,0,3.2884,792.7166
239,,,,348861440,984512,347876928,0.0411,3.2444,0,3.2855,796.0021
240,,,,350320992,988512,349332480,0.2742,3.0263,0,3.3005,799.3026
241,0.0204,1.2866,66.3200,351780544,992512,350788032,0.3441,3.0607,11.1211,3.4048,802.7075
242,,,,353240096,996512,352243584,0.0403,3.0457,0,3.0861,805.7935
243,,,,354699648,1000512,353699136,0.0649,3.1030,0,3.1680,808.9615
244,,,,356159200,1004512,355154688,0.1048,3.1211,0,3.2259,812.1873
245,,,,357618752,1008512,356610240,0.0256,3.0436,0,3.0692,815.2566
246,0.1404,1.5603,59.8800,359078304,1012512,358065792,0.1476,3.1561,10.7739,3.3037,818.5603
247,,,,360537856,1016512,359521344,0.2456,3.0506,0,3.2963,821.8565
248,,,,361997408,1020512,360976896,0.3571,3.0488,0,3.4059,825.2624
249,,,,363456960,1024512,362432448,0.0848,3.2647,0,3.3495,828.6119
250,,,,364916512,1028512,363888000,0.5253,3.0037,0,3.5290,832.1409
251,0.0270,1.3054,66.4800,366376064,1032512,365343552,0.2649,2.9731,10.6252,3.2380,835.3789
252,,,,367835616,1036512,366799104,0.0235,3.0465,0,3.0699,838.4489
253,,,,369295168,1040512,368254656,0.4860,2.9529,0,3.4389,841.8878
254,,,,370754720,1044512,369710208,0.2708,3.0389,0,3.3097,845.1975
255,,,,372214272,1048512,371165760,0.4615,3.0148,0,3.4763,848.6738
256,0.0158,1.3258,66.0400,373673824,1052512,372621312,0.3936,3.0185,10.6059,3.4121,852.0859
257,,,,375133376,1056512,374076864,0.4377,3.0173,0,3.4550,855.5410
258,,,,376592928,1060512,375532416,0.7044,2.9639,0,3.6683,859.2093
259,,,,378052480,1064512,376987968,0.2726,3.1381,0,3.4107,862.6201
260,,,,379512032,1068512,378443520,0.2331,3.0860,0,3.3191,865.9391
261,0.0305,1.2917,66.2400,380971584,1072512,379899072,0.1333,3.1072,11.1787,3.2405,869.1797
262,,,,382431136,1076512,381354624,0.0259,3.0210,0,3.0469,872.2265
263,,,,383890688,1080512,382810176,0.4986,3.0338,0,3.5324,875.7590
264,,,,385350240,1084512,384265728,0.0840,3.1467,0,3.2307,878.9897
265,,,,386809792,1088512,385721280,0.4155,3.0339,0,3.4494,882.4390
266,0.0255,1.2934,66.1500,388269344,1092512,387176832,0.2604,3.0164,11.2184,3.2768,885.7158
267,,,,389728896,1096512,388632384,0.1801,2.9740,0,3.1542,888.8700
268,,,,391188448,1100512,390087936,0.1878,2.9828,0,3.1706,892.0406
269,,,,392648000,1104512,391543488,0.5144,2.9954,0,3.5098,895.5503
270,,,,394107552,1108512,392999040,0.0268,3.2628,0,3.2897,898.8400
271,0.0235,1.3476,65.8500,395567104,1112512,394454592,0.4727,3.0217,10.6252,3.4945,902.3345
272,,,,397026656,1116512,395910144,0.6245,2.9797,0,3.6042,905.9387
273,,,,398486208,1120512,397365696,0.0576,3.1109,0,3.1685,909.1072
274,,,,399945760,1124512,398821248,0.1375,3.0339,0,3.1715,912.2786
275,,,,401405312,1128512,400276800,0.2719,3.0933,0,3.3652,915.6439
276,0.0223,1.3156,66.1100,402864864,1132512,401732352,0.4099,3.0376,11.1701,3.4476,919.0915
277,,,,404324416,1136512,403187904,0.0396,3.0623,0,3.1019,922.1933
278,,,,405783968,1140512,404643456,0.1997,3.0313,0,3.2311,925.4244
279,,,,407243520,1144512,406099008,0.2054,3.0595,0,3.2649,928.6893
280,,,,408703072,1148512,407554560,0.4786,3.0307,0,3.5092,932.1986
281,0.0363,1.2919,66.8500,410162624,1152512,409010112,0.1620,3.0241,11.1845,3.1861,935.3847
282,,,,411622176,1156512,410465664,0.1785,2.9103,0,3.0888,938.4735
283,,,,413081728,1160512,411921216,0.2375,3.0225,0,3.2599,941.7334
284,,,,414541280,1164512,413376768,0.2874,3.0756,0,3.3631,945.0965
285,,,,416000832,1168512,414832320,0.3993,3.0418,0,3.4411,948.5376
286,0.0196,1.3169,66.5000,417460384,1172512,416287872,0.1305,3.1022,10.5822,3.2327,951.7703
287,,,,418919936,1176512,417743424,0.2348,3.0716,0,3.3065,955.0768
288,,,,420379488,1180512,419198976,0.6023,3.0390,0,3.6413,958.7181
289,,,,421839040,1184512,420654528,0.3149,3.0312,0,3.3461,962.0642
290,,,,423298592,1188512,422110080,0.0490,3.0814,0,3.1304,965.1946
291,0.0704,1.4445,62.2100,424758144,1192512,423565632,0.2421,3.1713,10.7125,3.4134,968.6080
292,,,,426217696,1196512,425021184,0.0887,2.9816,0,3.0703,971.6783
293,,,,427677248,1200512,426476736,0.5275,2.9624,0,3.4899,975.1681
294,,,,429136800,1204512,427932288,0.1918,3.2005,0,3.3923,978.5604
295,,,,430596352,1208512,429387840,0.3230,3.0225,0,3.3455,981.9059
296,0.0211,1.3408,65.7600,432055904,1212512,430843392,0.0283,3.1749,10.8055,3.2032,985.1091
297,,,,433515456,1216512,432298944,0.2956,2.9967,0,3.2923,988.4014
298,,,,434975008,1220512,433754496,0.0835,2.9578,0,3.0413,991.4428
299,,,,436434560,1224512,435210048,0.5267,2.9983,0,3.5250,994.9677
300,,,,437894112,1228512,436665600,0.0735,3.0428,0,3.1163,998.0841
301,0.0216,1.3144,66.4200,439353664,1232512,438121152,0.1368,3.1336,10.7249,3.2704,1001.3545
