iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
104,,,,151821920,444512,151377408,0.2449,2.9729,0,3.2178,346.2996
105,,,,153281472,448512,152832960,0.0945,3.1292,0,3.2237,349.5233
106,0.1066,1.2082,64.0100,154741024,452512,154288512,0.0228,3.2291,10.7155,3.2519,352.7752
107,,,,156200576,456512,155744064,0.3741,3.0615,0,3.4356,356.2109
108,,,,157660128,460512,157199616,0.1697,3.1497,0,3.3194,359.5302
109,,,,159119680,464512,158655168,0.2240,3.1259,0,3.3499,362.8802
110,,,,160579232,468512,160110720,0.0855,3.1226,0,3.2081,366.0883
111,0.1123,1.2843,62.6800,162038784,472512,161566272,0.2186,3.0161,10.7887,3.2347,369.3230
112,,,,163498336,476512,163021824,0.0646,3.1494,0,3.2140,372.5369
113,,,,164957888,480512,164477376,0.3610,3.0102,0,3.3712,375.9082
114,,,,166417440,484512,165932928,0.2070,3.0031,0,3.2101,379.1183
115,,,,167876992,488512,167388480,0.0837,3.3402,0,3.4239,382.5422
116,0.0983,1.2329,63.1500,169336544,492512,168844032,0.0792,3.1801,10.8683,3.2593,385.8016
117,,,,170796096,496512,170299584,0.2808,3.1022,0,3.3830,389.1846
118,,,,172255648,500512,171755136,0.3135,3.0119,0,3.3254,392.5100
119,,,,173715200,504512,173210688,0.0809,3.1304,0,3.2113,395.7213
120,,,,175174752,508512,174666240,0.1891,3.0885,0,3.2776,398.9989
121,0.2382,1.4363,59.2200,176634304,512512,176121792,0.4065,3.0009,10.7273,3.4075,402.4064
122,,,,178093856,516512,177577344,0.3664,3.0150,0,3.3815,405.7878
123,,,,179553408,520512,179032896,0.3458,3.0710,0,3.4168,409.2046
124,,,,181012960,524512,180488448,0.0915,3.0245,0,3.1160,412.3206
125,,,,182472512,528512,181944000,0.2403,3.1063,0,3.3466,415.6672
126,0.0683,1.2817,63.9400,183932064,532512,183399552,0.2410,2.9897,10.7012,3.2307,418.8979
127,,,,185391616,536512,184855104,0.4158,3.1318,0,3.5476,422.4455
128,,,,186851168,540512,186310656,0.3339,2.9743,0,3.3082,425.7537
129,,,,188310720,544512,187766208,0.3492,3.0720,0,3.4212,429.1749
130,,,,189770272,548512,189221760,0.6053,3.0133,0,3.6186,432.7934
131,0.0817,1.2997,62.6100,191229824,552512,190677312,0.1470,2.9812,10.6786,3.1282,435.9217
132,,,,192689376,556512,192132864,0.7294,3.0445,0,3.7739,439.6956
133,,,,194148928,560512,193588416,0.0292,3.3355,0,3.3647,443.0603
134,,,,195608480,564512,195043968,0.3531,3.0352,0,3.3884,446.4486
135,,,,197068032,568512,196499520,0.0365,3.3681,0,3.4047,449.8533
136,0.0546,1.2721,63.7100,198527584,572512,197955072,0.1471,3.0324,10.6187,3.1796,453.0328
137,,,,199987136,576512,199410624,0.0701,3.2345,0,3.3046,456.3374
138,,,,201446688,580512,200866176,0.6291,3.0243,0,3.6535,459.9909
139,,,,202906240,584512,202321728,0.0445,3.0145,0,3.0590,463.0499
140,,,,204365792,588512,203777280,0.1968,3.0876,0,3.2844,466.3343
141,0.4185,1.6360,55.9300,205825344,592512,205232832,0.3254,3.2536,10.7281,3.5791,469.9133
142,,,,207284896,596512,206688384,0.0251,3.0348,0,3.0600,472.9733
143,,,,208744448,600512,208143936,0.4697,3.0651,0,3.5347,476.5080
144,,,,210204000,604512,209599488,0.2890,3.0735,0,3.3625,479.8706
145,,,,211663552,608512,211055040,0.1135,3.0654,0,3.1790,483.0495
146,0.4243,1.6432,56.8200,213123104,612512,212510592,0.0268,3.0915,10.5833,3.1183,486.1678
147,,,,214582656,616512,213966144,0.3882,3.1376,0,3.5258,489.6936
148,,,,216042208,620512,215421696,0.0275,3.1544,0,3.1819,492.8755
149,,,,217501760,624512,216877248,0.3622,2.9976,0,3.3598,496.2353
150,,,,218961312,628512,218332800,0.2458,3.0205,0,3.2663,499.5016
151,0.0535,1.2440,65.3200,220420864,632512,219788352,0.2298,3.0081,10.5975,3.2380,502.7396
152,,,,221880416,636512,221243904,0.6496,3.0221,0,3.6717,506.4113
153,,,,223339968,640512,222699456,0.1912,2.9667,0,3.1579,509.5693
154,,,,224799520,644512,224155008,0.1240,3.0677,0,3.1917,512.7610
155,,,,226259072,648512,225610560,0.2253,3.0950,0,3.3203,516.0813
156,0.0454,1.2756,64.6500,227718624,652512,227066112,0.2595,3.0141,10.5993,3.2736,519.3549
157,,,,229178176,656512,228521664,0.4822,3.2343,0,3.7166,523.0714
158,,,,230637728,660512,229977216,0.0263,3.0413,0,3.0676,526.1390
159,,,,232097280,664512,231432768,0.2161,3.1351,0,3.3511,529.4902
160,,,,233556832,668512,232888320,0.1727,3.2839,0,3.4567,532.9468
161,0.1182,1.4579,61.0800,235016384,672512,234343872,0.1358,3.0511,10.6020,3.1869,536.1338
162,,,,236475936,676512,235799424,0.7735,3.0957,0,3.8692,540.0030
163,,,,237935488,680512,237254976,0.0277,3.2806,0,3.3083,543.3113
164,,,,239395040,684512,238710528,0.1721,3.1223,0,3.2943,546.6056
165,,,,240854592,688512,240166080,0.3436,3.1231,0,3.4667,550.0723
166,0.0738,1.3312,63.8300,242314144,692512,241621632,0.0722,3.1764,10.7445,3.2487,553.3209
167,,,,243773696,696512,243077184,0.0729,3.1282,0,3.2011,556.5220
168,,,,245233248,700512,244532736,0.2737,3.2488,0,3.5225,560.0445
169,,,,246692800,704512,245988288,0.3400,3.0013,0,3.3413,563.3858
170,,,,248152352,708512,247443840,0.2548,3.1227,0,3.3775,566.7633
171,0.0413,1.2698,65.9000,249611904,712512,248899392,0.0275,3.0927,10.6630,3.1202,569.8835
172,,,,251071456,716512,250354944,0.4138,3.1534,0,3.5673,573.4508
173,,,,252531008,720512,251810496,0.0413,3.0630,0,3.1043,576.5550
174,,,,253990560,724512,253266048,0.0783,3.1437,0,3.2220,579.7770
175,,,,255450112,728512,254721600,0.4320,2.9742,0,3.4062,583.1833
176,0.0417,1.2716,65.9700,256909664,732512,256177152,0.1346,3.1043,10.7934,3.2389,586.4222
177,,,,258369216,736512,257632704,0.4120,3.0169,0,3.4289,589.8511
178,,,,259828768,740512,259088256,0.3413,2.9368,0,3.2781,593.1292
179,,,,261288320,744512,260543808,0.3253,2.9932,0,3.3185,596.4477
180,,,,262747872,748512,261999360,0.6846,2.9505,0,3.6351,600.0828
181,0.0454,1.3099,64.4700,264207424,752512,263454912,0.4313,3.0325,10.5981,3.4638,603.5466
182,,,,265666976,756512,264910464,0.0265,3.1683,0,3.1948,606.7414
183,,,,267126528,760512,266366016,0.4671,2.9756,0,3.4427,610.1841
184,,,,268586080,764512,267821568,0.1482,3.0609,0,3.2091,613.3932
185,,,,270045632,768512,269277120,0.0257,3.3807,0,3.4065,616.7997
186,0.0362,1.2652,65.7800,271505184,772512,270732672,0.2318,3.0434,10.9079,3.2752,620.0749
187,,,,272964736,776512,272188224,0.0267,3.0535,0,3.0801,623.1551
188,,,,274424288,780512,273643776,0.1463,3.2274,0,3.3737,626.5287
189,,,,275883840,784512,275099328,0.0736,3.3245,0,3.3981,629.9268
190,,,,277343392,788512,276554880,0.0247,3.1801,0,3.2048,633.1316
191,0.1033,1.3353,64.6400,278802944,792512,278010432,0.0269,3.2517,10.6503,3.2787,636.4103
192,,,,280262496,796512,279465984,0.7511,3.0426,0,3.7936,640.2039
193,,,,281722048,800512,280921536,0.0257,3.0331,0,3.0588,643.2628
194,,,,283181600,804512,282377088,0.1584,3.3644,0,3.5228,646.7855
195,,,,284641152,808512,283832640,0.0430,3.2006,0,3.2436,650.0292
196,0.0429,1.2930,65.3200,286100704,812512,285288192,0.0416,3.0497,10.9301,3.0913,653.1204
197,,,,287560256,816512,286743744,0.2993,3.1362,0,3.4355,656.5559
198,,,,289019808,820512,288199296,0.3954,2.9690,0,3.3644,659.9203
199,,,,290479360,824512,289654848,0.1258,3.0208,0,3.1466,663.0669
200,,,,291938912,828512,291110400,0.1278,3.3442,0,3.4720,666.5390
201,0.0307,1.3028,65.6800,293398464,832512,292565952,0.0409,3.0812,10.7473,3.1221,669.6611
202,,,,294858016,836512,294021504,0.0827,3.3441,0,3.4269,673.0879
203,,,,296317568,840512,295477056,0.1077,3.0823,0,3.1900,676.2779
204,,,,297777120,844512,296932608,0.1478,3.1640,0,3.3118,679.5897
205,,,,299236672,848512,298388160,0.1288,3.2676,0,3.3964,682.9861
206,0.0892,1.4201,62.1900,300696224,852512,299843712,0.0247,3.1065,10.6667,3.1312,686.1174
207,,,,302155776,856512,301299264,0.0922,3.0270,0,3.1192,689.2366
208,,,,303615328,860512,302754816,0.6174,3.0011,0,3.6185,692.8551
209,,,,305074880,864512,304210368,0.0855,3.1449,0,3.2304,696.0855
210,,,,306534432,868512,305665920,0.0251,3.1288,0,3.1539,699.2394
211,0.5986,1.9717,56.3000,307993984,872512,307121472,0.2312,3.0159,10.6993,3.2471,702.4865
212,,,,309453536,876512,308577024,0.1539,3.0970,0,3.2509,705.7374
213,,,,310913088,880512,310032576,0.4491,3.0320,0,3.4810,709.2184
214,,,,312372640,884512,311488128,0.3479,3.0124,0,3.3603,712.5787
215,,,,313832192,888512,312943680,0.9373,3.2444,0,4.1817,716.7603
216,0.0239,1.2995,66.3200,315291744,892512,314399232,0.2265,2.9503,10.6664,3.1768,719.9372
217,,,,316751296,896512,315854784,0.2083,3.0242,0,3.2325,723.1696
218,,,,318210848,900512,317310336,0.0710,3.2466,0,3.3176,726.4873
219,,,,319670400,904512,318765888,0.2453,3.0592,0,3.3045,729.7918
220,,,,321129952,908512,320221440,0.2168,3.1207,0,3.3375,733.1293
221,0.0569,1.4227,63.7300,322589504,912512,321676992,0.0233,3.2632,10.6212,3.2865,736.4158
222,,,,324049056,916512,323132544,0.4398,3.1674,0,3.6072,740.0230
223,,,,325508608,920512,324588096,0.2546,2.9786,0,3.2332,743.2562
224,,,,326968160,924512,326043648,0.2371,3.0628,0,3.2999,746.5561
225,,,,328427712,928512,327499200,0.3292,3.0942,0,3.4234,749.9795
226,0.0241,1.3238,65.5300,329887264,932512,328954752,0.2414,3.1743,10.6668,3.4157,753.3952
227,,,,331346816,936512,330410304,0.5369,3.2463,0,3.7833,757.1785
228,,,,332806368,940512,331865856,0.2479,3.0280,0,3.2759,760.4544
229,,,,334265920,944512,333321408,0.0255,3.3855,0,3.4110,763.8654
230,,,,335725472,948512,334776960,0.0784,3.3663,0,3.4447,767.3101
231,0.3516,1.6256,58.4900,337185024,952512,336232512,0.0403,3.1225,10.7419,3.1629,770.4730
232,,,,338644576,956512,337688064,0.5310,3.0333,0,3.5643,774.0373
233,,,,340104128,960512,339143616,0.1162,2.9494,0,3.0656,777.1029
234,,,,341563680,964512,340599168,0.4816,3.0493,0,3.5309,780.6338
235,,,,343023232,968512,342054720,0.0253,3.2060,0,3.2313,783.8651
236,0.0274,1.3022,66.1200,344482784,972512,343510272,0.2592,3.0087,10.6202,3.2679,787.1330
237,,,,345942336,976512,344965824,0.4142,3.1354,0,3.5496,790.6826
238,,,,347401888,980512,346421376,0.2556,3.0317,0,3.2873,793.9699
239,,,,348861440,984512,347876928,0.1529,3.1279,0,3.2808,797.2507
240,,,,350320992,988512,349332480,0.2702,3.0346,0,3.3048,800.5555
241,0.0335,1.3667,64.4700,351780544,992512,350788032,0.4823,2.9859,10.5836,3.4682,804.0237
242,,,,353240096,996512,352243584,0.3558,3.0455,0,3.4012,807.4249
243,,,,354699648,1000512,353699136,0.2058,3.1319,0,3.3377,810.7626
244,,,,356159200,1004512,355154688,0.0969,3.0501,0,3.1470,813.9096
245,,,,357618752,1008512,356610240,0.0322,3.0563,0,3.0885,816.9981
246,0.0224,1.3112,66.1500,359078304,1012512,358065792,0.0799,3.2263,10.7216,3.3062,820.3043
247,,,,360537856,1016512,359521344,0.3783,3.0510,0,3.4293,823.7337
248,,,,361997408,1020512,360976896,0.4149,2.9837,0,3.3986,827.1322
249,,,,363456960,1024512,362432448,0.3305,3.0222,0,3.3527,830.4850
250,,,,364916512,1028512,363888000,0.3195,3.0620,0,3.3815,833.8665
251,0.4113,1.6773,55.4600,366376064,1032512,365343552,0.3785,3.0016,10.5772,3.3801,837.2465
252,,,,367835616,1036512,366799104,0.0699,3.0519,0,3.1218,840.3683
253,,,,369295168,1040512,368254656,0.3917,3.0062,0,3.3979,843.7662
254,,,,370754720,1044512,369710208,0.0279,3.0655,0,3.0934,846.8596
255,,,,372214272,1048512,371165760,0.6639,2.9676,0,3.6315,850.4911
256,0.0363,1.3072,66.5900,373673824,1052512,372621312,0.4153,3.0607,10.6382,3.4760,853.9671
257,,,,375133376,1056512,374076864,0.6169,3.0973,0,3.7142,857.6813
258,,,,376592928,1060512,375532416,0.0707,3.0296,0,3.1003,860.7816
259,,,,378052480,1064512,376987968,0.7443,2.9884,0,3.7327,864.5143
260,,,,379512032,1068512,378443520,0.1104,3.1168,0,3.2272,867.7415
261,0.0302,1.3117,66.7000,380971584,1072512,379899072,0.0380,3.2205,10.6878,3.2585,871.0000
262,,,,382431136,1076512,381354624,0.4430,3.0704,0,3.5134,874.5134
263,,,,383890688,1080512,382810176,0.2278,3.2093,0,3.4371,877.9505
264,,,,385350240,1084512,384265728,0.0250,3.2277,0,3.2528,881.2033
265,,,,386809792,1088512,385721280,0.3494,3.0886,0,3.4379,884.6412
266,0.0245,1.3213,65.9800,388269344,1092512,387176832,0.1355,3.0220,10.6532,3.1575,887.7987
267,,,,389728896,1096512,388632384,0.9018,3.0240,0,3.9258,891.7245
268,,,,391188448,1100512,390087936,0.0283,3.4141,0,3.4424,895.1669
269,,,,392648000,1104512,391543488,0.0251,3.2717,0,3.2969,898.4637
270,,,,394107552,1108512,392999040,0.2271,3.1184,0,3.3455,901.8092
271,0.0343,1.3278,65.9700,395567104,1112512,394454592,0.0329,3.3642,10.7856,3.3972,905.2064
272,,,,397026656,1116512,395910144,0.3528,3.0628,0,3.4155,908.6219
273,,,,398486208,1120512,397365696,0.1178,3.0370,0,3.1548,911.7767
274,,,,399945760,1124512,398821248,0.1293,3.0346,0,3.1639,914.9406
275,,,,401405312,1128512,400276800,0.0728,3.3527,0,3.4255,918.3661
276,0.0255,1.3363,65.7200,402864864,1132512,401732352,0.0701,3.3170,10.5628,3.3871,921.7532
277,,,,404324416,1136512,403187904,0.3669,3.0372,0,3.4041,925.1573
278,,,,405783968,1140512,404643456,0.6368,2.9780,0,3.6148,928.7721
279,,,,407243520,1144512,406099008,0.2156,3.0366,0,3.2523,932.0243
280,,,,408703072,1148512,407554560,0.3363,2.9730,0,3.3094,935.3337
281,0.0997,1.3956,62.0300,410162624,1152512,409010112,0.4383,2.9674,10.5973,3.4057,938.7394
282,,,,411622176,1156512,410465664,0.6306,3.0298,0,3.6604,942.3997
283,,,,413081728,1160512,411921216,0.0846,3.1743,0,3.2589,945.6587
284,,,,414541280,1164512,413376768,0.0396,3.3454,0,3.3850,949.0436
285,,,,416000832,1168512,414832320,0.0243,3.4050,0,3.4292,952.4729
286,0.0243,1.3387,66.3600,417460384,1172512,416287872,0.1091,3.0563,10.5713,3.1655,955.6383
287,,,,418919936,1176512,417743424,0.3062,3.0192,0,3.3254,958.9638
288,,,,420379488,1180512,419198976,0.4315,3.2252,0,3.6566,962.6204
289,,,,421839040,1184512,420654528,0.2040,3.1072,0,3.3112,965.9316
290,,,,423298592,1188512,422110080,0.2172,2.9638,0,3.1811,969.1127
291,0.0249,1.3662,65.5600,424758144,1192512,423565632,0.0312,3.1112,10.7042,3.1424,972.2551
292,,,,426217696,1196512,425021184,0.2447,3.0224,0,3.2671,975.5222
293,,,,427677248,1200512,426476736,0.4738,3.1649,0,3.6388,979.1609
294,,,,429136800,1204512,427932288,0.0264,3.2381,0,3.2644,982.4253
295,,,,430596352,1208512,429387840,0.3012,3.0086,0,3.3099,985.7352
296,0.1079,1.5903,60.6900,432055904,1212512,430843392,0.0920,3.1884,10.8225,3.2804,989.0156
297,,,,433515456,1216512,432298944,0.2049,3.0233,0,3.2282,992.2438
298,,,,434975008,1220512,433754496,0.0242,3.0317,0,3.0559,995.2997
299,,,,436434560,1224512,435210048,0.4300,3.0516,0,3.4816,998.7812
300,,,,437894112,1228512,436665600,0.0488,3.0534,0,3.1022,1001.8835
301,0.0204,1.3496,66.1700,439353664,1232512,438121152,0.3467,3.0327,10.5823,3.3794,1005.2629
