iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,97117408,193600,96923808,9.9670,3.0776,0,13.0446,939.3449
68,,,,98566496,196064,98370432,10.7528,2.8724,0,13.6253,952.9702
69,,,,100015584,198528,99817056,10.6973,2.9386,0,13.6359,966.6061
70,,,,101464672,200992,101263680,12.2434,2.7858,0,15.0292,981.6353
71,0.6854,0.8974,68.6200,102913760,203456,102710304,13.7931,2.8585,10.5451,16.6516,998.2869
72,,,,104362848,205920,104156928,9.8322,2.6390,0,12.4712,1010.7582
73,,,,105811936,208384,105603552,12.6227,2.8210,0,15.4437,1026.2018
74,,,,107261024,210848,107050176,10.5393,2.8750,0,13.4143,1039.6161
75,,,,108710112,213312,108496800,10.6945,2.8078,0,13.5023,1053.1184
76,0.6482,0.8883,69.0300,110159200,215776,109943424,12.2977,2.8272,10.5513,15.1248,1068.2432
77,,,,111608288,218240,111390048,10.3209,2.9052,0,13.2262,1081.4694
78,,,,113057376,220704,112836672,10.6179,2.9287,0,13.5466,1095.0160
79,,,,114506464,223168,114283296,10.5020,2.9493,0,13.4513,1108.4673
80,,,,115955552,225632,115729920,12.4603,2.9153,0,15.3757,1123.8430
81,0.6547,0.8666,69.8300,117404640,228096,117176544,9.9502,2.7922,10.5491,12.7424,1136.5854
82,,,,118853728,230560,118623168,10.4701,2.9564,0,13.4266,1150.0120
83,,,,120302816,233024,120069792,11.3551,2.8498,0,14.2048,1164.2168
84,,,,121751904,235488,121516416,11.6213,2.9087,0,14.5300,1178.7468
85,,,,123200992,237952,122963040,11.2711,2.9276,0,14.1987,1192.9455
86,0.6258,0.8539,70.3300,124650080,240416,124409664,10.0382,2.9301,10.5694,12.9684,1205.9139
87,,,,126099168,242880,125856288,10.7760,3.0973,0,13.8732,1219.7871
88,,,,127548256,245344,127302912,10.1756,2.9637,0,13.1393,1232.9264
89,,,,128997344,247808,128749536,10.5244,3.0104,0,13.5349,1246.4613
90,,,,130446432,250272,130196160,11.8073,2.7856,0,14.5929,1261.0542
91,0.5340,0.8707,69.7400,131895520,252736,131642784,12.4641,2.8631,10.5508,15.3272,1276.3814
92,,,,133344608,255200,133089408,14.0483,2.9167,0,16.9650,1293.3464
93,,,,134793696,257664,134536032,9.7613,2.5309,0,12.2922,1305.6386
94,,,,136242784,260128,135982656,10.6013,2.9137,0,13.5151,1319.1537
95,,,,137691872,262592,137429280,10.0769,2.9466,0,13.0235,1332.1772
96,0.5924,0.8411,70.9400,139140960,265056,138875904,13.2694,2.8927,10.6434,16.1621,1348.3393
97,,,,140590048,267520,140322528,9.9287,2.8205,0,12.7492,1361.0885
98,,,,142039136,269984,141769152,9.8614,2.9979,0,12.8593,1373.9478
99,,,,143488224,272448,143215776,11.0477,2.9362,0,13.9839,1387.9317
100,,,,144937312,274912,144662400,11.6775,2.9755,0,14.6530,1402.5847
101,0.6006,0.8505,70.5700,146386400,277376,146109024,11.4702,2.9430,10.4924,14.4132,1416.9978
