iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91321056,183744,91137312,10.7209,2.9413,0,13.6623,884.3376
64,,,,92770144,186208,92583936,11.2675,2.9207,0,14.1882,898.5258
65,,,,94219232,188672,94030560,10.7173,2.8938,0,13.6111,912.1369
66,0.7126,0.9031,68.4200,95668320,191136,95477184,11.2811,2.8395,10.6608,14.1206,926.2575
67,,,,97117408,193600,96923808,11.4432,3.1430,0,14.5862,940.8437
68,,,,98566496,196064,98370432,11.2467,2.9360,0,14.1828,955.0265
69,,,,100015584,198528,99817056,11.6689,2.7467,0,14.4155,969.4420
70,,,,101464672,200992,101263680,10.0853,2.7383,0,12.8236,982.2656
71,0.6922,0.8901,68.4200,102913760,203456,102710304,10.3917,2.8827,10.5376,13.2744,995.5400
72,,,,104362848,205920,104156928,11.4385,2.9488,0,14.3873,1009.9273
73,,,,105811936,208384,105603552,13.3726,2.7896,0,16.1623,1026.0895
74,,,,107261024,210848,107050176,11.8529,2.8826,0,14.7356,1040.8251
75,,,,108710112,213312,108496800,9.9014,2.9071,0,12.8085,1053.6336
76,0.5942,0.9231,67.6600,110159200,215776,109943424,10.6543,2.9091,10.5748,13.5635,1067.1971
77,,,,111608288,218240,111390048,10.4739,2.9594,0,13.4334,1080.6305
78,,,,113057376,220704,112836672,10.4495,2.8887,0,13.3381,1093.9686
79,,,,114506464,223168,114283296,12.4480,2.8660,0,15.3140,1109.2826
80,,,,115955552,225632,115729920,9.8619,2.8844,0,12.7463,1122.0289
81,0.6512,0.8626,70.1200,117404640,228096,117176544,10.5427,2.9168,10.5718,13.4595,1135.4884
82,,,,118853728,230560,118623168,9.9971,3.0023,0,12.9994,1148.4878
83,,,,120302816,233024,120069792,12.1072,2.7118,0,14.8190,1163.3069
84,,,,121751904,235488,121516416,13.6544,2.8575,0,16.5119,1179.8188
85,,,,123200992,237952,122963040,9.9831,2.8880,0,12.8711,1192.6898
86,0.6340,0.8611,70.1100,124650080,240416,124409664,10.1832,2.9600,10.6437,13.1432,1205.8330
87,,,,126099168,242880,125856288,10.0493,3.0758,0,13.1251,1218.9582
88,,,,127548256,245344,127302912,10.3156,2.9125,0,13.2281,1232.1862
89,,,,128997344,247808,128749536,13.7768,2.9447,0,16.7215,1248.9078
90,,,,130446432,250272,130196160,9.8576,2.7388,0,12.5964,1261.5042
91,0.6079,0.8435,70.8800,131895520,252736,131642784,10.5109,2.8669,10.5142,13.3778,1274.8820
92,,,,133344608,255200,133089408,12.3040,2.9141,0,15.2181,1290.1001
93,,,,134793696,257664,134536032,11.9754,2.8566,0,14.8320,1304.9321
94,,,,136242784,260128,135982656,12.4626,2.9124,0,15.3750,1320.3071
95,,,,137691872,262592,137429280,9.9561,2.8859,0,12.8420,1333.1490
96,0.5881,0.8338,70.8700,139140960,265056,138875904,10.0751,2.9652,10.7299,13.0403,1346.1893
97,,,,140590048,267520,140322528,12.2126,2.9389,0,15.1515,1361.3408
98,,,,142039136,269984,141769152,9.8235,2.9833,0,12.8068,1374.1476
99,,,,143488224,272448,143215776,9.9412,2.9156,0,12.8568,1387.0045
100,,,,144937312,274912,144662400,14.4115,2.8959,0,17.3074,1404.3119
101,0.4811,0.8546,70.4400,146386400,277376,146109024,10.0194,2.7155,10.5124,12.7349,1417.0467
