iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,0.6049,0.8963,68.7100,110159200,215776,109943424,10.4605,2.9084,10.5554,13.3689,1067.2967
77,,,,111608288,218240,111390048,11.6296,2.9824,0,14.6120,1081.9087
78,,,,113057376,220704,112836672,10.5180,2.9350,0,13.4530,1095.3618
79,,,,114506464,223168,114283296,9.9028,3.0096,0,12.9124,1108.2742
80,,,,115955552,225632,115729920,10.6486,2.9165,0,13.5651,1121.8393
81,0.6571,0.8689,70.2000,117404640,228096,117176544,13.5761,2.8825,10.6384,16.4586,1138.2979
82,,,,118853728,230560,118623168,10.6702,2.7701,0,13.4403,1151.7382
83,,,,120302816,233024,120069792,9.8586,2.8798,0,12.7384,1164.4766
84,,,,121751904,235488,121516416,11.4004,2.8761,0,14.2765,1178.7532
85,,,,123200992,237952,122963040,10.2411,2.9303,0,13.1714,1191.9246
86,0.6209,0.8479,70.7600,124650080,240416,124409664,10.5559,2.9192,10.7156,13.4751,1205.3997
87,,,,126099168,242880,125856288,11.3232,3.0537,0,14.3769,1219.7766
88,,,,127548256,245344,127302912,11.3109,2.9787,0,14.2896,1234.0662
89,,,,128997344,247808,128749536,9.8704,2.8540,0,12.7245,1246.7906
90,,,,130446432,250272,130196160,13.9778,2.8341,0,16.8119,1263.6025
91,0.5565,0.8949,68.7400,131895520,252736,131642784,9.9209,2.6225,10.5050,12.5434,1276.1459
92,,,,133344608,255200,133089408,12.3775,2.9210,0,15.2985,1291.4445
93,,,,134793696,257664,134536032,10.6917,2.8608,0,13.5524,1304.9969
94,,,,136242784,260128,135982656,11.0961,2.9024,0,13.9985,1318.9954
95,,,,137691872,262592,137429280,11.4429,3.0091,0,14.4520,1333.4474
96,0.5844,0.8401,70.9100,139140960,265056,138875904,11.9733,2.9593,10.6794,14.9325,1348.3800
97,,,,140590048,267520,140322528,9.9766,2.7660,0,12.7426,1361.1226
98,,,,142039136,269984,141769152,9.8932,3.0012,0,12.8944,1374.0170
99,,,,143488224,272448,143215776,10.8794,2.9727,0,13.8522,1387.8692
100,,,,144937312,274912,144662400,11.0894,2.9688,0,14.0583,1401.9274
101,0.5538,0.8277,71.0500,146386400,277376,146109024,11.2240,2.8912,10.5864,14.1152,1416.0426
