iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68135648,144320,67991328,11.8833,2.9439,0,14.8272,657.5087
48,,,,69584736,146784,69437952,12.8219,2.9379,0,15.7598,673.2685
49,,,,71033824,149248,70884576,10.0659,2.9454,0,13.0112,686.2797
50,,,,72482912,151712,72331200,10.0291,3.0905,0,13.1196,699.3994
51,0.7979,0.9625,66.0700,73932000,154176,73777824,11.0804,2.9399,10.7112,14.0203,713.4197
52,,,,75381088,156640,75224448,14.4530,2.9787,0,17.4317,730.8514
53,,,,76830176,159104,76671072,10.1320,2.6331,0,12.7651,743.6165
54,,,,78279264,161568,78117696,11.6584,2.9428,0,14.6012,758.2177
55,,,,79728352,164032,79564320,9.9924,2.6506,0,12.6430,770.8607
56,0.7865,0.9344,67.0800,81177440,166496,81010944,12.0760,3.1606,10.6015,15.2366,786.0973
57,,,,82626528,168960,82457568,12.4302,2.7423,0,15.1725,801.2697
58,,,,84075616,171424,83904192,9.7570,2.3586,0,12.1156,813.3854
59,,,,85524704,173888,85350816,11.2297,2.8933,0,14.1230,827.5084
60,,,,86973792,176352,86797440,11.4594,2.7871,0,14.2465,841.7549
61,0.7653,0.9455,67.0100,88422880,178816,88244064,11.9182,2.8086,10.7357,14.7268,856.4817
62,,,,89871968,181280,89690688,10.4169,3.0064,0,13.4233,869.9050
63,,,,91321056,183744,91137312,9.9616,2.8641,0,12.8256,882.7306
64,,,,92770144,186208,92583936,15.0575,2.7356,0,17.7932,900.5237
65,,,,94219232,188672,94030560,10.2425,2.7589,0,13.0014,913.5251
66,0.7403,0.9127,67.8100,95668320,191136,95477184,10.0459,2.9342,10.6535,12.9802,926.5053
67,,,,97117408,193600,96923808,11.1830,3.1397,0,14.3227,940.8280
68,,,,98566496,196064,98370432,9.8651,2.9527,0,12.8178,953.6458
69,,,,100015584,198528,99817056,10.2749,2.9409,0,13.2158,966.8615
70,,,,101464672,200992,101263680,11.3459,2.8150,0,14.1610,981.0225
71,0.6988,0.8960,68.9100,102913760,203456,102710304,11.4697,2.8793,10.5667,14.3490,995.3715
72,,,,104362848,205920,104156928,11.6692,2.9777,0,14.6469,1010.0185
73,,,,105811936,208384,105603552,11.8852,2.8204,0,14.7056,1024.7241
74,,,,107261024,210848,107050176,12.9584,2.8348,0,15.7932,1040.5173
75,,,,108710112,213312,108496800,11.9486,2.9466,0,14.8953,1055.4126
76,0.6907,0.8770,69.4500,110159200,215776,109943424,9.9767,2.7906,10.5780,12.7673,1068.1799
77,,,,111608288,218240,111390048,9.9867,2.9129,0,12.8997,1081.0795
78,,,,113057376,220704,112836672,10.7862,2.9793,0,13.7655,1094.8450
79,,,,114506464,223168,114283296,10.3428,2.9683,0,13.3111,1108.1561
80,,,,115955552,225632,115729920,12.5184,2.9065,0,15.4249,1123.5810
81,0.6583,0.8676,70.1900,117404640,228096,117176544,9.9352,2.8270,10.5328,12.7622,1136.3432
82,,,,118853728,230560,118623168,12.0440,2.9395,0,14.9835,1151.3268
83,,,,120302816,233024,120069792,10.2596,2.8055,0,13.0651,1164.3918
84,,,,121751904,235488,121516416,12.3213,2.9251,0,15.2464,1179.6383
85,,,,123200992,237952,122963040,9.9988,2.9424,0,12.9412,1192.5794
86,0.6387,0.8449,70.6700,124650080,240416,124409664,10.0405,2.9547,10.6179,12.9952,1205.5746
87,,,,126099168,242880,125856288,10.7624,3.0900,0,13.8525,1219.4271
88,,,,127548256,245344,127302912,9.7832,2.9601,0,12.7433,1232.1704
89,,,,128997344,247808,128749536,13.0031,2.9716,0,15.9747,1248.1451
90,,,,130446432,250272,130196160,9.8992,2.7946,0,12.6938,1260.8389
91,0.6248,0.8313,71.2300,131895520,252736,131642784,11.2279,2.8758,10.5183,14.1037,1274.9426
92,,,,133344608,255200,133089408,13.2200,2.9192,0,16.1392,1291.0818
93,,,,134793696,257664,134536032,13.0395,3.0105,0,16.0500,1307.1318
94,,,,136242784,260128,135982656,10.0548,2.6761,0,12.7310,1319.8628
95,,,,137691872,262592,137429280,10.0132,2.9379,0,12.9511,1332.8139
96,0.5865,0.8285,71.3200,139140960,265056,138875904,9.9894,2.9651,10.6972,12.9544,1345.7683
97,,,,140590048,267520,140322528,12.5163,2.9727,0,15.4890,1361.2574
98,,,,142039136,269984,141769152,9.8571,2.9934,0,12.8505,1374.1078
99,,,,143488224,272448,143215776,10.4804,2.9374,0,13.4177,1387.5255
100,,,,144937312,274912,144662400,11.8428,2.9703,0,14.8131,1402.3387
101,0.5327,0.8659,70.2600,146386400,277376,146109024,10.8419,2.9320,10.5575,13.7739,1416.1126
