iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,120302816,233024,120069792,11.5552,2.8347,0,14.3898,1165.9511
84,,,,121751904,235488,121516416,11.4363,2.7115,0,14.1478,1180.0989
85,,,,123200992,237952,122963040,11.7799,2.7326,0,14.5125,1194.6114
86,0.6476,0.8480,70.7900,124650080,240416,124409664,10.0349,2.8706,10.6869,12.9055,1207.5169
87,,,,126099168,242880,125856288,9.9766,2.9004,0,12.8770,1220.3939
88,,,,127548256,245344,127302912,9.7955,2.9126,0,12.7081,1233.1020
89,,,,128997344,247808,128749536,9.8778,2.8829,0,12.7607,1245.8627
90,,,,130446432,250272,130196160,14.8018,2.7902,0,17.5920,1263.4548
91,0.6318,0.8392,71.0900,131895520,252736,131642784,9.8503,2.5575,10.6534,12.4078,1275.8626
92,,,,133344608,255200,133089408,9.9186,2.9773,0,12.8959,1288.7585
93,,,,134793696,257664,134536032,13.0859,2.7476,0,15.8335,1304.5920
94,,,,136242784,260128,135982656,11.3851,2.8415,0,14.2265,1318.8185
95,,,,137691872,262592,137429280,10.0618,2.9282,0,12.9900,1331.8085
96,0.6283,0.8293,71.3900,139140960,265056,138875904,10.6107,2.8223,10.6076,13.4330,1345.2416
97,,,,140590048,267520,140322528,13.1840,2.9814,0,16.1653,1361.4069
98,,,,142039136,269984,141769152,9.7643,2.8938,0,12.6582,1374.0651
99,,,,143488224,272448,143215776,12.8619,2.8653,0,15.7272,1389.7922
100,,,,144937312,274912,144662400,9.8517,2.7938,0,12.6455,1402.4378
101,0.6163,0.8284,71.4000,146386400,277376,146109024,11.4313,2.8911,10.7282,14.3224,1416.7601
