iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,14.9296,2.7677,0,17.6973,533.8561
39,,,,56542944,124608,56418336,10.4381,2.8726,0,13.3108,547.1669
40,,,,57992032,127072,57864960,10.0734,3.0100,0,13.0834,560.2503
41,0.8655,1.0335,63.6500,59441120,129536,59311584,9.9075,3.0002,10.6623,12.9077,573.1579
42,,,,60890208,132000,60758208,10.1758,3.0061,0,13.1819,586.3398
43,,,,62339296,134464,62204832,11.9248,2.7465,0,14.6713,601.0111
44,,,,63788384,136928,63651456,12.7620,2.8594,0,15.6213,616.6325
45,,,,65237472,139392,65098080,9.9744,2.8900,0,12.8644,629.4969
46,0.8740,0.9731,65.4500,66686560,141856,66544704,11.7299,2.8472,10.5518,14.5771,644.0739
47,,,,68135648,144320,67991328,10.6858,2.9317,0,13.6175,657.6914
48,,,,69584736,146784,69437952,12.8335,2.9629,0,15.7964,673.4878
49,,,,71033824,149248,70884576,9.9824,2.9929,0,12.9753,686.4631
50,,,,72482912,151712,72331200,10.0649,3.1193,0,13.1842,699.6473
51,0.8532,0.9579,66.6700,73932000,154176,73777824,10.8763,2.9404,10.6743,13.8166,713.4639
52,,,,75381088,156640,75224448,10.3741,3.0238,0,13.3979,726.8618
53,,,,76830176,159104,76671072,14.2714,2.8002,0,17.0717,743.9334
54,,,,78279264,161568,78117696,9.9207,2.9245,0,12.8452,756.7786
55,,,,79728352,164032,79564320,10.4201,2.9221,0,13.3422,770.1208
56,0.7967,0.9262,67.6500,81177440,166496,81010944,11.1565,2.9995,10.5690,14.1560,784.2768
57,,,,82626528,168960,82457568,11.2773,3.0058,0,14.2832,798.5600
58,,,,84075616,171424,83904192,11.3992,2.9252,0,14.3244,812.8844
59,,,,85524704,173888,85350816,13.4955,2.8866,0,16.3821,829.2665
60,,,,86973792,176352,86797440,10.0877,2.7679,0,12.8555,842.1220
61,0.8298,0.9535,66.7200,88422880,178816,88244064,12.2605,2.7940,10.7033,15.0545,857.1765
62,,,,89871968,181280,89690688,11.0593,2.9923,0,14.0516,871.2281
63,,,,91321056,183744,91137312,11.5539,2.9323,0,14.4861,885.7142
64,,,,92770144,186208,92583936,9.8674,2.9425,0,12.8099,898.5242
65,,,,94219232,188672,94030560,12.3473,2.8932,0,15.2405,913.7647
66,0.7862,0.9039,68.1700,95668320,191136,95477184,9.9874,2.9564,10.6906,12.9439,926.7085
67,,,,97117408,193600,96923808,10.8268,3.1633,0,13.9900,940.6986
68,,,,98566496,196064,98370432,9.8055,2.9238,0,12.7293,953.4279
69,,,,100015584,198528,99817056,13.1806,2.9769,0,16.1575,969.5854
70,,,,101464672,200992,101263680,10.0110,2.7576,0,12.7686,982.3540
71,0.7705,0.9020,68.2900,102913760,203456,102710304,10.5537,2.9291,10.5367,13.4828,995.8368
72,,,,104362848,205920,104156928,15.0082,2.9767,0,17.9848,1013.8217
73,,,,105811936,208384,105603552,11.7798,2.5774,0,14.3572,1028.1789
74,,,,107261024,210848,107050176,9.9162,2.6516,0,12.5678,1040.7467
75,,,,108710112,213312,108496800,9.9127,2.9667,0,12.8794,1053.6261
76,0.7274,0.8686,70.0600,110159200,215776,109943424,10.9645,2.8803,10.5934,13.8448,1067.4709
77,,,,111608288,218240,111390048,10.8623,2.9724,0,13.8348,1081.3057
78,,,,113057376,220704,112836672,10.1091,2.9464,0,13.0555,1094.3612
79,,,,114506464,223168,114283296,11.2015,2.9677,0,14.1692,1108.5304
80,,,,115955552,225632,115729920,10.1279,2.9627,0,13.0906,1121.6210
81,0.7147,0.8661,69.6900,117404640,228096,117176544,11.1663,2.8782,10.6100,14.0445,1135.6656
82,,,,118853728,230560,118623168,10.9651,3.0586,0,14.0237,1149.6892
83,,,,120302816,233024,120069792,13.6979,2.8316,0,16.5295,1166.2187
84,,,,121751904,235488,121516416,11.0309,2.7255,0,13.7564,1179.9751
85,,,,123200992,237952,122963040,10.0631,2.9407,0,13.0038,1192.9789
86,0.6834,0.8521,70.7200,124650080,240416,124409664,10.5016,2.9481,10.6975,13.4497,1206.4286
87,,,,126099168,242880,125856288,9.9711,3.0448,0,13.0160,1219.4446
88,,,,127548256,245344,127302912,9.8447,2.9554,0,12.8002,1232.2447
89,,,,128997344,247808,128749536,13.9906,2.9796,0,16.9703,1249.2150
90,,,,130446432,250272,130196160,9.9256,2.7257,0,12.6513,1261.8663
91,0.6672,0.8405,70.8100,131895520,252736,131642784,13.2032,2.8889,10.5860,16.0921,1277.9584
92,,,,133344608,255200,133089408,9.9414,2.7616,0,12.7030,1290.6615
93,,,,134793696,257664,134536032,11.2842,2.9087,0,14.1929,1304.8544
94,,,,136242784,260128,135982656,11.1366,2.9123,0,14.0490,1318.9033
95,,,,137691872,262592,137429280,11.7086,2.9853,0,14.6940,1333.5973
96,0.6412,0.8478,70.4100,139140960,265056,138875904,9.9817,2.9418,10.7338,12.9235,1346.5209
97,,,,140590048,267520,140322528,11.8589,2.9448,0,14.8037,1361.3246
98,,,,142039136,269984,141769152,9.7988,2.9779,0,12.7768,1374.1013
99,,,,143488224,272448,143215776,10.6938,2.9351,0,13.6289,1387.7302
100,,,,144937312,274912,144662400,11.1090,3.0067,0,14.1157,1401.8459
101,0.6091,0.8306,71.0500,146386400,277376,146109024,11.0371,2.9226,10.6222,13.9596,1415.8055
