iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,0.3165,2.9222,0,3.2386,116.3158
38,,,,54885312,92960,54792352,0.1796,2.9842,0,3.1638,119.4796
39,,,,56328912,94656,56234256,0.0931,2.9921,0,3.0852,122.5648
40,,,,57772512,96352,57676160,0.1035,2.9615,0,3.0650,125.6298
41,1.2005,1.2921,53.9400,59216112,98048,59118064,0.2522,2.9347,10.5530,3.1869,128.8167
42,,,,60659712,99744,60559968,0.3504,2.9522,0,3.3025,132.1192
43,,,,62103312,101440,62001872,0.3105,2.9111,0,3.2215,135.3407
44,,,,63546912,103136,63443776,0.1675,2.9638,0,3.1313,138.4721
45,,,,64990512,104832,64885680,0.1029,2.9705,0,3.0734,141.5454
46,,,,66434112,106528,66327584,0.1799,2.9861,0,3.1660,144.7115
47,,,,67877712,108224,67769488,0.2403,2.9575,0,3.1977,147.9092
48,,,,69321312,109920,69211392,0.4587,2.9279,0,3.3866,151.2959
49,,,,70764912,111616,70653296,0.0647,3.0796,0,3.1443,154.4402
50,,,,72208512,113312,72095200,0.3007,2.9537,0,3.2544,157.6946
51,1.1393,1.2581,53.9100,73652112,115008,73537104,0.4998,2.8763,10.7907,3.3760,161.0706
52,,,,75095712,116704,74979008,0.0151,2.9804,0,2.9955,164.0661
53,,,,76539312,118400,76420912,0.0948,2.9672,0,3.0620,167.1281
54,,,,77982912,120096,77862816,0.0809,2.9905,0,3.0714,170.1996
55,,,,79426512,121792,79304720,0.3153,2.9661,0,3.2815,173.4810
56,,,,80870112,123488,80746624,0.1003,2.9762,0,3.0766,176.5576
57,,,,82313712,125184,82188528,0.1813,2.9860,0,3.1672,179.7248
58,,,,83757312,126880,83630432,0.1732,3.0978,0,3.2710,182.9958
59,,,,85200912,128576,85072336,0.2303,2.9785,0,3.2088,186.2046
60,,,,86644512,130272,86514240,0.0169,3.0003,0,3.0172,189.2219
61,1.1167,1.2630,54.4700,88088112,131968,87956144,0.0455,2.9898,10.7893,3.0353,192.2571
62,,,,89531712,133664,89398048,0.0138,3.0054,0,3.0192,195.2764
63,,,,90975312,135360,90839952,0.0214,2.9949,0,3.0163,198.2927
64,,,,92418912,137056,92281856,0.0685,2.9662,0,3.0347,201.3273
65,,,,93862512,138752,93723760,0.0138,2.9776,0,2.9914,204.3187
66,,,,95306112,140448,95165664,0.0582,2.9866,0,3.0447,207.3634
67,,,,96749712,142144,96607568,0.0144,3.0079,0,3.0223,210.3858
68,,,,98193312,143840,98049472,0.0430,2.9467,0,2.9897,213.3755
69,,,,99636912,145536,99491376,0.1281,2.9746,0,3.1027,216.4783
70,,,,101080512,147232,100933280,0.0709,2.9753,0,3.0462,219.5245
71,1.1224,1.2763,54.3400,102524112,148928,102375184,0.0283,3.0334,10.6746,3.0617,222.5861
72,,,,103967712,150624,103817088,0.0156,3.0080,0,3.0236,225.6097
73,,,,105411312,152320,105258992,0.1735,2.9722,0,3.1457,228.7555
74,,,,106854912,154016,106700896,0.1492,2.9506,0,3.0998,231.8553
75,,,,108298512,155712,108142800,0.1060,2.9630,0,3.0690,234.9243
76,,,,109742112,157408,109584704,0.1527,2.9119,0,3.0646,237.9890
77,,,,111185712,159104,111026608,0.0953,2.9245,0,3.0198,241.0088
78,,,,112629312,160800,112468512,0.0364,2.9507,0,2.9871,243.9959
79,,,,114072912,162496,113910416,0.1391,2.9188,0,3.0579,247.0538
80,,,,115516512,164192,115352320,0.1901,2.9109,0,3.1009,250.1547
81,1.1409,1.2849,54.0800,116960112,165888,116794224,0.0528,2.9714,10.5606,3.0243,253.1790
82,,,,118403712,167584,118236128,0.1295,2.9695,0,3.0990,256.2780
83,,,,119847312,169280,119678032,0.1096,2.8986,0,3.0082,259.2862
84,,,,121290912,170976,121119936,0.0346,2.9399,0,2.9746,262.2608
85,,,,122734512,172672,122561840,0.0786,2.9532,0,3.0319,265.2927
86,,,,124178112,174368,124003744,0.0392,2.9536,0,2.9928,268.2855
87,,,,125621712,176064,125445648,0.1093,2.9504,0,3.0597,271.3452
88,,,,127065312,177760,126887552,0.0958,2.9499,0,3.0457,274.3910
89,,,,128508912,179456,128329456,0.2742,2.9165,0,3.1907,277.5817
90,,,,129952512,181152,129771360,0.0759,2.9351,0,3.0110,280.5926
91,1.0671,1.2436,55.3000,131396112,182848,131213264,0.1180,2.8989,10.4332,3.0169,283.6095
92,,,,132839712,184544,132655168,0.2960,2.8362,0,3.1322,286.7417
93,,,,134283312,186240,134097072,0.1842,2.8248,0,3.0090,289.7506
94,,,,135726912,187936,135538976,0.0899,2.9940,0,3.0839,292.8345
95,,,,137170512,189632,136980880,0.2892,2.8344,0,3.1236,295.9581
96,,,,138614112,191328,138422784,0.3064,2.8275,0,3.1339,299.0921
97,,,,140057712,193024,139864688,0.1349,2.8664,0,3.0013,302.0934
98,,,,141501312,194720,141306592,0.1659,2.8207,0,2.9866,305.0800
99,,,,142944912,196416,142748496,0.2221,2.8297,0,3.0518,308.1317
100,,,,144388512,198112,144190400,0.2445,2.8109,0,3.0555,311.1872
101,1.0122,1.2279,56.2900,145832112,199808,145632304,0.0141,2.9546,10.4465,2.9688,314.1560
102,,,,147275712,201504,147074208,0.2203,2.9512,0,3.1715,317.3275
103,,,,148719312,203200,148516112,0.0155,3.0017,0,3.0171,320.3446
104,,,,150162912,204896,149958016,0.0269,3.0602,0,3.0871,323.4317
105,,,,151606512,206592,151399920,0.0135,3.0997,0,3.1132,326.5449
106,,,,153050112,208288,152841824,0.0622,2.9548,0,3.0169,329.5618
107,,,,154493712,209984,154283728,0.1218,2.9723,0,3.0941,332.6558
108,,,,155937312,211680,155725632,0.1691,3.0244,0,3.1934,335.8493
109,,,,157380912,213376,157167536,0.0827,2.9590,0,3.0417,338.8909
110,,,,158824512,215072,158609440,0.2898,2.9548,0,3.2446,342.1355
111,0.9692,1.1845,58.2600,160268112,216768,160051344,0.2982,2.9669,10.5459,3.2650,345.4006
112,,,,161711712,218464,161493248,0.1183,2.9421,0,3.0604,348.4610
113,,,,163155312,220160,162935152,0.0157,3.0613,0,3.0770,351.5380
114,,,,164598912,221856,164377056,0.0589,2.9362,0,2.9951,354.5332
115,,,,166042512,223552,165818960,0.0193,3.0111,0,3.0304,357.5636
116,,,,167486112,225248,167260864,0.0925,3.0147,0,3.1072,360.6708
117,,,,168929712,226944,168702768,0.0876,2.9514,0,3.0391,363.7098
118,,,,170373312,228640,170144672,0.0611,2.9700,0,3.0312,366.7410
119,,,,171816912,230336,171586576,0.0130,3.2391,0,3.2521,369.9931
120,,,,173260512,232032,173028480,0.1385,3.0012,0,3.1397,373.1328
121,0.8866,1.1539,59.2800,174704112,233728,174470384,0.0844,2.9732,10.3840,3.0576,376.1903
122,,,,176147712,235424,175912288,0.2803,2.9558,0,3.2360,379.4264
123,,,,177591312,237120,177354192,0.5796,2.9533,0,3.5330,382.9594
124,,,,179034912,238816,178796096,0.0763,2.9442,0,3.0205,385.9799
125,,,,180478512,240512,180238000,0.1733,2.9402,0,3.1135,389.0934
126,,,,181922112,242208,181679904,0.0142,2.9957,0,3.0099,392.1033
127,,,,183365712,243904,183121808,0.0312,2.9357,0,2.9668,395.0701
128,,,,184809312,245600,184563712,0.0602,2.9545,0,3.0147,398.0848
129,,,,186252912,247296,186005616,0.0594,2.9835,0,3.0429,401.1277
130,,,,187696512,248992,187447520,0.1672,2.9543,0,3.1215,404.2492
131,0.8331,1.1468,59.3100,189140112,250688,188889424,0.0354,2.9894,10.4023,3.0248,407.2741
132,,,,190583712,252384,190331328,0.3110,2.9240,0,3.2350,410.5091
133,,,,192027312,254080,191773232,0.5870,2.8811,0,3.4681,413.9772
134,,,,193470912,255776,193215136,0.0152,2.9703,0,2.9855,416.9628
135,,,,194914512,257472,194657040,0.0853,2.9793,0,3.0646,420.0274
136,,,,196358112,259168,196098944,0.0402,2.9928,0,3.0330,423.0604
137,,,,197801712,260864,197540848,0.4440,2.9667,0,3.4107,426.4711
138,,,,199245312,262560,198982752,0.1093,3.0011,0,3.1104,429.5815
139,,,,200688912,264256,200424656,0.0287,2.9494,0,2.9781,432.5596
140,,,,202132512,265952,201866560,0.0620,3.0280,0,3.0900,435.6496
141,0.8711,1.1667,58.6200,203576112,267648,203308464,0.1361,2.9365,10.4837,3.0727,438.7223
142,,,,205019712,269344,204750368,0.0135,2.9488,0,2.9623,441.6846
143,,,,206463312,271040,206192272,0.6587,2.9470,0,3.6057,445.2903
144,,,,207906912,272736,207634176,0.0443,2.9714,0,3.0157,448.3060
145,,,,209350512,274432,209076080,0.0173,3.1023,0,3.1196,451.4256
146,,,,210794112,276128,210517984,0.0165,3.0436,0,3.0601,454.4857
147,,,,212237712,277824,211959888,0.0193,3.0195,0,3.0387,457.5244
148,,,,213681312,279520,213401792,0.0160,3.0225,0,3.0385,460.5629
149,,,,215124912,281216,214843696,0.0708,3.0133,0,3.0841,463.6470
150,,,,216568512,282912,216285600,0.0973,2.9831,0,3.0804,466.7274
151,0.8217,1.1393,59.6000,218012112,284608,217727504,0.1551,2.8951,10.4331,3.0501,469.7775
152,,,,219455712,286304,219169408,0.3326,2.9727,0,3.3053,473.0828
153,,,,220899312,288000,220611312,0.4035,3.1189,0,3.5224,476.6052
154,,,,222342912,289696,222053216,0.2179,3.0016,0,3.2195,479.8247
155,,,,223786512,291392,223495120,0.1057,2.9370,0,3.0427,482.8675
156,,,,225230112,293088,224937024,0.0684,2.9950,0,3.0634,485.9309
157,,,,226673712,294784,226378928,0.0641,2.9512,0,3.0153,488.9461
158,,,,228117312,296480,227820832,0.0847,2.9625,0,3.0473,491.9934
159,,,,229560912,298176,229262736,0.1717,3.0401,0,3.2118,495.2052
160,,,,231004512,299872,230704640,0.0368,2.9376,0,2.9743,498.1796
161,0.7966,1.1664,59.0100,232448112,301568,232146544,0.0494,2.8951,10.4279,2.9445,501.1241
162,,,,233891712,303264,233588448,0.0189,3.2245,0,3.2434,504.3675
163,,,,235335312,304960,235030352,0.2057,3.2370,0,3.4427,507.8102
164,,,,236778912,306656,236472256,0.0138,2.9733,0,2.9871,510.7973
165,,,,238222512,308352,237914160,0.0504,3.0070,0,3.0573,513.8546
166,,,,239666112,310048,239356064,0.0299,2.9672,0,2.9971,516.8517
167,,,,241109712,311744,240797968,0.0685,2.9882,0,3.0567,519.9084
168,,,,242553312,313440,242239872,0.0161,2.9898,0,3.0059,522.9143
169,,,,243996912,315136,243681776,0.0163,3.1473,0,3.1637,526.0780
170,,,,245440512,316832,245123680,0.0129,2.9857,0,2.9986,529.0766
171,0.8020,1.1669,58.8900,246884112,318528,246565584,0.0840,2.8914,10.4994,2.9754,532.0519
172,,,,248327712,320224,248007488,0.0248,2.9863,0,3.0111,535.0630
173,,,,249771312,321920,249449392,0.0908,2.9829,0,3.0736,538.1367
174,,,,251214912,323616,250891296,0.0286,3.0117,0,3.0403,541.1770
175,,,,252658512,325312,252333200,0.0408,2.9459,0,2.9867,544.1637
176,,,,254102112,327008,253775104,0.0882,2.9294,0,3.0177,547.1813
177,,,,255545712,328704,255217008,0.0613,2.9248,0,2.9861,550.1674
178,,,,256989312,330400,256658912,0.1039,2.9396,0,3.0435,553.2109
179,,,,258432912,332096,258100816,0.0476,2.9537,0,3.0013,556.2122
180,,,,259876512,333792,259542720,0.0132,2.9559,0,2.9691,559.1813
181,0.8133,1.1819,58.7700,261320112,335488,260984624,0.0694,2.9038,10.4842,2.9732,562.1545
182,,,,262763712,337184,262426528,0.1023,2.9816,0,3.0839,565.2384
183,,,,264207312,338880,263868432,0.0363,2.9456,0,2.9818,568.2202
184,,,,265650912,340576,265310336,0.0142,2.9802,0,2.9944,571.2147
185,,,,267094512,342272,266752240,0.0139,2.9886,0,3.0024,574.2171
186,,,,268538112,343968,268194144,0.0145,3.0042,0,3.0187,577.2358
187,,,,269981712,345664,269636048,0.0595,2.9704,0,3.0299,580.2657
188,,,,271425312,347360,271077952,0.2125,2.9719,0,3.1844,583.4501
189,,,,272868912,349056,272519856,0.0700,3.0056,0,3.0756,586.5257
190,,,,274312512,350752,273961760,0.1357,2.9658,0,3.1015,589.6272
191,0.7898,1.1994,58.7100,275756112,352448,275403664,0.0811,2.8929,10.4908,2.9741,592.6013
192,,,,277199712,354144,276845568,0.2290,2.9636,0,3.1926,595.7939
193,,,,278643312,355840,278287472,0.1414,2.9066,0,3.0480,598.8419
194,,,,280086912,357536,279729376,0.2091,2.9566,0,3.1657,602.0076
195,,,,281530512,359232,281171280,0.1394,2.9508,0,3.0902,605.0978
196,,,,282974112,360928,282613184,0.0543,2.9810,0,3.0353,608.1331
197,,,,284417712,362624,284055088,0.2289,2.9571,0,3.1860,611.3190
198,,,,285861312,364320,285496992,0.1363,2.9237,0,3.0600,614.3790
199,,,,287304912,366016,286938896,0.0543,2.9306,0,2.9849,617.3639
200,,,,288748512,367712,288380800,0.0588,2.9249,0,2.9836,620.3475
201,0.8231,1.2389,57.3900,290192112,369408,289822704,0.0218,2.9132,10.4522,2.9351,623.2826
202,,,,291635712,371104,291264608,0.1402,2.9116,0,3.0518,626.3344
203,,,,293079312,372800,292706512,0.1326,2.9667,0,3.0994,629.4338
204,,,,294522912,374496,294148416,0.3167,2.9518,0,3.2685,632.7022
205,,,,295966512,376192,295590320,0.3463,2.9332,0,3.2795,635.9817
206,,,,297410112,377888,297032224,0.0420,3.0164,0,3.0584,639.0402
207,,,,298853712,379584,298474128,0.1293,3.0099,0,3.1391,642.1793
208,,,,300297312,381280,299916032,0.1096,2.9633,0,3.0729,645.2521
209,,,,301740912,382976,301357936,0.1182,2.9913,0,3.1095,648.3617
210,,,,303184512,384672,302799840,0.0890,2.9427,0,3.0317,651.3934
211,0.7999,1.2068,58.2100,304628112,386368,304241744,0.0415,2.9461,10.5655,2.9876,654.3809
212,,,,306071712,388064,305683648,0.1006,3.0567,0,3.1573,657.5383
213,,,,307515312,389760,307125552,0.3596,2.9676,0,3.3272,660.8655
214,,,,308958912,391456,308567456,0.1507,2.9819,0,3.1326,663.9981
215,,,,310402512,393152,310009360,0.3634,2.9132,0,3.2766,667.2746
216,,,,311846112,394848,311451264,0.3239,2.9207,0,3.2447,670.5193
217,,,,313289712,396544,312893168,0.2595,2.9304,0,3.1899,673.7092
218,,,,314733312,398240,314335072,0.1740,2.9477,0,3.1217,676.8309
219,,,,316176912,399936,315776976,0.1586,2.9154,0,3.0740,679.9049
220,,,,317620512,401632,317218880,0.0866,2.9280,0,3.0147,682.9196
221,0.7588,1.2188,59.0200,319064112,403328,318660784,0.0567,2.8960,10.4594,2.9527,685.8723
222,,,,320507712,405024,320102688,0.6179,2.9730,0,3.5910,689.4632
223,,,,321951312,406720,321544592,0.0876,2.9564,0,3.0440,692.5073
224,,,,323394912,408416,322986496,0.1329,2.9301,0,3.0629,695.5702
225,,,,324838512,410112,324428400,0.0577,2.9186,0,2.9763,698.5465
226,,,,326282112,411808,325870304,0.0246,2.9797,0,3.0043,701.5508
227,,,,327725712,413504,327312208,0.0542,2.9803,0,3.0345,704.5853
228,,,,329169312,415200,328754112,0.0213,2.9759,0,2.9973,707.5826
229,,,,330612912,416896,330196016,0.0478,2.9846,0,3.0325,710.6151
230,,,,332056512,418592,331637920,0.1052,2.9048,0,3.0101,713.6251
231,0.7592,1.2137,58.6900,333500112,420288,333079824,0.0342,2.9305,10.5422,2.9647,716.5899
232,,,,334943712,421984,334521728,0.7230,2.9627,0,3.6857,720.2756
233,,,,336387312,423680,335963632,0.3387,2.9222,0,3.2609,723.5364
234,,,,337830912,425376,337405536,0.1213,2.9573,0,3.0786,726.6150
235,,,,339274512,427072,338847440,0.2417,2.9551,0,3.1968,729.8118
236,,,,340718112,428768,340289344,0.3070,2.9551,0,3.2621,733.0739
237,,,,342161712,430464,341731248,0.3040,2.9483,0,3.2523,736.3262
238,,,,343605312,432160,343173152,0.2186,2.9542,0,3.1728,739.4990
239,,,,345048912,433856,344615056,0.1612,2.9062,0,3.0675,742.5665
240,,,,346492512,435552,346056960,0.1468,2.8852,0,3.0320,745.5985
241,0.7490,1.2206,57.8800,347936112,437248,347498864,0.1060,2.9234,10.6382,3.0294,748.6279
242,,,,349379712,438944,348940768,0.5180,2.9627,0,3.4806,752.1085
243,,,,350823312,440640,350382672,0.0837,2.9297,0,3.0133,755.1218
244,,,,352266912,442336,351824576,0.0872,3.0087,0,3.0959,758.2178
245,,,,353710512,444032,353266480,0.0938,2.9626,0,3.0564,761.2742
246,,,,355154112,445728,354708384,0.1406,2.9346,0,3.0751,764.3493
247,,,,356597712,447424,356150288,0.1499,2.9504,0,3.1003,767.4496
248,,,,358041312,449120,357592192,0.0624,2.9531,0,3.0155,770.4651
249,,,,359484912,450816,359034096,0.0780,2.9461,0,3.0241,773.4893
250,,,,360928512,452512,360476000,0.1357,2.9066,0,3.0423,776.5315
251,0.7839,1.2419,57.9400,362372112,454208,361917904,0.0816,2.8924,10.5180,2.9740,779.5055
252,,,,363815712,455904,363359808,0.6489,3.0050,0,3.6539,783.1594
253,,,,365259312,457600,364801712,0.0914,2.9808,0,3.0722,786.2316
254,,,,366702912,459296,366243616,0.0972,2.9579,0,3.0551,789.2867
255,,,,368146512,460992,367685520,0.0936,2.9899,0,3.0836,792.3703
256,,,,369590112,462688,369127424,0.1415,2.9291,0,3.0706,795.4408
257,,,,371033712,464384,370569328,0.1738,2.9123,0,3.0862,798.5270
258,,,,372477312,466080,372011232,0.1771,2.8845,0,3.0616,801.5886
259,,,,373920912,467776,373453136,0.1206,2.9331,0,3.0538,804.6424
260,,,,375364512,469472,374895040,0.0895,2.9128,0,3.0023,807.6446
261,0.7986,1.1931,58.4500,376808112,471168,376336944,0.0430,2.9103,10.7230,2.9532,810.5979
262,,,,378251712,472864,377778848,0.4280,2.9492,0,3.3772,813.9751
263,,,,379695312,474560,379220752,0.0716,2.9363,0,3.0079,816.9830
264,,,,381138912,476256,380662656,0.1185,2.9563,0,3.0748,820.0578
265,,,,382582512,477952,382104560,0.0652,2.9732,0,3.0385,823.0963
266,,,,384026112,479648,383546464,0.1033,2.9636,0,3.0669,826.1632
267,,,,385469712,481344,384988368,0.1218,2.9445,0,3.0663,829.2294
268,,,,386913312,483040,386430272,0.0864,2.8982,0,2.9846,832.2140
269,,,,388356912,484736,387872176,0.0827,2.8879,0,2.9706,835.1847
270,,,,389800512,486432,389314080,0.0781,2.8942,0,2.9723,838.1570
271,0.8707,1.2188,57.0400,391244112,488128,390755984,0.0450,2.9251,10.4726,2.9702,841.1271
272,,,,392687712,489824,392197888,0.7459,2.9368,0,3.6827,844.8099
273,,,,394131312,491520,393639792,0.0958,2.9261,0,3.0219,847.8318
274,,,,395574912,493216,395081696,0.0861,2.9522,0,3.0383,850.8701
275,,,,397018512,494912,396523600,0.0583,2.9968,0,3.0550,853.9251
276,,,,398462112,496608,397965504,0.1014,2.9257,0,3.0272,856.9523
277,,,,399905712,498304,399407408,0.0716,2.9383,0,3.0099,859.9622
278,,,,401349312,500000,400849312,0.0723,2.9268,0,2.9992,862.9614
279,,,,402792912,501696,402291216,0.1150,2.9011,0,3.0160,865.9774
280,,,,404236512,503392,403733120,0.0762,2.9174,0,2.9936,868.9710
281,0.8750,1.1833,58.3900,405680112,505088,405175024,0.0745,2.8883,10.4392,2.9628,871.9338
282,,,,407123712,506784,406616928,0.8168,2.9258,0,3.7426,875.6764
283,,,,408567312,508480,408058832,0.1157,2.9119,0,3.0276,878.7040
284,,,,410010912,510176,409500736,0.0884,2.9662,0,3.0547,881.7587
285,,,,411454512,511872,410942640,0.1795,2.8869,0,3.0665,884.8252
286,,,,412898112,513568,412384544,0.2824,2.9309,0,3.2133,888.0385
287,,,,414341712,515264,413826448,0.0136,3.0227,0,3.0363,891.0748
288,,,,415785312,516960,415268352,0.0773,2.9035,0,2.9808,894.0556
289,,,,417228912,518656,416710256,0.1562,2.8889,0,3.0451,897.1007
290,,,,418672512,520352,418152160,0.0575,2.8828,0,2.9403,900.0410
291,0.8983,1.1888,57.4800,420116112,522048,419594064,0.0160,2.9144,10.4743,2.9304,902.9713
292,,,,421559712,523744,421035968,0.2443,2.9432,0,3.1875,906.1589
293,,,,423003312,525440,422477872,0.0485,2.9586,0,3.0070,909.1659
294,,,,424446912,527136,423919776,0.1108,2.9278,0,3.0386,912.2045
295,,,,425890512,528832,425361680,0.0804,2.9337,0,3.0141,915.2186
296,,,,427334112,530528,426803584,0.0537,2.9279,0,2.9816,918.2002
297,,,,428777712,532224,428245488,0.1258,2.9446,0,3.0704,921.2706
298,,,,430221312,533920,429687392,0.0926,2.9412,0,3.0338,924.3043
299,,,,431664912,535616,431129296,0.0866,2.9011,0,2.9877,927.2920
300,,,,433108512,537312,432571200,0.0556,2.8786,0,2.9342,930.2262
301,0.8364,1.1660,58.5900,434552112,539008,434013104,0.1348,2.7803,8.9045,2.9150,933.1412
