iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
155,,,,223786512,291392,223495120,0.0168,3.2088,0,3.2256,479.8565
156,,,,225230112,293088,224937024,0.0153,2.9913,0,3.0067,482.8632
157,,,,226673712,294784,226378928,0.0475,2.9630,0,3.0105,485.8736
158,,,,228117312,296480,227820832,0.0308,2.9605,0,2.9913,488.8650
159,,,,229560912,298176,229262736,0.0147,2.9930,0,3.0077,491.8727
160,,,,231004512,299872,230704640,0.0185,3.1425,0,3.1609,495.0336
161,0.2619,1.7264,56.2900,232448112,301568,232146544,0.0140,2.9789,10.4111,2.9929,498.0265
162,,,,233891712,303264,233588448,0.0670,2.9300,0,2.9970,501.0235
163,,,,235335312,304960,235030352,0.1519,3.0085,0,3.1604,504.1839
164,,,,236778912,306656,236472256,0.3604,2.9349,0,3.2953,507.4792
165,,,,238222512,308352,237914160,0.0140,3.0676,0,3.0816,510.5608
166,,,,239666112,310048,239356064,0.0498,2.9878,0,3.0376,513.5984
167,,,,241109712,311744,240797968,0.0143,2.9856,0,2.9999,516.5983
168,,,,242553312,313440,242239872,0.0139,3.0048,0,3.0187,519.6170
169,,,,243996912,315136,243681776,0.0136,2.9756,0,2.9892,522.6062
170,,,,245440512,316832,245123680,0.1680,2.9772,0,3.1452,525.7514
171,0.1866,1.9356,55.0900,246884112,318528,246565584,0.0469,2.9404,10.3700,2.9873,528.7386
172,,,,248327712,320224,248007488,0.1042,2.9086,0,3.0128,531.7514
173,,,,249771312,321920,249449392,0.1029,2.9495,0,3.0523,534.8038
174,,,,251214912,323616,250891296,0.0158,3.0145,0,3.0304,537.8341
175,,,,252658512,325312,252333200,0.0237,3.0201,0,3.0438,540.8779
176,,,,254102112,327008,253775104,0.0147,2.9729,0,2.9876,543.8655
177,,,,255545712,328704,255217008,0.0143,2.9908,0,3.0051,546.8707
178,,,,256989312,330400,256658912,0.0147,2.9919,0,3.0066,549.8772
179,,,,258432912,332096,258100816,0.0138,2.9935,0,3.0073,552.8846
180,,,,259876512,333792,259542720,0.0155,2.9720,0,2.9875,555.8720
181,0.1858,2.1900,54.4800,261320112,335488,260984624,0.0778,2.9471,10.4167,3.0249,558.8969
182,,,,262763712,337184,262426528,0.1265,2.9323,0,3.0588,561.9557
183,,,,264207312,338880,263868432,0.1576,2.9517,0,3.1094,565.0651
184,,,,265650912,340576,265310336,0.0135,2.9825,0,2.9961,568.0612
185,,,,267094512,342272,266752240,0.0342,2.9467,0,2.9808,571.0420
186,,,,268538112,343968,268194144,0.0186,3.0075,0,3.0261,574.0681
187,,,,269981712,345664,269636048,0.0680,2.9741,0,3.0420,577.1101
188,,,,271425312,347360,271077952,0.0456,3.0051,0,3.0508,580.1609
189,,,,272868912,349056,272519856,0.0167,3.1772,0,3.1939,583.3548
190,,,,274312512,350752,273961760,0.0144,3.0700,0,3.0844,586.4392
191,0.1538,2.3589,54.2700,275756112,352448,275403664,0.0137,3.1331,10.3894,3.1467,589.5859
192,,,,277199712,354144,276845568,0.0403,2.9212,0,2.9614,592.5474
193,,,,278643312,355840,278287472,0.0155,3.0474,0,3.0628,595.6102
194,,,,280086912,357536,279729376,0.0149,2.9941,0,3.0090,598.6192
195,,,,281530512,359232,281171280,0.0185,3.0635,0,3.0820,601.7012
196,,,,282974112,360928,282613184,0.0149,3.0268,0,3.0417,604.7429
197,,,,284417712,362624,284055088,0.0142,3.0376,0,3.0518,607.7947
198,,,,285861312,364320,285496992,0.0171,3.0362,0,3.0532,610.8479
199,,,,287304912,366016,286938896,0.0134,3.0276,0,3.0410,613.8889
200,,,,288748512,367712,288380800,0.0298,2.9392,0,2.9690,616.8580
201,0.0970,2.4989,55.1500,290192112,369408,289822704,0.0141,2.9574,10.3940,2.9715,619.8295
202,,,,291635712,371104,291264608,0.0179,2.8835,0,2.9014,622.7309
203,,,,293079312,372800,292706512,0.1822,2.9473,0,3.1295,625.8604
204,,,,294522912,374496,294148416,0.0161,3.1170,0,3.1330,628.9935
205,,,,295966512,376192,295590320,0.0155,3.2695,0,3.2850,632.2785
206,,,,297410112,377888,297032224,0.0153,3.2983,0,3.3136,635.5921
207,,,,298853712,379584,298474128,0.0153,3.0955,0,3.1108,638.7029
208,,,,300297312,381280,299916032,0.0164,3.1423,0,3.1586,641.8615
209,,,,301740912,382976,301357936,0.0133,3.1001,0,3.1134,644.9749
210,,,,303184512,384672,302799840,0.0131,3.0733,0,3.0864,648.0613
211,0.0699,2.5157,55.6800,304628112,386368,304241744,0.0127,3.0443,10.4715,3.0570,651.1183
212,,,,306071712,388064,305683648,0.0139,2.9729,0,2.9868,654.1051
213,,,,307515312,389760,307125552,0.0153,3.1152,0,3.1305,657.2356
214,,,,308958912,391456,308567456,0.0168,3.2729,0,3.2898,660.5254
215,,,,310402512,393152,310009360,0.0138,3.2679,0,3.2817,663.8071
216,,,,311846112,394848,311451264,0.0191,3.2765,0,3.2956,667.1027
217,,,,313289712,396544,312893168,0.0136,3.3016,0,3.3152,670.4179
218,,,,314733312,398240,314335072,0.0200,3.0884,0,3.1085,673.5263
219,,,,316176912,399936,315776976,0.0135,3.1073,0,3.1208,676.6471
220,,,,317620512,401632,317218880,0.0187,3.0869,0,3.1057,679.7528
221,0.0662,2.5703,55.3800,319064112,403328,318660784,0.0171,3.0332,10.3729,3.0503,682.8031
222,,,,320507712,405024,320102688,0.0147,2.9218,0,2.9364,685.7395
223,,,,321951312,406720,321544592,0.0155,2.9207,0,2.9362,688.6757
224,,,,323394912,408416,322986496,0.0146,2.9737,0,2.9882,691.6639
225,,,,324838512,410112,324428400,0.0191,3.0168,0,3.0359,694.6998
226,,,,326282112,411808,325870304,0.0159,2.9935,0,3.0094,697.7092
227,,,,327725712,413504,327312208,0.0142,2.9609,0,2.9752,700.6844
228,,,,329169312,415200,328754112,0.0504,2.9665,0,3.0169,703.7013
229,,,,330612912,416896,330196016,0.0158,3.0054,0,3.0211,706.7224
230,,,,332056512,418592,331637920,0.0137,2.9887,0,3.0024,709.7248
231,0.0752,2.2856,55.5100,333500112,420288,333079824,0.0141,3.0230,10.4768,3.0372,712.7620
232,,,,334943712,421984,334521728,0.0130,2.9709,0,2.9839,715.7459
233,,,,336387312,423680,335963632,0.0128,3.1130,0,3.1258,718.8716
234,,,,337830912,425376,337405536,0.0150,3.1569,0,3.1719,722.0436
235,,,,339274512,427072,338847440,0.0152,3.0218,0,3.0370,725.0806
236,,,,340718112,428768,340289344,0.0145,3.0665,0,3.0810,728.1616
237,,,,342161712,430464,341731248,0.0143,3.1249,0,3.1392,731.3007
238,,,,343605312,432160,343173152,0.0148,3.3077,0,3.3225,734.6233
239,,,,345048912,433856,344615056,0.0210,3.2199,0,3.2409,737.8641
240,,,,346492512,435552,346056960,0.0693,3.0943,0,3.1635,741.0277
241,0.1590,1.8520,55.5600,347936112,437248,347498864,0.0128,2.9896,10.3633,3.0024,744.0301
242,,,,349379712,438944,348940768,0.0143,2.9313,0,2.9456,746.9757
243,,,,350823312,440640,350382672,0.0632,2.9444,0,3.0076,749.9832
244,,,,352266912,442336,351824576,0.0145,3.0109,0,3.0254,753.0086
245,,,,353710512,444032,353266480,0.0139,2.9945,0,3.0084,756.0170
246,,,,355154112,445728,354708384,0.0148,3.0519,0,3.0667,759.0837
247,,,,356597712,447424,356150288,0.0136,2.9826,0,2.9962,762.0799
248,,,,358041312,449120,357592192,0.0164,3.0673,0,3.0837,765.1637
249,,,,359484912,450816,359034096,0.0151,3.0229,0,3.0380,768.2016
250,,,,360928512,452512,360476000,0.0134,2.9954,0,3.0087,771.2104
251,0.2944,1.5510,56.7100,362372112,454208,361917904,0.0143,2.9882,10.5077,3.0026,774.2130
252,,,,363815712,455904,363359808,0.0133,2.9380,0,2.9512,777.1642
253,,,,365259312,457600,364801712,0.0136,2.9666,0,2.9802,780.1443
254,,,,366702912,459296,366243616,0.0148,3.0197,0,3.0344,783.1787
255,,,,368146512,460992,367685520,0.0163,2.9803,0,2.9966,786.1753
256,,,,369590112,462688,369127424,0.0139,3.0179,0,3.0318,789.2071
257,,,,371033712,464384,370569328,0.0147,3.0687,0,3.0834,792.2906
258,,,,372477312,466080,372011232,0.0134,3.0484,0,3.0618,795.3524
259,,,,373920912,467776,373453136,0.0145,3.0688,0,3.0833,798.4356
260,,,,375364512,469472,374895040,0.0135,3.0806,0,3.0941,801.5297
261,0.5798,1.3937,53.8700,376808112,471168,376336944,0.0140,3.0088,10.4489,3.0228,804.5525
262,,,,378251712,472864,377778848,0.0122,2.9516,0,2.9638,807.5162
263,,,,379695312,474560,379220752,0.0141,2.9385,0,2.9527,810.4689
264,,,,381138912,476256,380662656,0.0150,2.9803,0,2.9953,813.4642
265,,,,382582512,477952,382104560,0.0149,3.0119,0,3.0268,816.4909
266,,,,384026112,479648,383546464,0.0148,3.0109,0,3.0256,819.5166
267,,,,385469712,481344,384988368,0.0140,3.0549,0,3.0689,822.5855
268,,,,386913312,483040,386430272,0.0611,2.9451,0,3.0062,825.5916
269,,,,388356912,484736,387872176,0.0135,3.0718,0,3.0853,828.6770
270,,,,389800512,486432,389314080,0.0144,2.9870,0,3.0014,831.6783
271,0.6034,1.2405,57.7200,391244112,488128,390755984,0.0148,2.9415,10.4566,2.9563,834.6346
272,,,,392687712,489824,392197888,0.0686,2.9799,0,3.0485,837.6831
273,,,,394131312,491520,393639792,0.0130,2.9697,0,2.9827,840.6659
274,,,,395574912,493216,395081696,0.0153,3.0143,0,3.0297,843.6955
275,,,,397018512,494912,396523600,0.0136,2.9870,0,3.0007,846.6962
276,,,,398462112,496608,397965504,0.0163,3.0146,0,3.0309,849.7271
277,,,,399905712,498304,399407408,0.0159,2.9848,0,3.0007,852.7278
278,,,,401349312,500000,400849312,0.0144,3.0295,0,3.0439,855.7717
279,,,,402792912,501696,402291216,0.0140,2.9746,0,2.9886,858.7603
280,,,,404236512,503392,403733120,0.0138,2.9670,0,2.9807,861.7410
281,0.6682,1.2945,55.8300,405680112,505088,405175024,0.0150,2.9791,10.4513,2.9942,864.7352
282,,,,407123712,506784,406616928,0.0143,2.9240,0,2.9383,867.6735
283,,,,408567312,508480,408058832,0.0172,3.1302,0,3.1475,870.8210
284,,,,410010912,510176,409500736,0.0144,2.9875,0,3.0019,873.8228
285,,,,411454512,511872,410942640,0.0173,2.9566,0,2.9739,876.7967
286,,,,412898112,513568,412384544,0.0170,2.9831,0,3.0001,879.7968
287,,,,414341712,515264,413826448,0.0141,3.0390,0,3.0530,882.8498
288,,,,415785312,516960,415268352,0.0150,3.0461,0,3.0611,885.9109
289,,,,417228912,518656,416710256,0.0167,3.2112,0,3.2279,889.1388
290,,,,418672512,520352,418152160,0.0143,2.9556,0,2.9699,892.1087
291,0.5612,1.2722,57.0800,420116112,522048,419594064,0.0227,2.9415,10.3650,2.9642,895.0729
292,,,,421559712,523744,421035968,0.0249,2.9053,0,2.9302,898.0031
293,,,,423003312,525440,422477872,0.0687,2.9457,0,3.0143,901.0174
294,,,,424446912,527136,423919776,0.0516,2.9547,0,3.0063,904.0238
295,,,,425890512,528832,425361680,0.0139,3.0102,0,3.0241,907.0479
296,,,,427334112,530528,426803584,0.0562,2.9737,0,3.0300,910.0778
297,,,,428777712,532224,428245488,0.0126,2.9789,0,2.9915,913.0694
298,,,,430221312,533920,429687392,0.0146,3.0163,0,3.0308,916.1002
299,,,,431664912,535616,431129296,0.0125,2.9610,0,2.9735,919.0737
300,,,,433108512,537312,432571200,0.0148,3.0317,0,3.0466,922.1203
301,0.5224,1.5703,52.9500,434552112,539008,434013104,0.0159,3.0166,10.4093,3.0325,925.1527
