iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
138,,,,199245312,262560,198982752,0.3353,3.0200,0,3.3553,432.8455
139,,,,200688912,264256,200424656,0.0152,2.9710,0,2.9862,435.8317
140,,,,202132512,265952,201866560,0.1742,2.9691,0,3.1433,438.9750
141,1.1730,1.2772,55.2300,203576112,267648,203308464,0.0137,3.0475,10.4589,3.0613,442.0362
142,,,,205019712,269344,204750368,0.0129,2.9643,0,2.9772,445.0134
143,,,,206463312,271040,206192272,0.0122,2.9601,0,2.9723,447.9857
144,,,,207906912,272736,207634176,0.0898,2.9826,0,3.0724,451.0581
145,,,,209350512,274432,209076080,0.0156,3.0194,0,3.0350,454.0930
146,,,,210794112,276128,210517984,0.0620,3.0569,0,3.1189,457.2119
147,,,,212237712,277824,211959888,0.0727,3.0227,0,3.0954,460.3074
148,,,,213681312,279520,213401792,0.0149,3.0106,0,3.0255,463.3328
149,,,,215124912,281216,214843696,0.0150,3.0209,0,3.0359,466.3687
150,,,,216568512,282912,216285600,0.0705,3.0096,0,3.0801,469.4488
151,1.1451,1.2475,55.8500,218012112,284608,217727504,0.0694,3.0077,10.5030,3.0770,472.5259
152,,,,219455712,286304,219169408,0.0128,2.9153,0,2.9281,475.4539
153,,,,220899312,288000,220611312,0.2613,2.9659,0,3.2273,478.6812
154,,,,222342912,289696,222053216,0.0132,3.1770,0,3.1902,481.8714
155,,,,223786512,291392,223495120,0.2651,2.9591,0,3.2242,485.0956
156,,,,225230112,293088,224937024,0.0194,2.9773,0,2.9967,488.0923
157,,,,226673712,294784,226378928,0.0135,3.0385,0,3.0520,491.1442
158,,,,228117312,296480,227820832,0.0151,2.9751,0,2.9902,494.1344
159,,,,229560912,298176,229262736,0.0132,2.9925,0,3.0057,497.1401
160,,,,231004512,299872,230704640,0.1465,3.0180,0,3.1645,500.3046
161,1.2326,1.3546,52.4100,232448112,301568,232146544,0.0160,2.9958,10.4374,3.0118,503.3164
162,,,,233891712,303264,233588448,0.0169,2.9182,0,2.9350,506.2514
163,,,,235335312,304960,235030352,0.0200,3.2400,0,3.2600,509.5114
164,,,,236778912,306656,236472256,0.0142,3.2553,0,3.2694,512.7808
165,,,,238222512,308352,237914160,0.0315,2.9713,0,3.0028,515.7836
166,,,,239666112,310048,239356064,0.0670,3.0157,0,3.0827,518.8663
167,,,,241109712,311744,240797968,0.0142,3.0008,0,3.0151,521.8813
168,,,,242553312,313440,242239872,0.0154,3.0369,0,3.0523,524.9337
169,,,,243996912,315136,243681776,0.0170,3.0235,0,3.0405,527.9742
170,,,,245440512,316832,245123680,0.0163,3.1597,0,3.1760,531.1502
171,1.0179,1.1647,58.8800,246884112,318528,246565584,0.0164,2.9701,10.5491,2.9865,534.1367
172,,,,248327712,320224,248007488,0.0137,2.9203,0,2.9340,537.0707
173,,,,249771312,321920,249449392,0.0144,3.0060,0,3.0204,540.0911
174,,,,251214912,323616,250891296,0.2331,3.0063,0,3.2395,543.3306
175,,,,252658512,325312,252333200,0.0889,3.0293,0,3.1182,546.4488
176,,,,254102112,327008,253775104,0.0333,2.9926,0,3.0259,549.4747
177,,,,255545712,328704,255217008,0.0530,2.9213,0,2.9742,552.4489
178,,,,256989312,330400,256658912,0.0139,2.9683,0,2.9822,555.4311
179,,,,258432912,332096,258100816,0.0793,2.9302,0,3.0094,558.4405
180,,,,259876512,333792,259542720,0.0617,2.9926,0,3.0543,561.4948
181,1.0228,1.1732,58.4400,261320112,335488,260984624,0.1255,2.9959,10.4504,3.1214,564.6162
182,,,,262763712,337184,262426528,0.0170,3.0236,0,3.0405,567.6568
183,,,,264207312,338880,263868432,0.0664,3.0046,0,3.0711,570.7278
184,,,,265650912,340576,265310336,0.6004,2.9366,0,3.5369,574.2648
185,,,,267094512,342272,266752240,0.0590,3.0110,0,3.0700,577.3348
186,,,,268538112,343968,268194144,0.0576,2.9961,0,3.0537,580.3885
187,,,,269981712,345664,269636048,0.0673,3.0093,0,3.0766,583.4651
188,,,,271425312,347360,271077952,0.0684,2.9597,0,3.0281,586.4932
189,,,,272868912,349056,272519856,0.0134,3.0033,0,3.0166,589.5099
190,,,,274312512,350752,273961760,0.0160,2.9776,0,2.9935,592.5034
191,1.0100,1.1603,58.6200,275756112,352448,275403664,0.1997,2.9180,10.4556,3.1177,595.6211
192,,,,277199712,354144,276845568,0.0772,2.9695,0,3.0467,598.6678
193,,,,278643312,355840,278287472,0.2150,2.9315,0,3.1464,601.8142
194,,,,280086912,357536,279729376,0.5539,2.9699,0,3.5238,605.3380
195,,,,281530512,359232,281171280,0.1897,2.9761,0,3.1658,608.5038
196,,,,282974112,360928,282613184,0.0502,2.9261,0,2.9763,611.4801
197,,,,284417712,362624,284055088,0.0141,3.0115,0,3.0256,614.5057
198,,,,285861312,364320,285496992,0.0220,2.9577,0,2.9797,617.4853
199,,,,287304912,366016,286938896,0.1024,2.9231,0,3.0255,620.5108
200,,,,288748512,367712,288380800,0.0154,2.9649,0,2.9804,623.4912
201,1.1553,1.2833,55.4200,290192112,369408,289822704,0.0417,2.9265,10.4372,2.9682,626.4594
202,,,,291635712,371104,291264608,0.1031,2.9408,0,3.0438,629.5032
203,,,,293079312,372800,292706512,0.0315,2.9406,0,2.9721,632.4754
204,,,,294522912,374496,294148416,0.0518,2.9365,0,2.9883,635.4637
205,,,,295966512,376192,295590320,0.0609,2.9321,0,2.9931,638.4568
206,,,,297410112,377888,297032224,0.0426,2.9116,0,2.9542,641.4110
207,,,,298853712,379584,298474128,0.0365,2.9480,0,2.9845,644.3956
208,,,,300297312,381280,299916032,0.0323,2.9780,0,3.0103,647.4059
209,,,,301740912,382976,301357936,0.0248,2.9134,0,2.9381,650.3440
210,,,,303184512,384672,302799840,0.0408,2.9438,0,2.9846,653.3286
211,1.2181,1.3220,55.4400,304628112,386368,304241744,0.0344,2.9108,10.4469,2.9453,656.2739
212,,,,306071712,388064,305683648,0.0141,2.9467,0,2.9608,659.2347
213,,,,307515312,389760,307125552,0.0137,2.9366,0,2.9503,662.1850
214,,,,308958912,391456,308567456,0.0255,2.9064,0,2.9319,665.1169
215,,,,310402512,393152,310009360,0.0154,2.9377,0,2.9530,668.0699
216,,,,311846112,394848,311451264,0.0135,2.9183,0,2.9318,671.0017
217,,,,313289712,396544,312893168,0.0144,2.9389,0,2.9533,673.9551
218,,,,314733312,398240,314335072,0.0134,2.9132,0,2.9266,676.8816
219,,,,316176912,399936,315776976,0.0150,2.9782,0,2.9932,679.8748
220,,,,317620512,401632,317218880,0.0139,2.9240,0,2.9379,682.8127
221,1.7841,1.7983,34.4400,319064112,403328,318660784,0.0131,2.9620,10.2069,2.9751,685.7878
222,,,,320507712,405024,320102688,0.0136,2.8849,0,2.8985,688.6863
223,,,,321951312,406720,321544592,0.0139,2.9109,0,2.9248,691.6111
224,,,,323394912,408416,322986496,0.0139,2.9927,0,3.0067,694.6178
225,,,,324838512,410112,324428400,0.0271,2.9330,0,2.9602,697.5780
226,,,,326282112,411808,325870304,0.0149,2.9185,0,2.9334,700.5114
227,,,,327725712,413504,327312208,0.0168,2.9032,0,2.9200,703.4314
228,,,,329169312,415200,328754112,0.0134,2.9891,0,3.0024,706.4339
229,,,,330612912,416896,330196016,0.0139,2.9864,0,3.0003,709.4342
230,,,,332056512,418592,331637920,0.0230,2.9609,0,2.9839,712.4180
231,1.7566,1.7839,36.0300,333500112,420288,333079824,0.0301,2.8940,10.1201,2.9241,715.3421
232,,,,334943712,421984,334521728,0.0940,2.8493,0,2.9433,718.2854
233,,,,336387312,423680,335963632,0.0137,2.8906,0,2.9044,721.1898
234,,,,337830912,425376,337405536,0.0130,2.9199,0,2.9330,724.1227
235,,,,339274512,427072,338847440,0.0230,2.8346,0,2.8576,726.9803
236,,,,340718112,428768,340289344,0.0558,2.8641,0,2.9199,729.9002
237,,,,342161712,430464,341731248,0.0142,2.9271,0,2.9413,732.8415
238,,,,343605312,432160,343173152,0.0147,2.9187,0,2.9334,735.7750
239,,,,345048912,433856,344615056,0.0130,2.8983,0,2.9113,738.6863
240,,,,346492512,435552,346056960,0.0132,2.9040,0,2.9172,741.6034
241,1.7802,1.8043,34.8900,347936112,437248,347498864,0.0135,2.9451,10.1035,2.9587,744.5621
242,,,,349379712,438944,348940768,0.0122,2.8527,0,2.8648,747.4269
243,,,,350823312,440640,350382672,0.0128,2.8718,0,2.8846,750.3115
244,,,,352266912,442336,351824576,0.0265,2.8672,0,2.8937,753.2053
245,,,,353710512,444032,353266480,0.0133,2.9282,0,2.9415,756.1468
246,,,,355154112,445728,354708384,0.0140,2.9058,0,2.9198,759.0666
247,,,,356597712,447424,356150288,0.0132,2.9074,0,2.9206,761.9872
248,,,,358041312,449120,357592192,0.0568,2.8832,0,2.9400,764.9272
249,,,,359484912,450816,359034096,0.0141,2.9264,0,2.9404,767.8676
250,,,,360928512,452512,360476000,0.0141,2.8811,0,2.8951,770.7627
251,1.7669,1.7905,34.4800,362372112,454208,361917904,0.0144,2.9567,10.0892,2.9710,773.7338
252,,,,363815712,455904,363359808,0.0117,2.8285,0,2.8403,776.5740
253,,,,365259312,457600,364801712,0.0311,2.8205,0,2.8516,779.4256
254,,,,366702912,459296,366243616,0.0459,2.8501,0,2.8960,782.3216
255,,,,368146512,460992,367685520,0.0263,2.8481,0,2.8744,785.1960
256,,,,369590112,462688,369127424,0.0142,2.9086,0,2.9227,788.1188
257,,,,371033712,464384,370569328,0.0145,2.8848,0,2.8993,791.0180
258,,,,372477312,466080,372011232,0.0135,2.8790,0,2.8926,793.9106
259,,,,373920912,467776,373453136,0.0142,2.9003,0,2.9145,796.8251
260,,,,375364512,469472,374895040,0.0138,2.9169,0,2.9307,799.7558
261,1.7799,1.8043,34.9600,376808112,471168,376336944,0.0142,2.8709,10.0618,2.8852,802.6409
262,,,,378251712,472864,377778848,0.0531,2.8354,0,2.8886,805.5295
263,,,,379695312,474560,379220752,0.0125,2.9062,0,2.9187,808.4482
264,,,,381138912,476256,380662656,0.0613,2.8266,0,2.8878,811.3361
265,,,,382582512,477952,382104560,0.0127,2.9009,0,2.9136,814.2497
266,,,,384026112,479648,383546464,0.0880,2.8488,0,2.9368,817.1865
267,,,,385469712,481344,384988368,0.0904,2.8808,0,2.9713,820.1578
268,,,,386913312,483040,386430272,0.0133,2.9278,0,2.9411,823.0989
269,,,,388356912,484736,387872176,0.0129,2.9794,0,2.9924,826.0913
270,,,,389800512,486432,389314080,0.0132,3.2304,0,3.2435,829.3348
271,1.7824,1.8009,35.4500,391244112,488128,390755984,0.2908,2.9506,10.1015,3.2414,832.5762
272,,,,392687712,489824,392197888,0.0133,2.8870,0,2.9004,835.4766
273,,,,394131312,491520,393639792,0.0429,2.8899,0,2.9328,838.4094
274,,,,395574912,493216,395081696,0.0125,3.0072,0,3.0198,841.4292
275,,,,397018512,494912,396523600,0.0535,2.9628,0,3.0163,844.4454
276,,,,398462112,496608,397965504,0.1438,2.8870,0,3.0308,847.4763
277,,,,399905712,498304,399407408,0.1418,2.8658,0,3.0076,850.4839
278,,,,401349312,500000,400849312,0.0135,2.9788,0,2.9923,853.4762
279,,,,402792912,501696,402291216,0.0143,2.9338,0,2.9481,856.4243
280,,,,404236512,503392,403733120,0.0866,2.9672,0,3.0538,859.4782
281,1.7653,1.7869,35.4600,405680112,505088,405175024,0.0136,3.3093,10.4656,3.3229,862.8010
282,,,,407123712,506784,406616928,0.0195,2.9133,0,2.9328,865.7339
283,,,,408567312,508480,408058832,0.0124,3.1234,0,3.1358,868.8697
284,,,,410010912,510176,409500736,0.0524,2.8844,0,2.9368,871.8065
285,,,,411454512,511872,410942640,0.0221,2.9687,0,2.9907,874.7972
286,,,,412898112,513568,412384544,0.0128,3.1198,0,3.1326,877.9298
287,,,,414341712,515264,413826448,0.0597,2.9529,0,3.0125,880.9424
288,,,,415785312,516960,415268352,0.0509,2.9585,0,3.0094,883.9518
289,,,,417228912,518656,416710256,0.0806,2.9545,0,3.0351,886.9869
290,,,,418672512,520352,418152160,0.6814,3.0338,0,3.7152,890.7022
291,1.7715,1.7931,35.8700,420116112,522048,419594064,0.0235,3.1246,10.8492,3.1481,893.8503
292,,,,421559712,523744,421035968,0.0745,2.9902,0,3.0647,896.9150
293,,,,423003312,525440,422477872,0.4639,2.9741,0,3.4380,900.3530
294,,,,424446912,527136,423919776,0.1089,2.9896,0,3.0985,903.4515
295,,,,425890512,528832,425361680,0.0749,3.0147,0,3.0896,906.5411
296,,,,427334112,530528,426803584,0.1230,3.0796,0,3.2026,909.7437
297,,,,428777712,532224,428245488,0.0133,3.2327,0,3.2460,912.9896
298,,,,430221312,533920,429687392,0.6725,3.1064,0,3.7789,916.7685
299,,,,431664912,535616,431129296,0.1753,3.1881,0,3.3634,920.1320
300,,,,433108512,537312,432571200,0.0143,3.3204,0,3.3346,923.4666
301,1.7611,1.7849,35.6300,434552112,539008,434013104,0.0442,3.0330,10.9295,3.0772,926.5438
