iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,80870112,123488,80746624,0.0152,3.1203,0,3.1355,175.5380
57,,,,82313712,125184,82188528,0.0156,3.1646,0,3.1802,178.7182
58,,,,83757312,126880,83630432,0.0163,3.3443,0,3.3606,182.0788
59,,,,85200912,128576,85072336,0.0165,3.1872,0,3.2037,185.2824
60,,,,86644512,130272,86514240,0.0444,2.9898,0,3.0343,188.3167
61,1.2583,1.4024,49.9600,88088112,131968,87956144,0.0151,3.0006,10.5935,3.0157,191.3324
62,,,,89531712,133664,89398048,0.0384,2.9524,0,2.9908,194.3232
63,,,,90975312,135360,90839952,0.0133,2.9956,0,3.0089,197.3322
64,,,,92418912,137056,92281856,0.0150,3.0184,0,3.0334,200.3655
65,,,,93862512,138752,93723760,0.0138,2.9671,0,2.9809,203.3464
66,,,,95306112,140448,95165664,0.0148,3.0207,0,3.0355,206.3819
67,,,,96749712,142144,96607568,0.0156,2.9664,0,2.9820,209.3639
68,,,,98193312,143840,98049472,0.0145,2.9715,0,2.9860,212.3499
69,,,,99636912,145536,99491376,0.0183,3.0249,0,3.0432,215.3931
70,,,,101080512,147232,100933280,0.0131,3.0507,0,3.0639,218.4570
71,1.3153,1.4413,48.4000,102524112,148928,102375184,0.0138,3.0100,10.6469,3.0237,221.4807
72,,,,103967712,150624,103817088,0.0163,2.9757,0,2.9920,224.4727
73,,,,105411312,152320,105258992,0.0186,3.0670,0,3.0856,227.5583
74,,,,106854912,154016,106700896,0.0478,3.0834,0,3.1312,230.6895
75,,,,108298512,155712,108142800,0.0141,3.0589,0,3.0730,233.7626
76,,,,109742112,157408,109584704,0.0709,3.0592,0,3.1302,236.8927
77,,,,111185712,159104,111026608,0.0167,2.9795,0,2.9962,239.8889
78,,,,112629312,160800,112468512,0.0131,2.9898,0,3.0029,242.8918
79,,,,114072912,162496,113910416,0.0146,2.9638,0,2.9784,245.8701
80,,,,115516512,164192,115352320,0.0133,3.1506,0,3.1640,249.0341
81,1.2091,1.3712,50.5200,116960112,165888,116794224,0.1891,2.9751,10.5429,3.1643,252.1984
82,,,,118403712,167584,118236128,0.0672,2.9155,0,2.9827,255.1811
83,,,,119847312,169280,119678032,0.0329,3.0525,0,3.0853,258.2665
84,,,,121290912,170976,121119936,0.0283,3.0075,0,3.0357,261.3022
85,,,,122734512,172672,122561840,0.0301,3.0011,0,3.0312,264.3333
86,,,,124178112,174368,124003744,0.0598,2.9980,0,3.0578,267.3911
87,,,,125621712,176064,125445648,0.0497,3.0021,0,3.0518,270.4429
88,,,,127065312,177760,126887552,0.0572,2.9906,0,3.0478,273.4907
89,,,,128508912,179456,128329456,0.0140,3.1977,0,3.2117,276.7024
90,,,,129952512,181152,129771360,0.0201,3.0307,0,3.0508,279.7532
91,1.1446,1.3237,52.4300,131396112,182848,131213264,0.0199,2.9719,10.5152,2.9918,282.7450
92,,,,132839712,184544,132655168,0.1488,2.9533,0,3.1021,285.8471
93,,,,134283312,186240,134097072,0.0392,2.9982,0,3.0373,288.8845
94,,,,135726912,187936,135538976,0.0272,2.9926,0,3.0197,291.9042
95,,,,137170512,189632,136980880,0.0414,3.0932,0,3.1347,295.0389
96,,,,138614112,191328,138422784,0.0205,3.2342,0,3.2546,298.2935
97,,,,140057712,193024,139864688,0.0156,3.0461,0,3.0617,301.3552
98,,,,141501312,194720,141306592,0.0156,3.0233,0,3.0389,304.3941
99,,,,142944912,196416,142748496,0.0169,2.9791,0,2.9960,307.3901
100,,,,144388512,198112,144190400,0.0146,3.0786,0,3.0932,310.4833
101,1.1902,1.3565,51.4200,145832112,199808,145632304,0.0136,3.0781,10.4791,3.0917,313.5750
102,,,,147275712,201504,147074208,0.2882,2.9415,0,3.2297,316.8047
103,,,,148719312,203200,148516112,0.0193,2.9842,0,3.0035,319.8082
104,,,,150162912,204896,149958016,0.0895,2.9674,0,3.0569,322.8651
105,,,,151606512,206592,151399920,0.0147,3.0245,0,3.0392,325.9043
106,,,,153050112,208288,152841824,0.0139,3.0201,0,3.0340,328.9384
107,,,,154493712,209984,154283728,0.0172,3.1223,0,3.1395,332.0779
108,,,,155937312,211680,155725632,0.0242,3.1791,0,3.2033,335.2812
109,,,,157380912,213376,157167536,0.0173,3.1122,0,3.1294,338.4107
110,,,,158824512,215072,158609440,0.0191,3.1918,0,3.2109,341.6216
111,0.9408,1.2176,56.8100,160268112,216768,160051344,0.0180,3.2921,10.9768,3.3101,344.9317
112,,,,161711712,218464,161493248,0.0134,2.9959,0,3.0093,347.9410
113,,,,163155312,220160,162935152,0.0143,3.0479,0,3.0622,351.0032
114,,,,164598912,221856,164377056,0.0152,3.0092,0,3.0245,354.0276
115,,,,166042512,223552,165818960,0.0153,3.0418,0,3.0571,357.0848
116,,,,167486112,225248,167260864,0.0166,3.0965,0,3.1131,360.1979
117,,,,168929712,226944,168702768,0.0143,3.0496,0,3.0639,363.2618
118,,,,170373312,228640,170144672,0.0170,3.0576,0,3.0746,366.3363
119,,,,171816912,230336,171586576,0.0150,3.3549,0,3.3698,369.7062
120,,,,173260512,232032,173028480,0.0143,3.0372,0,3.0515,372.7577
121,0.9664,1.1820,57.6700,174704112,233728,174470384,0.0128,3.0181,11.1200,3.0309,375.7886
122,,,,176147712,235424,175912288,0.0140,3.0038,0,3.0178,378.8063
123,,,,177591312,237120,177354192,0.0148,3.0049,0,3.0196,381.8260
124,,,,179034912,238816,178796096,0.0146,3.0049,0,3.0195,384.8454
125,,,,180478512,240512,180238000,0.0140,3.0614,0,3.0754,387.9208
126,,,,181922112,242208,181679904,0.0131,2.9892,0,3.0023,390.9231
127,,,,183365712,243904,183121808,0.0137,3.0124,0,3.0262,393.9493
128,,,,184809312,245600,184563712,0.0148,2.9987,0,3.0136,396.9629
129,,,,186252912,247296,186005616,0.0146,3.0528,0,3.0674,400.0303
130,,,,187696512,248992,187447520,0.0140,3.0561,0,3.0701,403.1004
131,0.9421,1.2128,58.2500,189140112,250688,188889424,0.0126,3.0088,11.0137,3.0214,406.1218
132,,,,190583712,252384,190331328,0.0145,3.0011,0,3.0156,409.1374
133,,,,192027312,254080,191773232,0.0142,3.0127,0,3.0268,412.1642
134,,,,193470912,255776,193215136,0.0142,3.0053,0,3.0194,415.1837
135,,,,194914512,257472,194657040,0.0157,3.0151,0,3.0309,418.2145
136,,,,196358112,259168,196098944,0.0151,3.0253,0,3.0404,421.2549
137,,,,197801712,260864,197540848,0.0170,3.3762,0,3.3932,424.6481
138,,,,199245312,262560,198982752,0.0144,3.1091,0,3.1235,427.7716
139,,,,200688912,264256,200424656,0.0153,3.0114,0,3.0267,430.7982
140,,,,202132512,265952,201866560,0.0170,3.0448,0,3.0618,433.8601
141,0.9741,1.2410,56.9800,203576112,267648,203308464,0.0144,3.0470,10.9841,3.0614,436.9215
142,,,,205019712,269344,204750368,0.0148,2.9839,0,2.9987,439.9201
143,,,,206463312,271040,206192272,0.0149,3.0328,0,3.0477,442.9678
144,,,,207906912,272736,207634176,0.0161,2.9829,0,2.9990,445.9668
145,,,,209350512,274432,209076080,0.0132,3.0022,0,3.0154,448.9821
146,,,,210794112,276128,210517984,0.0146,2.9938,0,3.0084,451.9906
147,,,,212237712,277824,211959888,0.0167,3.0670,0,3.0837,455.0742
148,,,,213681312,279520,213401792,0.0158,3.0218,0,3.0376,458.1118
149,,,,215124912,281216,214843696,0.0193,3.0622,0,3.0815,461.1933
150,,,,216568512,282912,216285600,0.0159,3.0736,0,3.0895,464.2828
151,0.9472,1.2714,58.2600,218012112,284608,217727504,0.0143,3.0333,11.0713,3.0476,467.3304
152,,,,219455712,286304,219169408,0.0155,3.2216,0,3.2370,470.5674
153,,,,220899312,288000,220611312,0.0129,3.0092,0,3.0220,473.5894
154,,,,222342912,289696,222053216,0.0184,3.1683,0,3.1868,476.7762
155,,,,223786512,291392,223495120,0.0138,3.0038,0,3.0177,479.7939
156,,,,225230112,293088,224937024,0.0138,3.0157,0,3.0294,482.8233
157,,,,226673712,294784,226378928,0.0148,3.0196,0,3.0344,485.8578
158,,,,228117312,296480,227820832,0.0143,3.0362,0,3.0504,488.9082
159,,,,229560912,298176,229262736,0.0187,3.1703,0,3.1891,492.0972
160,,,,231004512,299872,230704640,0.0154,3.0185,0,3.0338,495.1311
161,1.0144,1.3141,56.8600,232448112,301568,232146544,0.0131,2.9524,11.0410,2.9656,498.0966
162,,,,233891712,303264,233588448,0.0133,2.9822,0,2.9955,501.0921
163,,,,235335312,304960,235030352,0.0127,3.0989,0,3.1116,504.2037
164,,,,236778912,306656,236472256,0.0116,2.9566,0,2.9682,507.1719
165,,,,238222512,308352,237914160,0.0154,3.0395,0,3.0548,510.2267
166,,,,239666112,310048,239356064,0.0154,3.0166,0,3.0320,513.2587
167,,,,241109712,311744,240797968,0.0134,3.0364,0,3.0498,516.3085
168,,,,242553312,313440,242239872,0.0143,3.0054,0,3.0198,519.3283
169,,,,243996912,315136,243681776,0.0134,3.0061,0,3.0195,522.3478
170,,,,245440512,316832,245123680,0.0148,2.9978,0,3.0126,525.3605
171,1.0570,1.3950,56.2900,246884112,318528,246565584,0.0124,2.9586,10.4795,2.9710,528.3314
172,,,,248327712,320224,248007488,0.0148,3.0113,0,3.0261,531.3576
173,,,,249771312,321920,249449392,0.0148,3.0794,0,3.0942,534.4518
174,,,,251214912,323616,250891296,0.0140,3.0268,0,3.0408,537.4926
175,,,,252658512,325312,252333200,0.0134,2.9804,0,2.9938,540.4864
176,,,,254102112,327008,253775104,0.0121,3.0195,0,3.0316,543.5180
177,,,,255545712,328704,255217008,0.0122,2.9977,0,3.0099,546.5278
178,,,,256989312,330400,256658912,0.0138,3.0165,0,3.0303,549.5581
179,,,,258432912,332096,258100816,0.0120,3.0036,0,3.0156,552.5737
180,,,,259876512,333792,259542720,0.0124,2.9661,0,2.9785,555.5521
181,1.0365,1.3554,57.0400,261320112,335488,260984624,0.0123,2.9650,10.5130,2.9773,558.5294
182,,,,262763712,337184,262426528,0.0132,2.9643,0,2.9775,561.5070
183,,,,264207312,338880,263868432,0.0130,3.0055,0,3.0185,564.5254
184,,,,265650912,340576,265310336,0.0141,2.9649,0,2.9790,567.5044
185,,,,267094512,342272,266752240,0.0159,3.0245,0,3.0404,570.5448
186,,,,268538112,343968,268194144,0.0138,3.0125,0,3.0263,573.5711
187,,,,269981712,345664,269636048,0.0121,3.0111,0,3.0232,576.5944
188,,,,271425312,347360,271077952,0.0133,3.1664,0,3.1796,579.7740
189,,,,272868912,349056,272519856,0.0132,3.0648,0,3.0780,582.8519
190,,,,274312512,350752,273961760,0.0147,3.0867,0,3.1014,585.9534
191,1.0975,1.4426,56.8000,275756112,352448,275403664,0.0118,2.9286,10.4667,2.9404,588.8937
192,,,,277199712,354144,276845568,0.0158,3.0809,0,3.0967,591.9904
193,,,,278643312,355840,278287472,0.0122,3.0024,0,3.0146,595.0049
194,,,,280086912,357536,279729376,0.0146,3.1202,0,3.1348,598.1398
195,,,,281530512,359232,281171280,0.0144,3.0810,0,3.0954,601.2352
196,,,,282974112,360928,282613184,0.0157,3.0916,0,3.1073,604.3425
197,,,,284417712,362624,284055088,0.0145,3.1587,0,3.1732,607.5157
198,,,,285861312,364320,285496992,0.0147,2.9861,0,3.0008,610.5166
199,,,,287304912,366016,286938896,0.0124,2.9807,0,2.9931,613.5097
200,,,,288748512,367712,288380800,0.0129,2.9466,0,2.9595,616.4691
201,1.0780,1.4626,57.1000,290192112,369408,289822704,0.0118,2.9405,10.4605,2.9523,619.4214
202,,,,291635712,371104,291264608,0.0118,2.9675,0,2.9794,622.4008
203,,,,293079312,372800,292706512,0.0140,3.0884,0,3.1024,625.5032
204,,,,294522912,374496,294148416,0.0162,3.2987,0,3.3149,628.8181
205,,,,295966512,376192,295590320,0.0164,3.2846,0,3.3009,632.1190
206,,,,297410112,377888,297032224,0.0132,3.0738,0,3.0869,635.2060
207,,,,298853712,379584,298474128,0.0133,3.0982,0,3.1115,638.3175
208,,,,300297312,381280,299916032,0.0135,3.0525,0,3.0661,641.3836
209,,,,301740912,382976,301357936,0.0127,3.0982,0,3.1109,644.4945
210,,,,303184512,384672,302799840,0.0119,3.0068,0,3.0187,647.5132
211,1.0938,1.4089,56.4600,304628112,386368,304241744,0.0143,2.9970,10.5815,3.0112,650.5244
212,,,,306071712,388064,305683648,0.0143,3.1127,0,3.1270,653.6514
213,,,,307515312,389760,307125552,0.0183,3.3539,0,3.3722,657.0236
214,,,,308958912,391456,308567456,0.0137,3.1416,0,3.1554,660.1790
215,,,,310402512,393152,310009360,0.0147,3.3108,0,3.3255,663.5044
216,,,,311846112,394848,311451264,0.0117,3.2429,0,3.2546,666.7590
217,,,,313289712,396544,312893168,0.0172,3.1582,0,3.1755,669.9345
218,,,,314733312,398240,314335072,0.0164,3.1166,0,3.1330,673.0675
219,,,,316176912,399936,315776976,0.0136,3.0890,0,3.1026,676.1701
220,,,,317620512,401632,317218880,0.0132,2.9728,0,2.9860,679.1561
221,1.0863,1.5013,57.2200,319064112,403328,318660784,0.0124,2.9130,10.4690,2.9254,682.0815
222,,,,320507712,405024,320102688,0.0118,2.9522,0,2.9641,685.0455
223,,,,321951312,406720,321544592,0.0140,2.9857,0,2.9997,688.0452
224,,,,323394912,408416,322986496,0.0134,3.0474,0,3.0608,691.1060
225,,,,324838512,410112,324428400,0.0122,2.9849,0,2.9971,694.1031
226,,,,326282112,411808,325870304,0.0124,2.9737,0,2.9861,697.0892
227,,,,327725712,413504,327312208,0.0134,2.9764,0,2.9898,700.0790
228,,,,329169312,415200,328754112,0.0118,2.9583,0,2.9701,703.0491
229,,,,330612912,416896,330196016,0.0127,2.9706,0,2.9832,706.0323
230,,,,332056512,418592,331637920,0.0118,2.9882,0,3.0000,709.0323
231,1.0902,1.4766,57.0600,333500112,420288,333079824,0.0140,2.9440,10.5398,2.9580,711.9904
232,,,,334943712,421984,334521728,0.0128,3.1383,0,3.1511,715.1414
233,,,,336387312,423680,335963632,0.0119,3.1439,0,3.1558,718.2972
234,,,,337830912,425376,337405536,0.0126,3.0375,0,3.0501,721.3473
235,,,,339274512,427072,338847440,0.0167,3.0297,0,3.0464,724.3937
236,,,,340718112,428768,340289344,0.0167,3.1341,0,3.1508,727.5445
237,,,,342161712,430464,341731248,0.0153,3.2707,0,3.2859,730.8304
238,,,,343605312,432160,343173152,0.0133,3.2370,0,3.2503,734.0808
239,,,,345048912,433856,344615056,0.0130,3.1601,0,3.1731,737.2539
240,,,,346492512,435552,346056960,0.0114,2.9933,0,3.0048,740.2587
241,1.0118,1.2562,55.8900,347936112,437248,347498864,0.0109,2.9016,10.4677,2.9124,743.1711
242,,,,349379712,438944,348940768,0.0125,2.9670,0,2.9795,746.1506
243,,,,350823312,440640,350382672,0.0118,3.0158,0,3.0276,749.1782
244,,,,352266912,442336,351824576,0.0120,2.9697,0,2.9817,752.1599
245,,,,353710512,444032,353266480,0.0116,3.0333,0,3.0448,755.2047
246,,,,355154112,445728,354708384,0.0118,2.9655,0,2.9773,758.1820
247,,,,356597712,447424,356150288,0.0122,3.0302,0,3.0423,761.2243
248,,,,358041312,449120,357592192,0.0121,3.0607,0,3.0728,764.2971
249,,,,359484912,450816,359034096,0.0131,3.0045,0,3.0176,767.3148
250,,,,360928512,452512,360476000,0.0115,2.9892,0,3.0007,770.3154
251,1.0477,1.3210,56.4500,362372112,454208,361917904,0.0123,2.9280,10.5342,2.9403,773.2557
252,,,,363815712,455904,363359808,0.0134,3.0128,0,3.0262,776.2819
253,,,,365259312,457600,364801712,0.0127,2.9858,0,2.9986,779.2805
254,,,,366702912,459296,366243616,0.0114,2.9978,0,3.0092,782.2897
255,,,,368146512,460992,367685520,0.0139,2.9841,0,2.9980,785.2877
256,,,,369590112,462688,369127424,0.0145,3.0504,0,3.0649,788.3526
257,,,,371033712,464384,370569328,0.0145,3.0735,0,3.0881,791.4407
258,,,,372477312,466080,372011232,0.0120,3.0902,0,3.1022,794.5429
259,,,,373920912,467776,373453136,0.0127,3.0518,0,3.0645,797.6073
260,,,,375364512,469472,374895040,0.0121,2.9670,0,2.9791,800.5864
261,1.0744,1.2860,55.1200,376808112,471168,376336944,0.0113,2.9363,10.4478,2.9476,803.5340
262,,,,378251712,472864,377778848,0.0111,2.9391,0,2.9501,806.4841
263,,,,379695312,474560,379220752,0.0133,2.9568,0,2.9701,809.4543
264,,,,381138912,476256,380662656,0.0119,2.9916,0,3.0036,812.4578
265,,,,382582512,477952,382104560,0.0117,2.9726,0,2.9844,815.4422
266,,,,384026112,479648,383546464,0.0122,3.0245,0,3.0367,818.4789
267,,,,385469712,481344,384988368,0.0148,2.9735,0,2.9883,821.4672
268,,,,386913312,483040,386430272,0.0145,3.0837,0,3.0982,824.5653
269,,,,388356912,484736,387872176,0.0120,3.0001,0,3.0121,827.5774
270,,,,389800512,486432,389314080,0.0127,2.9602,0,2.9728,830.5502
271,1.1537,1.2900,54.0900,391244112,488128,390755984,0.0125,2.9433,10.5445,2.9558,833.5061
272,,,,392687712,489824,392197888,0.0124,3.0233,0,3.0357,836.5418
273,,,,394131312,491520,393639792,0.0126,3.0248,0,3.0374,839.5792
274,,,,395574912,493216,395081696,0.0125,2.9916,0,3.0041,842.5834
275,,,,397018512,494912,396523600,0.0122,3.0109,0,3.0231,845.6065
276,,,,398462112,496608,397965504,0.0135,3.0018,0,3.0153,848.6218
277,,,,399905712,498304,399407408,0.0218,3.0694,0,3.0912,851.7130
278,,,,401349312,500000,400849312,0.0144,3.0548,0,3.0692,854.7822
279,,,,402792912,501696,402291216,0.0140,3.0094,0,3.0233,857.8056
280,,,,404236512,503392,403733120,0.0128,3.0421,0,3.0550,860.8606
281,1.1562,1.3046,53.0600,405680112,505088,405175024,0.0137,2.9601,10.6523,2.9738,863.8344
282,,,,407123712,506784,406616928,0.0134,3.0860,0,3.0993,866.9337
283,,,,408567312,508480,408058832,0.0126,2.9774,0,2.9900,869.9237
284,,,,410010912,510176,409500736,0.0129,2.9895,0,3.0025,872.9262
285,,,,411454512,511872,410942640,0.0129,2.9759,0,2.9889,875.9150
286,,,,412898112,513568,412384544,0.0144,3.0498,0,3.0642,878.9792
287,,,,414341712,515264,413826448,0.0116,3.0349,0,3.0465,882.0257
288,,,,415785312,516960,415268352,0.0141,3.1462,0,3.1603,885.1860
289,,,,417228912,518656,416710256,0.0126,2.9989,0,3.0115,888.1976
290,,,,418672512,520352,418152160,0.0120,2.9855,0,2.9976,891.1951
291,1.0646,1.2480,55.8800,420116112,522048,419594064,0.0128,3.0373,10.4491,3.0501,894.2452
292,,,,421559712,523744,421035968,0.0119,2.9762,0,2.9880,897.2333
293,,,,423003312,525440,422477872,0.0142,2.9953,0,3.0095,900.2428
294,,,,424446912,527136,423919776,0.0140,3.0198,0,3.0338,903.2766
295,,,,425890512,528832,425361680,0.0158,3.0018,0,3.0176,906.2942
296,,,,427334112,530528,426803584,0.0192,3.0411,0,3.0603,909.3546
297,,,,428777712,532224,428245488,0.0155,2.9961,0,3.0116,912.3661
298,,,,430221312,533920,429687392,0.0152,2.9715,0,2.9867,915.3529
299,,,,431664912,535616,431129296,0.0145,3.0649,0,3.0794,918.4323
300,,,,433108512,537312,432571200,0.0138,3.0307,0,3.0445,921.4768
301,0.9928,1.2277,57.4900,434552112,539008,434013104,0.0128,2.9693,9.9710,2.9821,924.4588
