iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,124178112,174368,124003744,0.1236,3.0117,0,3.1353,301.9529
87,,,,125621712,176064,125445648,0.7497,2.8896,0,3.6393,305.5922
88,,,,127065312,177760,126887552,0.3012,3.0197,0,3.3209,308.9131
89,,,,128508912,179456,128329456,0.4670,2.9836,0,3.4506,312.3637
90,,,,129952512,181152,129771360,0.3270,2.9577,0,3.2847,315.6484
91,1.1520,1.2020,66.0500,131396112,182848,131213264,0.2572,3.0093,10.4792,3.2665,318.9149
92,,,,132839712,184544,132655168,1.6092,3.0010,0,4.6102,323.5251
93,,,,134283312,186240,134097072,0.5375,3.0297,0,3.5672,327.0922
94,,,,135726912,187936,135538976,0.3312,2.9757,0,3.3069,330.3991
95,,,,137170512,189632,136980880,0.0911,3.1692,0,3.2603,333.6594
96,,,,138614112,191328,138422784,0.2145,2.9724,0,3.1868,336.8462
97,,,,140057712,193024,139864688,0.4559,3.0124,0,3.4682,340.3145
98,,,,141501312,194720,141306592,0.2845,2.9661,0,3.2506,343.5651
99,,,,142944912,196416,142748496,0.3966,2.9485,0,3.3451,346.9102
100,,,,144388512,198112,144190400,0.3857,3.0798,0,3.4655,350.3757
101,0.8855,0.9623,67.8400,145832112,199808,145632304,0.3328,3.1425,10.5675,3.4753,353.8510
102,,,,147275712,201504,147074208,1.1287,2.9685,0,4.0972,357.9482
103,,,,148719312,203200,148516112,0.5615,3.0227,0,3.5842,361.5324
104,,,,150162912,204896,149958016,0.8250,3.0496,0,3.8745,365.4070
105,,,,151606512,206592,151399920,0.0699,3.1573,0,3.2272,368.6341
106,,,,153050112,208288,152841824,0.1020,3.1465,0,3.2485,371.8826
107,,,,154493712,209984,154283728,0.3001,2.9727,0,3.2729,375.1555
108,,,,155937312,211680,155725632,0.0220,3.3762,0,3.3982,378.5537
109,,,,157380912,213376,157167536,0.1155,3.2691,0,3.3846,381.9383
110,,,,158824512,215072,158609440,0.5321,3.1624,0,3.6945,385.6328
111,0.8401,0.9353,67.5600,160268112,216768,160051344,0.4295,3.0832,10.6418,3.5128,389.1456
112,,,,161711712,218464,161493248,1.7321,2.9861,0,4.7182,393.8638
113,,,,163155312,220160,162935152,0.0156,2.8454,0,2.8610,396.7248
114,,,,164598912,221856,164377056,0.6521,3.2880,0,3.9401,400.6649
115,,,,166042512,223552,165818960,0.2522,3.0415,0,3.2937,403.9587
116,,,,167486112,225248,167260864,0.1793,3.0338,0,3.2132,407.1718
117,,,,168929712,226944,168702768,0.3468,3.0369,0,3.3838,410.5556
118,,,,170373312,228640,170144672,0.3105,3.1090,0,3.4194,413.9750
119,,,,171816912,230336,171586576,0.2314,3.3439,0,3.5753,417.5503
120,,,,173260512,232032,173028480,0.2864,3.0549,0,3.3413,420.8916
121,0.8508,0.9349,68.2500,174704112,233728,174470384,0.2353,3.0275,10.5661,3.2629,424.1545
122,,,,176147712,235424,175912288,1.8806,3.0083,0,4.8889,429.0434
123,,,,177591312,237120,177354192,0.0198,2.9772,0,2.9970,432.0404
124,,,,179034912,238816,178796096,0.0864,3.2135,0,3.2999,435.3403
125,,,,180478512,240512,180238000,0.1681,3.3142,0,3.4822,438.8225
126,,,,181922112,242208,181679904,0.3769,3.0133,0,3.3903,442.2128
127,,,,183365712,243904,183121808,0.4144,3.1079,0,3.5223,445.7351
128,,,,184809312,245600,184563712,0.3989,2.9470,0,3.3459,449.0810
129,,,,186252912,247296,186005616,0.0902,3.0135,0,3.1037,452.1847
130,,,,187696512,248992,187447520,0.3538,2.9646,0,3.3184,455.5031
131,0.7837,0.8982,68.9700,189140112,250688,188889424,0.4848,3.0177,10.6856,3.5025,459.0057
132,,,,190583712,252384,190331328,1.4426,2.9695,0,4.4121,463.4178
133,,,,192027312,254080,191773232,0.1327,3.0713,0,3.2040,466.6217
134,,,,193470912,255776,193215136,0.5841,2.9508,0,3.5348,470.1566
135,,,,194914512,257472,194657040,0.3354,2.9894,0,3.3248,473.4814
136,,,,196358112,259168,196098944,0.1472,3.1143,0,3.2616,476.7430
137,,,,197801712,260864,197540848,0.3144,3.0457,0,3.3601,480.1030
138,,,,199245312,262560,198982752,0.1372,3.0636,0,3.2009,483.3039
139,,,,200688912,264256,200424656,0.2242,3.1360,0,3.3602,486.6641
140,,,,202132512,265952,201866560,0.0477,3.1767,0,3.2244,489.8886
141,0.8391,0.9259,68.2300,203576112,267648,203308464,0.2528,3.0529,10.5923,3.3057,493.1943
142,,,,205019712,269344,204750368,1.6129,3.0483,0,4.6612,497.8555
143,,,,206463312,271040,206192272,0.3700,2.9280,0,3.2979,501.1534
144,,,,207906912,272736,207634176,1.1430,3.0158,0,4.1587,505.3122
145,,,,209350512,274432,209076080,0.2687,2.9604,0,3.2291,508.5412
146,,,,210794112,276128,210517984,0.4360,2.9565,0,3.3925,511.9338
147,,,,212237712,277824,211959888,0.2659,3.0315,0,3.2974,515.2312
148,,,,213681312,279520,213401792,0.1396,3.1214,0,3.2610,518.4922
149,,,,215124912,281216,214843696,0.3609,3.0664,0,3.4272,521.9194
150,,,,216568512,282912,216285600,0.0654,3.2642,0,3.3297,525.2491
151,0.9373,1.0198,69.1800,218012112,284608,217727504,0.0190,3.2622,10.5392,3.2812,528.5303
152,,,,219455712,286304,219169408,1.0707,3.1622,0,4.2329,532.7632
153,,,,220899312,288000,220611312,1.4465,2.9060,0,4.3525,537.1157
154,,,,222342912,289696,222053216,0.2521,2.8664,0,3.1185,540.2342
155,,,,223786512,291392,223495120,0.1982,2.9399,0,3.1382,543.3724
156,,,,225230112,293088,224937024,0.5771,3.0425,0,3.6197,546.9920
157,,,,226673712,294784,226378928,0.5756,2.9927,0,3.5683,550.5604
158,,,,228117312,296480,227820832,0.4405,2.9849,0,3.4254,553.9857
159,,,,229560912,298176,229262736,0.3871,3.1247,0,3.5118,557.4975
160,,,,231004512,299872,230704640,0.2139,3.0563,0,3.2702,560.7677
161,0.7968,0.8907,69.6200,232448112,301568,232146544,0.2111,3.0393,10.4719,3.2504,564.0182
162,,,,233891712,303264,233588448,1.3810,3.0233,0,4.4043,568.4225
163,,,,235335312,304960,235030352,0.8204,3.0507,0,3.8711,572.2936
164,,,,236778912,306656,236472256,0.0350,2.9291,0,2.9642,575.2577
165,,,,238222512,308352,237914160,1.1542,2.8740,0,4.0283,579.2860
166,,,,239666112,310048,239356064,0.2957,3.0961,0,3.3918,582.6778
167,,,,241109712,311744,240797968,0.3957,2.9992,0,3.3948,586.0726
168,,,,242553312,313440,242239872,0.2641,2.9669,0,3.2310,589.3036
169,,,,243996912,315136,243681776,0.2060,3.0286,0,3.2346,592.5382
170,,,,245440512,316832,245123680,0.4922,2.9716,0,3.4638,596.0020
171,0.7960,0.9053,68.9100,246884112,318528,246565584,0.2518,2.9793,10.5027,3.2311,599.2331
172,,,,248327712,320224,248007488,1.5990,2.9837,0,4.5827,603.8158
173,,,,249771312,321920,249449392,0.7295,2.9394,0,3.6690,607.4848
174,,,,251214912,323616,250891296,0.3233,3.0536,0,3.3770,610.8617
175,,,,252658512,325312,252333200,0.3288,2.9625,0,3.2914,614.1531
176,,,,254102112,327008,253775104,0.1019,3.1391,0,3.2410,617.3942
177,,,,255545712,328704,255217008,0.4664,2.9676,0,3.4340,620.8282
178,,,,256989312,330400,256658912,0.0824,3.1729,0,3.2552,624.0834
179,,,,258432912,332096,258100816,0.5215,2.9867,0,3.5082,627.5916
180,,,,259876512,333792,259542720,0.0677,3.0599,0,3.1276,630.7191
181,0.7828,0.8879,69.3800,261320112,335488,260984624,0.4166,3.2162,10.5107,3.6329,634.3520
182,,,,262763712,337184,262426528,1.5900,2.9838,0,4.5739,638.9259
183,,,,264207312,338880,263868432,0.0154,3.2441,0,3.2595,642.1854
184,,,,265650912,340576,265310336,1.0912,2.8748,0,3.9659,646.1513
185,,,,267094512,342272,266752240,0.3540,2.9485,0,3.3025,649.4538
186,,,,268538112,343968,268194144,0.1791,3.1495,0,3.3285,652.7823
187,,,,269981712,345664,269636048,0.1140,3.0574,0,3.1714,655.9537
188,,,,271425312,347360,271077952,0.7525,3.0382,0,3.7907,659.7444
189,,,,272868912,349056,272519856,0.2039,3.0130,0,3.2169,662.9613
190,,,,274312512,350752,273961760,0.1525,3.0550,0,3.2075,666.1688
191,0.9568,1.0375,68.7000,275756112,352448,275403664,0.3363,3.0720,10.5780,3.4083,669.5771
192,,,,277199712,354144,276845568,1.0393,3.1435,0,4.1828,673.7599
193,,,,278643312,355840,278287472,0.0944,2.9335,0,3.0279,676.7878
194,,,,280086912,357536,279729376,1.1239,2.9019,0,4.0258,680.8136
195,,,,281530512,359232,281171280,0.3661,2.9524,0,3.3184,684.1320
196,,,,282974112,360928,282613184,0.6457,2.9662,0,3.6119,687.7440
197,,,,284417712,362624,284055088,0.2594,3.0232,0,3.2826,691.0266
198,,,,285861312,364320,285496992,0.3680,2.9843,0,3.3523,694.3789
199,,,,287304912,366016,286938896,0.0891,3.1602,0,3.2494,697.6283
200,,,,288748512,367712,288380800,0.4056,3.0603,0,3.4659,701.0942
201,0.9959,1.0776,67.6800,290192112,369408,289822704,0.1535,3.2829,10.5555,3.4364,704.5305
202,,,,291635712,371104,291264608,1.5702,3.0008,0,4.5710,709.1015
203,,,,293079312,372800,292706512,0.1558,3.0183,0,3.1741,712.2756
204,,,,294522912,374496,294148416,1.1534,2.8720,0,4.0255,716.3011
205,,,,295966512,376192,295590320,0.4914,2.9546,0,3.4460,719.7471
206,,,,297410112,377888,297032224,0.4953,2.9691,0,3.4645,723.2116
207,,,,298853712,379584,298474128,0.2842,2.9859,0,3.2701,726.4817
208,,,,300297312,381280,299916032,0.2866,3.1688,0,3.4555,729.9371
209,,,,301740912,382976,301357936,0.4373,3.0194,0,3.4567,733.3938
210,,,,303184512,384672,302799840,0.2448,3.0035,0,3.2483,736.6421
211,0.7566,0.8709,69.8500,304628112,386368,304241744,0.3132,3.2477,10.5080,3.5609,740.2030
212,,,,306071712,388064,305683648,1.0134,3.1078,0,4.1212,744.3242
213,,,,307515312,389760,307125552,0.7127,3.0208,0,3.7336,748.0578
214,,,,308958912,391456,308567456,0.2022,3.0579,0,3.2600,751.3178
215,,,,310402512,393152,310009360,0.7748,2.9428,0,3.7176,755.0354
216,,,,311846112,394848,311451264,0.0193,3.3102,0,3.3294,758.3649
217,,,,313289712,396544,312893168,0.4019,2.9427,0,3.3446,761.7095
218,,,,314733312,398240,314335072,0.4529,2.9544,0,3.4073,765.1168
219,,,,316176912,399936,315776976,0.0148,2.9679,0,2.9827,768.0994
220,,,,317620512,401632,317218880,0.5878,2.9349,0,3.5227,771.6221
221,0.7476,0.8784,69.9500,319064112,403328,318660784,0.4868,2.9928,10.4810,3.4796,775.1017
222,,,,320507712,405024,320102688,1.5866,3.0415,0,4.6281,779.7299
223,,,,321951312,406720,321544592,0.6708,2.9802,0,3.6510,783.3808
224,,,,323394912,408416,322986496,0.5015,2.9988,0,3.5003,786.8811
225,,,,324838512,410112,324428400,0.2169,2.9852,0,3.2020,790.0832
226,,,,326282112,411808,325870304,0.3621,2.9513,0,3.3134,793.3965
227,,,,327725712,413504,327312208,0.1097,3.0554,0,3.1651,796.5617
228,,,,329169312,415200,328754112,0.7062,2.9600,0,3.6661,800.2278
229,,,,330612912,416896,330196016,0.4443,2.9705,0,3.4149,803.6427
230,,,,332056512,418592,331637920,0.2093,3.0731,0,3.2824,806.9251
231,0.7436,0.8775,69.4800,333500112,420288,333079824,0.5704,2.9524,10.9937,3.5229,810.4479
232,,,,334943712,421984,334521728,0.7310,2.9272,0,3.6581,814.1061
233,,,,336387312,423680,335963632,0.5291,3.0016,0,3.5307,817.6368
234,,,,337830912,425376,337405536,0.1690,2.9910,0,3.1600,820.7968
235,,,,339274512,427072,338847440,0.7459,2.9626,0,3.7085,824.5053
236,,,,340718112,428768,340289344,0.2166,2.9933,0,3.2099,827.7152
237,,,,342161712,430464,341731248,0.1269,3.0577,0,3.1846,830.8998
238,,,,343605312,432160,343173152,0.4110,3.0597,0,3.4707,834.3705
239,,,,345048912,433856,344615056,0.3439,2.9974,0,3.3413,837.7118
240,,,,346492512,435552,346056960,0.3255,3.1927,0,3.5183,841.2301
241,0.7243,0.8466,70.6800,347936112,437248,347498864,0.1821,3.0270,10.4342,3.2091,844.4392
242,,,,349379712,438944,348940768,1.7956,2.9730,0,4.7686,849.2078
243,,,,350823312,440640,350382672,0.4756,2.9628,0,3.4384,852.6462
244,,,,352266912,442336,351824576,0.5511,2.9587,0,3.5098,856.1560
245,,,,353710512,444032,353266480,0.7401,2.9174,0,3.6575,859.8135
246,,,,355154112,445728,354708384,0.2177,3.0011,0,3.2187,863.0322
247,,,,356597712,447424,356150288,0.2487,3.0500,0,3.2988,866.3310
248,,,,358041312,449120,357592192,0.2885,3.0187,0,3.3072,869.6382
249,,,,359484912,450816,359034096,0.2986,2.9799,0,3.2785,872.9167
250,,,,360928512,452512,360476000,0.3483,3.0134,0,3.3617,876.2784
251,0.7607,0.8791,69.2300,362372112,454208,361917904,0.0176,3.2586,10.4143,3.2762,879.5546
252,,,,363815712,455904,363359808,1.6635,3.0069,0,4.6704,884.2250
253,,,,365259312,457600,364801712,0.5283,3.0135,0,3.5417,887.7667
254,,,,366702912,459296,366243616,0.6461,3.0613,0,3.7074,891.4742
255,,,,368146512,460992,367685520,0.3212,2.9241,0,3.2453,894.7195
256,,,,369590112,462688,369127424,0.0195,3.0589,0,3.0783,897.7978
257,,,,371033712,464384,370569328,0.5155,2.9740,0,3.4895,901.2873
258,,,,372477312,466080,372011232,0.3736,3.0621,0,3.4358,904.7230
259,,,,373920912,467776,373453136,0.2101,3.0330,0,3.2430,907.9661
260,,,,375364512,469472,374895040,0.3388,2.9612,0,3.3000,911.2660
261,0.7175,0.8557,70.1100,376808112,471168,376336944,0.1978,3.1304,10.4149,3.3282,914.5942
262,,,,378251712,472864,377778848,1.2517,3.0195,0,4.2712,918.8654
263,,,,379695312,474560,379220752,0.3491,2.9620,0,3.3112,922.1766
264,,,,381138912,476256,380662656,0.8304,2.9110,0,3.7414,925.9180
265,,,,382582512,477952,382104560,0.7743,2.9433,0,3.7176,929.6356
266,,,,384026112,479648,383546464,0.2724,3.0014,0,3.2738,932.9095
267,,,,385469712,481344,384988368,0.0192,3.0574,0,3.0767,935.9861
268,,,,386913312,483040,386430272,0.2147,2.9554,0,3.1701,939.1562
269,,,,388356912,484736,387872176,0.7287,2.8235,0,3.5522,942.7084
270,,,,389800512,486432,389314080,0.6803,2.8545,0,3.5348,946.2433
271,0.7184,0.8717,70.0200,391244112,488128,390755984,0.2036,2.9447,10.4542,3.1482,949.3915
272,,,,392687712,489824,392197888,1.5768,2.9838,0,4.5606,953.9521
273,,,,394131312,491520,393639792,0.7960,3.0131,0,3.8090,957.7611
274,,,,395574912,493216,395081696,0.1662,2.9621,0,3.1283,960.8895
275,,,,397018512,494912,396523600,0.5426,3.0018,0,3.5444,964.4339
276,,,,398462112,496608,397965504,0.2486,2.9843,0,3.2329,967.6667
277,,,,399905712,498304,399407408,0.7063,2.9369,0,3.6432,971.3099
278,,,,401349312,500000,400849312,0.4049,2.9812,0,3.3861,974.6960
279,,,,402792912,501696,402291216,0.4232,2.9489,0,3.3721,978.0681
280,,,,404236512,503392,403733120,0.2834,3.0042,0,3.2876,981.3557
281,0.7174,0.8592,70.3900,405680112,505088,405175024,0.3115,3.0090,10.4552,3.3205,984.6762
282,,,,407123712,506784,406616928,1.5919,2.9645,0,4.5564,989.2326
283,,,,408567312,508480,408058832,0.8441,3.2136,0,4.0577,993.2903
284,,,,410010912,510176,409500736,0.2460,2.9076,0,3.1537,996.4440
285,,,,411454512,511872,410942640,0.3865,2.9727,0,3.3592,999.8032
286,,,,412898112,513568,412384544,0.0888,3.1923,0,3.2812,1003.0844
287,,,,414341712,515264,413826448,0.4528,2.9626,0,3.4154,1006.4998
288,,,,415785312,516960,415268352,0.6027,2.9677,0,3.5703,1010.0702
289,,,,417228912,518656,416710256,0.6041,3.0200,0,3.6241,1013.6943
290,,,,418672512,520352,418152160,0.3081,2.9307,0,3.2388,1016.9331
291,0.8792,0.9880,69.7700,420116112,522048,419594064,0.3739,2.9374,10.4035,3.3114,1020.2444
292,,,,421559712,523744,421035968,1.4737,2.9481,0,4.4218,1024.6662
293,,,,423003312,525440,422477872,0.6002,2.9067,0,3.5070,1028.1731
294,,,,424446912,527136,423919776,0.5457,3.0846,0,3.6303,1031.8034
295,,,,425890512,528832,425361680,0.2506,3.0067,0,3.2573,1035.0607
296,,,,427334112,530528,426803584,0.2261,3.0463,0,3.2724,1038.3331
297,,,,428777712,532224,428245488,0.1506,3.0450,0,3.1956,1041.5287
298,,,,430221312,533920,429687392,0.0710,3.0546,0,3.1255,1044.6543
299,,,,431664912,535616,431129296,0.8379,2.9441,0,3.7821,1048.4364
300,,,,433108512,537312,432571200,0.0160,3.0725,0,3.0885,1051.5248
301,0.7395,0.8627,70.0500,434552112,539008,434013104,1.1460,2.8510,10.4908,3.9970,1055.5218
