iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,147275712,201504,147074208,2.0274,2.9911,0,5.0185,359.2944
103,,,,148719312,203200,148516112,0.0177,2.9148,0,2.9325,362.2269
104,,,,150162912,204896,149958016,0.5636,3.0515,0,3.6151,365.8420
105,,,,151606512,206592,151399920,0.2593,3.1522,0,3.4116,369.2536
106,,,,153050112,208288,152841824,0.0187,3.1771,0,3.1958,372.4494
107,,,,154493712,209984,154283728,0.4136,2.9845,0,3.3981,375.8475
108,,,,155937312,211680,155725632,0.0233,3.4056,0,3.4289,379.2764
109,,,,157380912,213376,157167536,0.2090,3.2592,0,3.4682,382.7445
110,,,,158824512,215072,158609440,0.3125,3.1787,0,3.4913,386.2358
111,0.8887,0.9160,68.6200,160268112,216768,160051344,0.4311,3.0756,11.1637,3.5067,389.7425
112,,,,161711712,218464,161493248,0.7038,2.8879,0,3.5916,393.3341
113,,,,163155312,220160,162935152,0.4412,3.0731,0,3.5142,396.8483
114,,,,164598912,221856,164377056,0.5634,3.2341,0,3.7974,400.6458
115,,,,166042512,223552,165818960,0.3881,3.0337,0,3.4218,404.0676
116,,,,167486112,225248,167260864,0.1249,3.0286,0,3.1536,407.2212
117,,,,168929712,226944,168702768,0.3553,3.0596,0,3.4149,410.6361
118,,,,170373312,228640,170144672,0.4913,3.0503,0,3.5416,414.1777
119,,,,171816912,230336,171586576,0.1627,3.3050,0,3.4676,417.6453
120,,,,173260512,232032,173028480,0.2755,3.0193,0,3.2948,420.9401
121,0.8813,0.9213,68.3200,174704112,233728,174470384,0.0745,3.0503,10.5133,3.1248,424.0650
122,,,,176147712,235424,175912288,1.4709,2.9842,0,4.4551,428.5201
123,,,,177591312,237120,177354192,0.3786,2.9803,0,3.3589,431.8790
124,,,,179034912,238816,178796096,0.5166,3.1659,0,3.6826,435.5615
125,,,,180478512,240512,180238000,0.1173,3.2809,0,3.3982,438.9597
126,,,,181922112,242208,181679904,0.3892,3.0243,0,3.4135,442.3732
127,,,,183365712,243904,183121808,0.1955,3.0778,0,3.2733,445.6465
128,,,,184809312,245600,184563712,0.5201,2.9478,0,3.4679,449.1143
129,,,,186252912,247296,186005616,0.3646,3.0043,0,3.3689,452.4832
130,,,,187696512,248992,187447520,0.4989,2.9607,0,3.4596,455.9428
131,0.8616,0.8912,69.7800,189140112,250688,188889424,0.1895,3.0259,10.5746,3.2154,459.1582
132,,,,190583712,252384,190331328,1.2049,2.9879,0,4.1928,463.3510
133,,,,192027312,254080,191773232,0.5016,3.0251,0,3.5267,466.8777
134,,,,193470912,255776,193215136,0.7042,2.9320,0,3.6362,470.5139
135,,,,194914512,257472,194657040,0.2805,2.9986,0,3.2790,473.7929
136,,,,196358112,259168,196098944,0.0181,3.2486,0,3.2667,477.0596
137,,,,197801712,260864,197540848,0.3532,3.0192,0,3.3724,480.4320
138,,,,199245312,262560,198982752,0.1047,3.0835,0,3.1882,483.6202
139,,,,200688912,264256,200424656,0.1719,3.1627,0,3.3347,486.9549
140,,,,202132512,265952,201866560,0.0371,3.1795,0,3.2166,490.1715
141,0.8811,0.9153,68.5200,203576112,267648,203308464,0.5470,3.0140,10.5283,3.5611,493.7326
142,,,,205019712,269344,204750368,1.2752,2.9902,0,4.2653,497.9979
143,,,,206463312,271040,206192272,0.5915,2.9243,0,3.5159,501.5138
144,,,,207906912,272736,207634176,1.0841,2.9287,0,4.0128,505.5266
145,,,,209350512,274432,209076080,0.4234,2.9653,0,3.3888,508.9154
146,,,,210794112,276128,210517984,0.4010,2.9794,0,3.3804,512.2957
147,,,,212237712,277824,211959888,0.2620,3.0671,0,3.3291,515.6249
148,,,,213681312,279520,213401792,0.0343,3.1478,0,3.1822,518.8070
149,,,,215124912,281216,214843696,0.3125,3.1119,0,3.4244,522.2314
150,,,,216568512,282912,216285600,0.0180,3.3176,0,3.3356,525.5671
151,0.8676,0.9035,69.1700,218012112,284608,217727504,0.0202,3.2683,10.5383,3.2885,528.8556
152,,,,219455712,286304,219169408,1.0099,3.1982,0,4.2081,533.0636
153,,,,220899312,288000,220611312,1.0644,2.8934,0,3.9578,537.0214
154,,,,222342912,289696,222053216,0.2443,2.9536,0,3.1979,540.2194
155,,,,223786512,291392,223495120,0.9578,2.9469,0,3.9047,544.1240
156,,,,225230112,293088,224937024,0.1472,3.1409,0,3.2882,547.4122
157,,,,226673712,294784,226378928,0.3869,2.9880,0,3.3749,550.7871
158,,,,228117312,296480,227820832,0.5485,3.0827,0,3.6312,554.4183
159,,,,229560912,298176,229262736,0.3223,3.1544,0,3.4766,557.8949
160,,,,231004512,299872,230704640,0.1886,3.0737,0,3.2624,561.1573
161,0.8566,0.8951,69.0000,232448112,301568,232146544,0.0895,3.0697,10.4658,3.1592,564.3164
162,,,,233891712,303264,233588448,1.1343,3.0568,0,4.1911,568.5075
163,,,,235335312,304960,235030352,0.7810,2.9686,0,3.7496,572.2571
164,,,,236778912,306656,236472256,0.5995,2.9143,0,3.5139,575.7709
165,,,,238222512,308352,237914160,0.7994,2.9243,0,3.7236,579.4946
166,,,,239666112,310048,239356064,0.3100,3.1047,0,3.4147,582.9093
167,,,,241109712,311744,240797968,0.4197,2.9942,0,3.4140,586.3232
168,,,,242553312,313440,242239872,0.1524,2.9650,0,3.1174,589.4406
169,,,,243996912,315136,243681776,0.4792,2.9472,0,3.4264,592.8670
170,,,,245440512,316832,245123680,0.2506,2.9582,0,3.2088,596.0759
171,0.8726,0.9145,68.3100,246884112,318528,246565584,0.6484,2.9925,10.4733,3.6409,599.7168
172,,,,248327712,320224,248007488,1.4894,2.9607,0,4.4501,604.1669
173,,,,249771312,321920,249449392,0.7470,2.9226,0,3.6696,607.8364
174,,,,251214912,323616,250891296,0.0149,3.1438,0,3.1587,610.9952
175,,,,252658512,325312,252333200,0.4499,2.9897,0,3.4396,614.4348
176,,,,254102112,327008,253775104,0.3452,3.0918,0,3.4369,617.8717
177,,,,255545712,328704,255217008,0.3162,2.9799,0,3.2960,621.1677
178,,,,256989312,330400,256658912,0.0798,3.1857,0,3.2655,624.4332
179,,,,258432912,332096,258100816,0.4187,2.9943,0,3.4130,627.8463
180,,,,259876512,333792,259542720,0.1296,3.1074,0,3.2371,631.0833
181,0.8223,0.8741,69.4200,261320112,335488,260984624,0.3117,3.2679,10.5202,3.5797,634.6630
182,,,,262763712,337184,262426528,1.6531,2.9964,0,4.6495,639.3125
183,,,,264207312,338880,263868432,0.5437,3.1238,0,3.6675,642.9800
184,,,,265650912,340576,265310336,0.3047,2.9229,0,3.2276,646.2076
185,,,,267094512,342272,266752240,0.6143,2.9714,0,3.5857,649.7933
186,,,,268538112,343968,268194144,0.1844,3.1293,0,3.3137,653.1070
187,,,,269981712,345664,269636048,0.2301,2.9689,0,3.1990,656.3060
188,,,,271425312,347360,271077952,0.8647,2.9047,0,3.7694,660.0755
189,,,,272868912,349056,272519856,0.1986,3.0092,0,3.2078,663.2832
190,,,,274312512,350752,273961760,0.2639,3.0416,0,3.3055,666.5888
191,0.8214,0.8708,69.8800,275756112,352448,275403664,0.3173,3.0520,10.4671,3.3694,669.9581
192,,,,277199712,354144,276845568,1.8254,3.1111,0,4.9365,674.8946
193,,,,278643312,355840,278287472,0.4748,2.9403,0,3.4152,678.3098
194,,,,280086912,357536,279729376,0.0734,2.8978,0,2.9711,681.2809
195,,,,281530512,359232,281171280,0.2733,2.9727,0,3.2460,684.5269
196,,,,282974112,360928,282613184,0.2989,2.9896,0,3.2885,687.8154
197,,,,284417712,362624,284055088,0.7640,2.9623,0,3.7263,691.5417
198,,,,285861312,364320,285496992,0.2621,3.0178,0,3.2799,694.8216
199,,,,287304912,366016,286938896,0.0172,3.2127,0,3.2299,698.0515
200,,,,288748512,367712,288380800,0.4668,3.0156,0,3.4824,701.5339
201,0.8273,0.8756,69.7900,290192112,369408,289822704,0.1033,3.2818,10.6211,3.3851,704.9190
202,,,,291635712,371104,291264608,1.4796,3.0009,0,4.4805,709.3995
203,,,,293079312,372800,292706512,0.8553,3.0514,0,3.9067,713.3062
204,,,,294522912,374496,294148416,0.4872,2.9293,0,3.4165,716.7227
205,,,,295966512,376192,295590320,0.1041,3.0003,0,3.1044,719.8271
206,,,,297410112,377888,297032224,0.6011,2.9707,0,3.5718,723.3990
207,,,,298853712,379584,298474128,0.5396,2.9832,0,3.5228,726.9218
208,,,,300297312,381280,299916032,0.2801,3.1809,0,3.4610,730.3828
209,,,,301740912,382976,301357936,0.3011,3.0224,0,3.3235,733.7063
210,,,,303184512,384672,302799840,0.3057,3.0128,0,3.3186,737.0249
211,0.8144,0.8692,69.9800,304628112,386368,304241744,0.0173,3.2930,10.5884,3.3102,740.3351
212,,,,306071712,388064,305683648,1.4172,3.1318,0,4.5491,744.8842
213,,,,307515312,389760,307125552,0.7201,3.0795,0,3.7996,748.6838
214,,,,308958912,391456,308567456,0.1727,3.0141,0,3.1868,751.8707
215,,,,310402512,393152,310009360,0.3022,2.9353,0,3.2375,755.1081
216,,,,311846112,394848,311451264,0.3200,3.2191,0,3.5391,758.6472
217,,,,313289712,396544,312893168,0.4320,2.9341,0,3.3660,762.0132
218,,,,314733312,398240,314335072,0.2275,2.9579,0,3.1854,765.1987
219,,,,316176912,399936,315776976,0.5380,2.9258,0,3.4638,768.6625
220,,,,317620512,401632,317218880,0.2889,2.9589,0,3.2478,771.9103
221,0.8022,0.8585,70.2800,319064112,403328,318660784,0.4598,3.0122,10.5032,3.4720,775.3823
222,,,,320507712,405024,320102688,1.5300,3.0226,0,4.5526,779.9349
223,,,,321951312,406720,321544592,0.3642,2.9801,0,3.3442,783.2791
224,,,,323394912,408416,322986496,0.8529,2.9790,0,3.8319,787.1110
225,,,,324838512,410112,324428400,0.3736,2.9803,0,3.3540,790.4650
226,,,,326282112,411808,325870304,0.1726,2.9541,0,3.1267,793.5916
227,,,,327725712,413504,327312208,0.4513,3.0573,0,3.5086,797.1002
228,,,,329169312,415200,328754112,0.4095,2.9705,0,3.3800,800.4802
229,,,,330612912,416896,330196016,0.5633,2.9375,0,3.5008,803.9811
230,,,,332056512,418592,331637920,0.4180,3.0627,0,3.4808,807.4619
231,0.8178,0.8776,69.6700,333500112,420288,333079824,0.1766,2.9901,10.4468,3.1667,810.6286
232,,,,334943712,421984,334521728,1.9363,3.0444,0,4.9807,815.6092
233,,,,336387312,423680,335963632,0.0186,2.9385,0,2.9572,818.5664
234,,,,337830912,425376,337405536,0.1620,2.9488,0,3.1108,821.6772
235,,,,339274512,427072,338847440,0.7618,2.9393,0,3.7012,825.3783
236,,,,340718112,428768,340289344,0.0303,2.9763,0,3.0066,828.3849
237,,,,342161712,430464,341731248,0.5004,2.9611,0,3.4615,831.8464
238,,,,343605312,432160,343173152,0.3351,3.0273,0,3.3624,835.2087
239,,,,345048912,433856,344615056,0.2475,3.0951,0,3.3426,838.5513
240,,,,346492512,435552,346056960,0.1991,3.2494,0,3.4485,841.9998
241,0.8229,0.8789,70.2000,347936112,437248,347498864,0.5345,3.0267,10.4656,3.5612,845.5609
242,,,,349379712,438944,348940768,1.3258,2.9944,0,4.3203,849.8812
243,,,,350823312,440640,350382672,0.1231,2.9708,0,3.0939,852.9751
244,,,,352266912,442336,351824576,0.8446,2.8536,0,3.6982,856.6734
245,,,,353710512,444032,353266480,1.0311,2.8482,0,3.8793,860.5526
246,,,,355154112,445728,354708384,0.0159,2.9979,0,3.0139,863.5665
247,,,,356597712,447424,356150288,0.5252,2.9688,0,3.4940,867.0605
248,,,,358041312,449120,357592192,0.3691,2.9695,0,3.3386,870.3991
249,,,,359484912,450816,359034096,0.3536,2.9934,0,3.3470,873.7461
250,,,,360928512,452512,360476000,0.0702,3.0346,0,3.1048,876.8509
251,0.9814,1.0337,68.3100,362372112,454208,361917904,0.2191,3.1889,10.3794,3.4080,880.2589
252,,,,363815712,455904,363359808,1.7284,2.9993,0,4.7277,884.9866
253,,,,365259312,457600,364801712,0.4796,3.0153,0,3.4949,888.4815
254,,,,366702912,459296,366243616,0.6736,2.9625,0,3.6361,892.1176
255,,,,368146512,460992,367685520,0.3431,2.9314,0,3.2744,895.3920
256,,,,369590112,462688,369127424,0.2797,3.0353,0,3.3149,898.7069
257,,,,371033712,464384,370569328,0.4254,3.0007,0,3.4261,902.1331
258,,,,372477312,466080,372011232,0.2743,2.9826,0,3.2570,905.3900
259,,,,373920912,467776,373453136,0.3657,2.9780,0,3.3437,908.7337
260,,,,375364512,469472,374895040,0.4465,2.9425,0,3.3889,912.1226
261,0.7760,0.8481,71.0100,376808112,471168,376336944,0.1273,3.0946,10.3680,3.2219,915.3445
262,,,,378251712,472864,377778848,1.1842,3.0267,0,4.2109,919.5554
263,,,,379695312,474560,379220752,1.1816,3.0028,0,4.1844,923.7398
264,,,,381138912,476256,380662656,0.5280,2.9415,0,3.4695,927.2094
265,,,,382582512,477952,382104560,0.2934,2.8858,0,3.1792,930.3885
266,,,,384026112,479648,383546464,0.3034,2.9905,0,3.2939,933.6824
267,,,,385469712,481344,384988368,0.2493,3.0622,0,3.3115,936.9939
268,,,,386913312,483040,386430272,0.4621,2.9779,0,3.4400,940.4339
269,,,,388356912,484736,387872176,0.1371,2.9421,0,3.0792,943.5131
270,,,,389800512,486432,389314080,0.6312,2.8714,0,3.5026,947.0157
271,0.7779,0.8550,70.5600,391244112,488128,390755984,0.5564,2.9319,10.4482,3.4883,950.5040
272,,,,392687712,489824,392197888,1.1584,3.0047,0,4.1631,954.6671
273,,,,394131312,491520,393639792,1.1496,2.9745,0,4.1241,958.7912
274,,,,395574912,493216,395081696,0.1294,3.0134,0,3.1428,961.9340
275,,,,397018512,494912,396523600,0.4483,2.9502,0,3.3985,965.3325
276,,,,398462112,496608,397965504,0.0632,2.9003,0,2.9635,968.2960
277,,,,399905712,498304,399407408,0.8448,2.9090,0,3.7538,972.0497
278,,,,401349312,500000,400849312,0.5377,2.9733,0,3.5110,975.5607
279,,,,402792912,501696,402291216,0.2488,2.9681,0,3.2169,978.7776
280,,,,404236512,503392,403733120,0.3140,2.9782,0,3.2922,982.0699
281,0.8053,0.8677,70.4300,405680112,505088,405175024,0.3965,2.9445,10.4109,3.3410,985.4108
282,,,,407123712,506784,406616928,1.5721,2.9625,0,4.5346,989.9454
283,,,,408567312,508480,408058832,0.2460,3.1840,0,3.4300,993.3754
284,,,,410010912,510176,409500736,1.1397,2.8658,0,4.0055,997.3809
285,,,,411454512,511872,410942640,0.2679,2.9392,0,3.2071,1000.5880
286,,,,412898112,513568,412384544,0.1762,3.1850,0,3.3612,1003.9493
287,,,,414341712,515264,413826448,0.5820,2.9357,0,3.5178,1007.4671
288,,,,415785312,516960,415268352,0.4723,2.9860,0,3.4583,1010.9254
289,,,,417228912,518656,416710256,0.1930,3.0056,0,3.1986,1014.1240
290,,,,418672512,520352,418152160,0.7897,2.9192,0,3.7089,1017.8329
291,0.9893,1.0214,70.1200,420116112,522048,419594064,0.2174,2.9224,10.3928,3.1398,1020.9728
292,,,,421559712,523744,421035968,2.1888,2.9585,0,5.1473,1026.1201
293,,,,423003312,525440,422477872,0.0157,2.7763,0,2.7920,1028.9121
294,,,,424446912,527136,423919776,0.3140,3.0876,0,3.4016,1032.3137
295,,,,425890512,528832,425361680,0.4878,2.9349,0,3.4228,1035.7365
296,,,,427334112,530528,426803584,0.2667,2.9985,0,3.2652,1039.0017
297,,,,428777712,532224,428245488,0.2982,3.0095,0,3.3077,1042.3094
298,,,,430221312,533920,429687392,0.4353,3.0271,0,3.4624,1045.7718
299,,,,431664912,535616,431129296,0.5013,2.9770,0,3.4783,1049.2501
300,,,,433108512,537312,432571200,0.5395,3.0359,0,3.5755,1052.8255
301,0.7847,0.8542,70.7500,434552112,539008,434013104,0.5400,2.9876,10.4203,3.5276,1056.3531
