iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,161711712,218464,161493248,1.0926,3.2006,0,4.2932,395.1447
113,,,,163155312,220160,162935152,0.9225,2.9453,0,3.8678,399.0125
114,,,,164598912,221856,164377056,0.2927,3.1562,0,3.4490,402.4615
115,,,,166042512,223552,165818960,0.3053,3.2294,0,3.5347,405.9962
116,,,,167486112,225248,167260864,0.0723,3.2525,0,3.3248,409.3210
117,,,,168929712,226944,168702768,0.1532,3.1146,0,3.2678,412.5888
118,,,,170373312,228640,170144672,0.5842,3.0370,0,3.6211,416.2100
119,,,,171816912,230336,171586576,0.3528,3.0800,0,3.4329,419.6429
120,,,,173260512,232032,173028480,0.3018,3.0733,0,3.3751,423.0180
121,0.9988,1.0761,68.5800,174704112,233728,174470384,0.1831,3.0484,10.5282,3.2315,426.2495
122,,,,176147712,235424,175912288,1.8026,3.0937,0,4.8963,431.1457
123,,,,177591312,237120,177354192,0.0202,3.1951,0,3.2153,434.3610
124,,,,179034912,238816,178796096,0.1486,3.0099,0,3.1584,437.5195
125,,,,180478512,240512,180238000,0.1246,3.2316,0,3.3561,440.8756
126,,,,181922112,242208,181679904,0.4202,2.9881,0,3.4083,444.2839
127,,,,183365712,243904,183121808,0.0185,3.2518,0,3.2703,447.5542
128,,,,184809312,245600,184563712,0.5836,3.0345,0,3.6181,451.1723
129,,,,186252912,247296,186005616,0.1915,2.9697,0,3.1612,454.3335
130,,,,187696512,248992,187447520,0.5439,2.9834,0,3.5273,457.8608
131,0.8377,0.9438,67.5300,189140112,250688,188889424,0.1939,3.0681,10.5117,3.2620,461.1228
132,,,,190583712,252384,190331328,1.2932,3.0676,0,4.3609,465.4837
133,,,,192027312,254080,191773232,0.7737,3.0270,0,3.8007,469.2844
134,,,,193470912,255776,193215136,0.0162,2.9776,0,2.9937,472.2781
135,,,,194914512,257472,194657040,0.4798,3.0130,0,3.4928,475.7709
136,,,,196358112,259168,196098944,0.3038,3.0086,0,3.3123,479.0832
137,,,,197801712,260864,197540848,0.0167,3.2764,0,3.2932,482.3764
138,,,,199245312,262560,198982752,0.3701,2.9958,0,3.3659,485.7423
139,,,,200688912,264256,200424656,0.1496,2.9990,0,3.1486,488.8909
140,,,,202132512,265952,201866560,0.1791,3.1699,0,3.3490,492.2399
141,0.7661,0.8857,69.7600,203576112,267648,203308464,0.3988,3.1265,10.4849,3.5253,495.7652
142,,,,205019712,269344,204750368,1.3092,3.0213,0,4.3305,500.0957
143,,,,206463312,271040,206192272,0.3038,2.9342,0,3.2380,503.3337
144,,,,207906912,272736,207634176,1.0604,3.0043,0,4.0646,507.3984
145,,,,209350512,274432,209076080,0.3016,2.9337,0,3.2353,510.6336
146,,,,210794112,276128,210517984,0.2941,3.1959,0,3.4900,514.1236
147,,,,212237712,277824,211959888,0.2269,3.0088,0,3.2357,517.3593
148,,,,213681312,279520,213401792,0.3545,3.0007,0,3.3552,520.7145
149,,,,215124912,281216,214843696,0.2225,3.0167,0,3.2392,523.9537
150,,,,216568512,282912,216285600,0.3312,3.1463,0,3.4775,527.4312
151,0.7851,0.8989,68.9900,218012112,284608,217727504,0.1489,3.1466,10.4303,3.2955,530.7267
152,,,,219455712,286304,219169408,1.6271,3.1723,0,4.7994,535.5261
153,,,,220899312,288000,220611312,0.0294,3.0397,0,3.0691,538.5952
154,,,,222342912,289696,222053216,0.9052,2.9153,0,3.8205,542.4157
155,,,,223786512,291392,223495120,0.2417,2.9836,0,3.2253,545.6410
156,,,,225230112,293088,224937024,0.7459,2.9683,0,3.7142,549.3552
157,,,,226673712,294784,226378928,0.1590,3.2403,0,3.3994,552.7546
158,,,,228117312,296480,227820832,0.5816,3.0502,0,3.6319,556.3864
159,,,,229560912,298176,229262736,0.3935,3.0151,0,3.4086,559.7951
160,,,,231004512,299872,230704640,0.2182,3.0337,0,3.2519,563.0470
161,0.8320,0.9454,67.0400,232448112,301568,232146544,0.4558,3.0898,10.5021,3.5456,566.5925
162,,,,233891712,303264,233588448,1.9605,2.9690,0,4.9295,571.5220
163,,,,235335312,304960,235030352,0.0188,2.9058,0,2.9246,574.4466
164,,,,236778912,306656,236472256,0.4715,3.0434,0,3.5149,577.9616
165,,,,238222512,308352,237914160,0.2951,2.9890,0,3.2841,581.2457
166,,,,239666112,310048,239356064,0.1504,3.1725,0,3.3229,584.5686
167,,,,241109712,311744,240797968,0.5528,2.9667,0,3.5195,588.0881
168,,,,242553312,313440,242239872,0.4157,2.9897,0,3.4054,591.4935
169,,,,243996912,315136,243681776,0.1926,3.0131,0,3.2056,594.6991
170,,,,245440512,316832,245123680,0.5753,3.0294,0,3.6047,598.3038
171,0.7744,0.8857,69.5200,246884112,318528,246565584,0.0166,2.9578,10.5929,2.9744,601.2783
172,,,,248327712,320224,248007488,1.6169,3.0161,0,4.6330,605.9113
173,,,,249771312,321920,249449392,0.2541,3.0555,0,3.3097,609.2209
174,,,,251214912,323616,250891296,0.6236,2.9419,0,3.5655,612.7864
175,,,,252658512,325312,252333200,0.4244,2.9996,0,3.4240,616.2104
176,,,,254102112,327008,253775104,0.2948,2.9809,0,3.2757,619.4861
177,,,,255545712,328704,255217008,0.4202,2.9694,0,3.3896,622.8757
178,,,,256989312,330400,256658912,0.2487,2.9987,0,3.2474,626.1231
179,,,,258432912,332096,258100816,0.2575,3.0863,0,3.3438,629.4669
180,,,,259876512,333792,259542720,0.3319,2.9609,0,3.2928,632.7598
181,0.7393,0.8757,69.9600,261320112,335488,260984624,0.3397,3.0701,10.4180,3.4098,636.1695
182,,,,262763712,337184,262426528,1.9883,3.0930,0,5.0813,641.2508
183,,,,264207312,338880,263868432,0.6002,2.9094,0,3.5095,644.7604
184,,,,265650912,340576,265310336,0.2420,2.9915,0,3.2336,647.9940
185,,,,267094512,342272,266752240,0.4037,3.1603,0,3.5639,651.5579
186,,,,268538112,343968,268194144,0.3298,3.0062,0,3.3360,654.8939
187,,,,269981712,345664,269636048,0.3592,3.2430,0,3.6022,658.4962
188,,,,271425312,347360,271077952,0.3366,3.0153,0,3.3518,661.8480
189,,,,272868912,349056,272519856,0.0197,3.1141,0,3.1339,664.9819
190,,,,274312512,350752,273961760,0.2418,3.1463,0,3.3881,668.3700
191,0.7439,0.8856,69.3900,275756112,352448,275403664,0.0168,3.1783,10.5492,3.1951,671.5651
192,,,,277199712,354144,276845568,1.2960,3.0508,0,4.3469,675.9120
193,,,,278643312,355840,278287472,0.4537,2.9432,0,3.3969,679.3088
194,,,,280086912,357536,279729376,0.9856,3.0243,0,4.0099,683.3187
195,,,,281530512,359232,281171280,0.0167,2.9866,0,3.0033,686.3221
196,,,,282974112,360928,282613184,0.4975,3.1658,0,3.6633,689.9854
197,,,,284417712,362624,284055088,0.0367,3.1111,0,3.1478,693.1332
198,,,,285861312,364320,285496992,0.5758,2.9734,0,3.5492,696.6824
199,,,,287304912,366016,286938896,0.3590,2.9762,0,3.3352,700.0176
200,,,,288748512,367712,288380800,0.0157,3.1663,0,3.1820,703.1996
201,0.7369,0.8657,70.0800,290192112,369408,289822704,0.6296,2.9677,10.5679,3.5973,706.7970
202,,,,291635712,371104,291264608,1.2346,2.9947,0,4.2293,711.0263
203,,,,293079312,372800,292706512,1.1956,2.9666,0,4.1622,715.1885
204,,,,294522912,374496,294148416,0.3620,2.9800,0,3.3420,718.5305
205,,,,295966512,376192,295590320,0.2146,2.9524,0,3.1670,721.6974
206,,,,297410112,377888,297032224,0.5597,3.0839,0,3.6437,725.3411
207,,,,298853712,379584,298474128,0.1590,3.2379,0,3.3969,728.7380
208,,,,300297312,381280,299916032,0.3371,3.1162,0,3.4534,732.1914
209,,,,301740912,382976,301357936,0.2381,3.0809,0,3.3190,735.5104
210,,,,303184512,384672,302799840,0.3946,3.0043,0,3.3989,738.9093
211,0.8878,0.9982,69.6200,304628112,386368,304241744,0.2376,3.1133,10.5269,3.3509,742.2602
212,,,,306071712,388064,305683648,2.0943,3.0551,0,5.1494,747.4096
213,,,,307515312,389760,307125552,0.2731,2.9442,0,3.2174,750.6269
214,,,,308958912,391456,308567456,0.2740,2.9466,0,3.2206,753.8475
215,,,,310402512,393152,310009360,0.4481,2.9539,0,3.4020,757.2495
216,,,,311846112,394848,311451264,0.4371,2.9784,0,3.4155,760.6650
217,,,,313289712,396544,312893168,0.1535,2.9880,0,3.1415,763.8066
218,,,,314733312,398240,314335072,0.2782,3.1267,0,3.4049,767.2115
219,,,,316176912,399936,315776976,0.2058,2.9486,0,3.1544,770.3659
220,,,,317620512,401632,317218880,0.4561,2.9772,0,3.4333,773.7992
221,0.7475,0.8807,70.0200,319064112,403328,318660784,0.4835,3.0490,10.3758,3.5325,777.3317
222,,,,320507712,405024,320102688,1.8119,2.9259,0,4.7378,782.0695
223,,,,321951312,406720,321544592,0.5914,3.0211,0,3.6125,785.6820
224,,,,323394912,408416,322986496,0.7121,2.8913,0,3.6033,789.2854
225,,,,324838512,410112,324428400,0.0855,2.9177,0,3.0032,792.2886
226,,,,326282112,411808,325870304,0.4953,2.9185,0,3.4138,795.7024
227,,,,327725712,413504,327312208,0.3706,3.0106,0,3.3812,799.0836
228,,,,329169312,415200,328754112,0.4747,2.9801,0,3.4548,802.5384
229,,,,330612912,416896,330196016,0.4368,2.9733,0,3.4101,805.9485
230,,,,332056512,418592,331637920,0.4859,3.0222,0,3.5081,809.4566
231,0.7806,0.9156,67.7200,333500112,420288,333079824,0.1346,3.1690,10.4753,3.3037,812.7602
232,,,,334943712,421984,334521728,1.0300,3.0463,0,4.0763,816.8366
233,,,,336387312,423680,335963632,0.7027,2.9659,0,3.6686,820.5052
234,,,,337830912,425376,337405536,0.1898,2.9684,0,3.1583,823.6634
235,,,,339274512,427072,338847440,0.6319,3.0672,0,3.6991,827.3625
236,,,,340718112,428768,340289344,0.1504,3.0010,0,3.1515,830.5140
237,,,,342161712,430464,341731248,0.3990,3.0072,0,3.4062,833.9202
238,,,,343605312,432160,343173152,0.0193,3.3366,0,3.3558,837.2760
239,,,,345048912,433856,344615056,0.2601,2.9522,0,3.2122,840.4882
240,,,,346492512,435552,346056960,0.3124,3.2543,0,3.5667,844.0549
241,0.7370,0.8748,69.6300,347936112,437248,347498864,0.2957,3.1966,10.4327,3.4923,847.5473
242,,,,349379712,438944,348940768,1.5120,2.9491,0,4.4611,852.0084
243,,,,350823312,440640,350382672,0.7147,2.9538,0,3.6685,855.6769
244,,,,352266912,442336,351824576,0.3574,2.9582,0,3.3156,858.9925
245,,,,353710512,444032,353266480,0.4189,3.0196,0,3.4385,862.4310
246,,,,355154112,445728,354708384,0.3021,3.0175,0,3.3196,865.7506
247,,,,356597712,447424,356150288,0.1289,3.0075,0,3.1364,868.8870
248,,,,358041312,449120,357592192,0.4613,3.0412,0,3.5025,872.3895
249,,,,359484912,450816,359034096,0.0909,2.9734,0,3.0644,875.4539
250,,,,360928512,452512,360476000,0.5081,3.0582,0,3.5664,879.0203
251,0.7472,0.8809,69.6500,362372112,454208,361917904,0.2377,3.0207,10.4035,3.2584,882.2786
252,,,,363815712,455904,363359808,1.6511,3.0619,0,4.7130,886.9916
253,,,,365259312,457600,364801712,0.8137,2.9481,0,3.7617,890.7533
254,,,,366702912,459296,366243616,0.1486,2.9057,0,3.0543,893.8077
255,,,,368146512,460992,367685520,0.7906,2.9414,0,3.7320,897.5396
256,,,,369590112,462688,369127424,0.0797,3.1076,0,3.1873,900.7270
257,,,,371033712,464384,370569328,0.5535,2.9823,0,3.5359,904.2628
258,,,,372477312,466080,372011232,0.1155,3.0046,0,3.1201,907.3829
259,,,,373920912,467776,373453136,0.3966,2.9401,0,3.3366,910.7195
260,,,,375364512,469472,374895040,0.4039,2.9575,0,3.3614,914.0809
261,0.8777,0.9830,70.2400,376808112,471168,376336944,0.1714,3.1078,10.4655,3.2793,917.3602
262,,,,378251712,472864,377778848,1.1259,3.0382,0,4.1641,921.5243
263,,,,379695312,474560,379220752,1.0939,3.0326,0,4.1265,925.6508
264,,,,381138912,476256,380662656,0.4755,2.8608,0,3.3363,928.9871
265,,,,382582512,477952,382104560,0.3778,2.9095,0,3.2873,932.2743
266,,,,384026112,479648,383546464,0.1167,3.0180,0,3.1347,935.4090
267,,,,385469712,481344,384988368,0.4994,2.9484,0,3.4478,938.8569
268,,,,386913312,483040,386430272,0.2696,2.9227,0,3.1923,942.0491
269,,,,388356912,484736,387872176,0.2965,2.9578,0,3.2542,945.3033
270,,,,389800512,486432,389314080,0.7698,2.8736,0,3.6434,948.9468
271,0.9335,1.0368,69.6100,391244112,488128,390755984,0.4779,2.9747,10.3971,3.4526,952.3994
272,,,,392687712,489824,392197888,1.1848,3.0733,0,4.2581,956.6575
273,,,,394131312,491520,393639792,0.0589,3.1912,0,3.2500,959.9075
274,,,,395574912,493216,395081696,0.5967,2.9373,0,3.5340,963.4415
275,,,,397018512,494912,396523600,0.7582,2.9434,0,3.7017,967.1432
276,,,,398462112,496608,397965504,0.6296,2.9265,0,3.5560,970.6992
277,,,,399905712,498304,399407408,0.0168,3.0212,0,3.0381,973.7373
278,,,,401349312,500000,400849312,0.9096,2.8967,0,3.8062,977.5435
279,,,,402792912,501696,402291216,0.0163,3.0214,0,3.0377,980.5812
280,,,,404236512,503392,403733120,0.6567,2.9627,0,3.6194,984.2006
281,0.7379,0.8704,70.3000,405680112,505088,405175024,0.0150,3.0472,10.4385,3.0622,987.2628
282,,,,407123712,506784,406616928,1.6392,3.0025,0,4.6417,991.9044
283,,,,408567312,508480,408058832,0.4071,3.0848,0,3.4919,995.3964
284,,,,410010912,510176,409500736,0.4190,3.0077,0,3.4267,998.8230
285,,,,411454512,511872,410942640,0.4235,3.1330,0,3.5565,1002.3795
286,,,,412898112,513568,412384544,0.0776,3.2313,0,3.3090,1005.6885
287,,,,414341712,515264,413826448,0.7157,2.9565,0,3.6721,1009.3606
288,,,,415785312,516960,415268352,0.4270,3.0188,0,3.4458,1012.8064
289,,,,417228912,518656,416710256,0.7110,2.9727,0,3.6838,1016.4902
290,,,,418672512,520352,418152160,0.1435,3.0755,0,3.2190,1019.7091
291,0.7111,0.8548,70.3500,420116112,522048,419594064,0.0163,3.0391,10.3818,3.0554,1022.7645
292,,,,421559712,523744,421035968,1.8467,2.9281,0,4.7749,1027.5394
293,,,,423003312,525440,422477872,0.2174,2.9848,0,3.2022,1030.7416
294,,,,424446912,527136,423919776,0.9918,2.9404,0,3.9321,1034.6737
295,,,,425890512,528832,425361680,0.1771,2.9625,0,3.1397,1037.8134
296,,,,427334112,530528,426803584,0.2531,3.0084,0,3.2615,1041.0749
297,,,,428777712,532224,428245488,0.1574,2.9861,0,3.1434,1044.2183
298,,,,430221312,533920,429687392,0.5413,2.9947,0,3.5361,1047.7544
299,,,,431664912,535616,431129296,0.4900,2.9438,0,3.4338,1051.1882
300,,,,433108512,537312,432571200,0.5690,3.0514,0,3.6204,1054.8086
301,0.7409,0.8730,70.0500,434552112,539008,434013104,0.3829,3.1217,10.4615,3.5047,1058.3133
