iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
162,,,,354624480,925344,353699136,1.3312,2.9727,0,4.3040,569.4520
163,,,,356813344,930880,355882464,1.1544,2.8555,0,4.0099,573.4619
164,,,,359002208,936416,358065792,0.1654,3.1166,0,3.2821,576.7439
165,,,,361191072,941952,360249120,0.3174,2.9946,0,3.3121,580.0560
166,,,,363379936,947488,362432448,0.2251,3.0389,0,3.2640,583.3200
167,,,,365568800,953024,364615776,0.2113,3.0420,0,3.2534,586.5734
168,,,,367757664,958560,366799104,0.2583,2.9979,0,3.2563,589.8297
169,,,,369946528,964096,368982432,0.1946,3.0739,0,3.2685,593.0981
170,,,,372135392,969632,371165760,0.4723,3.0237,0,3.4960,596.5941
171,1.4028,1.4312,50.0900,374324256,975168,373349088,0.4898,3.0679,10.4262,3.5578,600.1519
172,,,,376513120,980704,375532416,1.5715,2.9710,0,4.5425,604.6943
173,,,,378701984,986240,377715744,0.7914,2.9415,0,3.7330,608.4273
174,,,,380890848,991776,379899072,0.3382,2.9824,0,3.3206,611.7479
175,,,,383079712,997312,382082400,0.3162,2.9786,0,3.2948,615.0426
176,,,,385268576,1002848,384265728,0.2663,2.9794,0,3.2457,618.2883
177,,,,387457440,1008384,386449056,0.3327,2.9488,0,3.2815,621.5698
178,,,,389646304,1013920,388632384,0.3381,2.9425,0,3.2806,624.8504
179,,,,391835168,1019456,390815712,0.3860,3.0543,0,3.4403,628.2908
180,,,,394024032,1024992,392999040,0.3670,2.9909,0,3.3579,631.6487
181,1.3833,1.4039,49.5200,396212896,1030528,395182368,0.2693,2.9794,10.3591,3.2487,634.8973
182,,,,398401760,1036064,397365696,1.7167,2.9602,0,4.6769,639.5743
183,,,,400590624,1041600,399549024,0.8554,2.8961,0,3.7514,643.3257
184,,,,402779488,1047136,401732352,0.2986,3.0563,0,3.3549,646.6806
185,,,,404968352,1052672,403915680,0.4141,3.1181,0,3.5322,650.2129
186,,,,407157216,1058208,406099008,0.2512,3.0018,0,3.2530,653.4659
187,,,,409346080,1063744,408282336,0.3474,2.9446,0,3.2921,656.7580
188,,,,411534944,1069280,410465664,0.2933,2.9821,0,3.2753,660.0333
189,,,,413723808,1074816,412648992,0.2583,3.0036,0,3.2619,663.2952
190,,,,415912672,1080352,414832320,0.9245,2.9636,0,3.8881,667.1833
191,1.3777,1.4043,50.2700,418101536,1085888,417015648,1.0235,2.9497,10.4428,3.9731,671.1564
192,,,,420290400,1091424,419198976,4.9538,2.9553,0,7.9091,679.0655
193,,,,422479264,1096960,421382304,1.0476,2.8934,0,3.9410,683.0065
194,,,,424668128,1102496,423565632,0.7628,2.9515,0,3.7143,686.7207
195,,,,426856992,1108032,425748960,0.2118,3.0583,0,3.2701,689.9909
196,,,,429045856,1113568,427932288,0.6346,3.0085,0,3.6430,693.6339
197,,,,431234720,1119104,430115616,0.3665,3.0202,0,3.3866,697.0205
198,,,,433423584,1124640,432298944,0.2965,3.0088,0,3.3053,700.3258
199,,,,435612448,1130176,434482272,0.4778,2.9992,0,3.4770,703.8028
200,,,,437801312,1135712,436665600,0.2019,3.0880,0,3.2899,707.0927
201,1.5634,1.5845,49.1200,439990176,1141248,438848928,0.5773,3.0320,10.3931,3.6093,710.7020
202,,,,442179040,1146784,441032256,2.0872,2.9495,0,5.0367,715.7386
203,,,,444367904,1152320,443215584,0.2275,3.0657,0,3.2931,719.0318
204,,,,446556768,1157856,445398912,0.4029,2.9903,0,3.3932,722.4250
205,,,,448745632,1163392,447582240,0.4460,3.0126,0,3.4585,725.8835
206,,,,450934496,1168928,449765568,0.5802,2.9776,0,3.5578,729.4413
207,,,,453123360,1174464,451948896,0.5106,3.1064,0,3.6170,733.0583
208,,,,455312224,1180000,454132224,0.3099,3.1393,0,3.4493,736.5075
209,,,,457501088,1185536,456315552,0.3807,3.0244,0,3.4051,739.9126
210,,,,459689952,1191072,458498880,0.3192,3.0527,0,3.3719,743.2845
211,1.4424,1.4838,48.8000,461878816,1196608,460682208,0.6301,2.9479,10.4163,3.5780,746.8625
212,,,,464067680,1202144,462865536,2.0795,3.0062,0,5.0857,751.9482
213,,,,466256544,1207680,465048864,0.5938,2.9451,0,3.5389,755.4871
214,,,,468445408,1213216,467232192,0.4661,3.0168,0,3.4828,758.9699
215,,,,470634272,1218752,469415520,0.5935,3.0466,0,3.6402,762.6101
216,,,,472823136,1224288,471598848,0.4153,3.0138,0,3.4291,766.0392
217,,,,475012000,1229824,473782176,0.5158,2.9861,0,3.5020,769.5412
218,,,,477200864,1235360,475965504,0.5543,3.0229,0,3.5773,773.1184
219,,,,479389728,1240896,478148832,0.2869,2.9809,0,3.2677,776.3861
220,,,,481578592,1246432,480332160,0.6200,2.9741,0,3.5941,779.9802
221,1.4844,1.4996,48.3800,483767456,1251968,482515488,0.5516,3.0121,10.5391,3.5637,783.5439
222,,,,485956320,1257504,484698816,1.7359,2.9558,0,4.6917,788.2356
223,,,,488145184,1263040,486882144,0.3791,2.9756,0,3.3547,791.5903
224,,,,490334048,1268576,489065472,0.5757,2.9923,0,3.5680,795.1583
225,,,,492522912,1274112,491248800,0.5417,2.9664,0,3.5081,798.6664
226,,,,494711776,1279648,493432128,0.4672,2.9279,0,3.3950,802.0614
227,,,,496900640,1285184,495615456,0.6661,2.9917,0,3.6578,805.7192
228,,,,499089504,1290720,497798784,0.5763,2.9984,0,3.5747,809.2939
229,,,,501278368,1296256,499982112,0.1911,2.9952,0,3.1863,812.4802
230,,,,503467232,1301792,502165440,0.6588,2.9533,0,3.6120,816.0923
231,1.4046,1.4297,49.1500,505656096,1307328,504348768,0.4213,2.9816,10.4920,3.4029,819.4952
232,,,,507844960,1312864,506532096,1.9393,2.9527,0,4.8920,824.3872
233,,,,510033824,1318400,508715424,0.4743,3.0032,0,3.4775,827.8647
234,,,,512222688,1323936,510898752,0.4630,2.9854,0,3.4484,831.3131
235,,,,514411552,1329472,513082080,0.5283,3.0580,0,3.5863,834.8994
236,,,,516600416,1335008,515265408,0.4010,2.9219,0,3.3230,838.2223
237,,,,518789280,1340544,517448736,0.5386,3.0120,0,3.5507,841.7730
238,,,,520978144,1346080,519632064,0.3501,2.9574,0,3.3075,845.0805
239,,,,523167008,1351616,521815392,0.7265,2.9418,0,3.6683,848.7488
240,,,,525355872,1357152,523998720,0.4456,2.9551,0,3.4008,852.1496
241,1.4774,1.5005,49.5100,527544736,1362688,526182048,0.4641,3.0798,10.4929,3.5439,855.6935
242,,,,529733600,1368224,528365376,2.3297,2.9532,0,5.2829,860.9764
243,,,,531922464,1373760,530548704,0.3321,2.9223,0,3.2544,864.2308
244,,,,534111328,1379296,532732032,0.4771,3.0800,0,3.5571,867.7879
245,,,,536300192,1384832,534915360,0.3607,2.9337,0,3.2945,871.0824
246,,,,538489056,1390368,537098688,0.2611,3.0231,0,3.2842,874.3667
247,,,,540677920,1395904,539282016,0.6953,3.0193,0,3.7146,878.0812
248,,,,542866784,1401440,541465344,0.3348,2.9981,0,3.3329,881.4141
249,,,,545055648,1406976,543648672,0.2747,3.0230,0,3.2977,884.7118
250,,,,547244512,1412512,545832000,0.4054,2.9875,0,3.3929,888.1047
251,1.3792,1.4083,49.9600,549433376,1418048,548015328,0.3886,2.9648,10.4499,3.3535,891.4582
252,,,,551622240,1423584,550198656,1.9846,2.9685,0,4.9531,896.4113
253,,,,553811104,1429120,552381984,0.2797,2.9579,0,3.2376,899.6489
254,,,,555999968,1434656,554565312,0.5114,3.0135,0,3.5250,903.1738
255,,,,558188832,1440192,556748640,0.4495,3.0258,0,3.4753,906.6491
256,,,,560377696,1445728,558931968,0.3310,3.0021,0,3.3332,909.9823
257,,,,562566560,1451264,561115296,0.4835,3.0287,0,3.5122,913.4944
258,,,,564755424,1456800,563298624,0.4601,3.0358,0,3.4960,916.9904
259,,,,566944288,1462336,565481952,0.3829,2.9828,0,3.3656,920.3561
260,,,,569133152,1467872,567665280,0.3337,3.0199,0,3.3536,923.7096
261,1.5160,1.5545,49.3900,571322016,1473408,569848608,0.2997,3.0019,10.3537,3.3016,927.0113
262,,,,573510880,1478944,572031936,1.8871,2.9789,0,4.8660,931.8773
263,,,,575699744,1484480,574215264,0.8191,2.9825,0,3.8016,935.6789
264,,,,577888608,1490016,576398592,0.4867,2.9426,0,3.4293,939.1082
265,,,,580077472,1495552,578581920,0.5060,2.9402,0,3.4462,942.5544
266,,,,582266336,1501088,580765248,0.3236,2.9771,0,3.3007,945.8551
267,,,,584455200,1506624,582948576,0.4195,3.0636,0,3.4831,949.3382
268,,,,586644064,1512160,585131904,0.2767,2.9887,0,3.2653,952.6035
269,,,,588832928,1517696,587315232,0.5526,2.9574,0,3.5100,956.1135
270,,,,591021792,1523232,589498560,0.6327,2.9452,0,3.5779,959.6914
271,1.3868,1.4210,49.1600,593210656,1528768,591681888,0.1265,3.0895,10.4015,3.2160,962.9074
272,,,,595399520,1534304,593865216,2.0640,2.9790,0,5.0430,967.9504
273,,,,597588384,1539840,596048544,0.2773,2.9655,0,3.2429,971.1933
274,,,,599777248,1545376,598231872,0.6818,2.9856,0,3.6674,974.8607
275,,,,601966112,1550912,600415200,0.4391,3.0047,0,3.4438,978.3045
276,,,,604154976,1556448,602598528,0.3467,3.0261,0,3.3729,981.6773
277,,,,606343840,1561984,604781856,0.6023,2.9425,0,3.5448,985.2222
278,,,,608532704,1567520,606965184,0.3948,2.9667,0,3.3615,988.5837
279,,,,610721568,1573056,609148512,0.6036,2.9380,0,3.5416,992.1253
280,,,,612910432,1578592,611331840,0.4506,2.9788,0,3.4294,995.5547
281,1.5008,1.5156,47.9400,615099296,1584128,613515168,0.4750,2.9676,10.4673,3.4427,998.9974
282,,,,617288160,1589664,615698496,1.9130,2.9722,0,4.8852,1003.8826
283,,,,619477024,1595200,617881824,0.2434,2.9873,0,3.2307,1007.1133
284,,,,621665888,1600736,620065152,0.5536,3.0521,0,3.6057,1010.7191
285,,,,623854752,1606272,622248480,0.7051,2.9429,0,3.6480,1014.3671
286,,,,626043616,1611808,624431808,0.2268,3.0008,0,3.2276,1017.5946
287,,,,628232480,1617344,626615136,0.4346,3.0349,0,3.4694,1021.0641
288,,,,630421344,1622880,628798464,0.4850,2.9621,0,3.4471,1024.5112
289,,,,632610208,1628416,630981792,0.5046,2.9571,0,3.4617,1027.9729
290,,,,634799072,1633952,633165120,0.4207,2.9972,0,3.4179,1031.3907
291,1.7913,1.8154,34.5000,636987936,1639488,635348448,0.5596,2.9158,10.4938,3.4754,1034.8662
292,,,,639176800,1645024,637531776,1.9735,2.9881,0,4.9616,1039.8278
293,,,,641365664,1650560,639715104,0.2952,2.9410,0,3.2362,1043.0640
294,,,,643554528,1656096,641898432,0.6172,2.9710,0,3.5882,1046.6522
295,,,,645743392,1661632,644081760,0.4606,2.9845,0,3.4451,1050.0973
296,,,,647932256,1667168,646265088,0.2099,3.0725,0,3.2824,1053.3797
297,,,,650121120,1672704,648448416,0.5670,2.9893,0,3.5563,1056.9360
298,,,,652309984,1678240,650631744,0.4626,2.9615,0,3.4241,1060.3601
299,,,,654498848,1683776,652815072,0.3360,3.0844,0,3.4204,1063.7806
300,,,,656687712,1689312,654998400,0.5062,2.9992,0,3.5054,1067.2859
301,1.4371,1.4571,49.5900,658876576,1694848,657181728,0.5336,2.9500,10.4583,3.4836,1070.7696
