iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,59127840,177984,58949856,0.2397,3.0181,0,3.2578,94.8927
28,,,,61316704,183520,61133184,0.3345,3.0109,0,3.3454,98.2381
29,,,,63505568,189056,63316512,0.1310,3.2197,0,3.3506,101.5887
30,,,,65694432,194592,65499840,0.0395,3.4232,0,3.4627,105.0514
31,1.6668,1.6752,44.6600,67883296,200128,67683168,0.3834,3.0884,10.4881,3.4718,108.5232
32,,,,70072160,205664,69866496,1.7866,3.1557,0,4.9423,113.4654
33,,,,72261024,211200,72049824,0.0779,3.1911,0,3.2690,116.7344
34,,,,74449888,216736,74233152,0.2865,3.0188,0,3.3053,120.0397
35,,,,76638752,222272,76416480,0.2431,3.1750,0,3.4181,123.4578
36,,,,78827616,227808,78599808,0.3710,3.0880,0,3.4590,126.9167
37,,,,81016480,233344,80783136,0.2694,3.1133,0,3.3827,130.2995
38,,,,83205344,238880,82966464,0.2552,3.0869,0,3.3421,133.6416
39,,,,85394208,244416,85149792,0.0989,3.3218,0,3.4207,137.0623
40,,,,87583072,249952,87333120,0.1618,3.1802,0,3.3420,140.4043
41,1.5928,1.6011,43.8900,89771936,255488,89516448,0.0426,3.3176,11.0674,3.3602,143.7645
42,,,,91960800,261024,91699776,1.1650,3.0169,0,4.1819,147.9464
43,,,,94149664,266560,93883104,0.0835,3.1505,0,3.2341,151.1805
44,,,,96338528,272096,96066432,0.1371,3.2205,0,3.3576,154.5381
45,,,,98527392,277632,98249760,0.3873,3.2414,0,3.6287,158.1668
46,,,,100716256,283168,100433088,0.4131,3.2111,0,3.6242,161.7910
47,,,,102905120,288704,102616416,0.4852,3.0999,0,3.5851,165.3761
48,,,,105093984,294240,104799744,0.1844,3.1838,0,3.3681,168.7443
49,,,,107282848,299776,106983072,0.1675,3.3163,0,3.4838,172.2281
50,,,,109471712,305312,109166400,0.3771,3.0527,0,3.4298,175.6579
51,1.5891,1.6049,46.4700,111660576,310848,111349728,0.2964,3.0802,10.5497,3.3767,179.0345
52,,,,113849440,316384,113533056,1.7659,3.0427,0,4.8086,183.8432
53,,,,116038304,321920,115716384,0.1639,3.1776,0,3.3415,187.1846
54,,,,118227168,327456,117899712,0.3238,3.0851,0,3.4089,190.5936
55,,,,120416032,332992,120083040,0.2618,3.0925,0,3.3543,193.9479
56,,,,122604896,338528,122266368,0.2368,3.0691,0,3.3059,197.2538
57,,,,124793760,344064,124449696,0.1827,3.1659,0,3.3486,200.6024
58,,,,126982624,349600,126633024,0.2075,3.1659,0,3.3733,203.9757
59,,,,129171488,355136,128816352,0.1670,3.1714,0,3.3384,207.3141
60,,,,131360352,360672,130999680,0.4127,3.0190,0,3.4317,210.7458
61,1.6228,1.6314,43.8100,133549216,366208,133183008,0.0791,3.2903,10.6142,3.3694,214.1152
62,,,,135738080,371744,135366336,1.4312,3.0064,0,4.4376,218.5529
63,,,,137926944,377280,137549664,0.6995,3.0006,0,3.7001,222.2530
64,,,,140115808,382816,139732992,0.4838,3.0170,0,3.5009,225.7538
65,,,,142304672,388352,141916320,0.4596,3.0190,0,3.4786,229.2324
66,,,,144493536,393888,144099648,0.1549,3.3291,0,3.4840,232.7164
67,,,,146682400,399424,146282976,0.2781,3.0397,0,3.3178,236.0342
68,,,,148871264,404960,148466304,0.2084,3.1274,0,3.3358,239.3700
69,,,,151060128,410496,150649632,0.2997,3.0824,0,3.3821,242.7520
70,,,,153248992,416032,152832960,0.3982,3.1204,0,3.5186,246.2707
71,1.4585,1.4821,49.0900,155437856,421568,155016288,0.2733,3.0297,10.8110,3.3030,249.5737
72,,,,157626720,427104,157199616,1.1181,3.1388,0,4.2569,253.8306
73,,,,159815584,432640,159382944,0.4831,3.0456,0,3.5287,257.3593
74,,,,162004448,438176,161566272,0.3266,3.0196,0,3.3462,260.7055
75,,,,164193312,443712,163749600,0.1910,3.1594,0,3.3504,264.0559
76,,,,166382176,449248,165932928,0.1806,3.0658,0,3.2464,267.3023
77,,,,168571040,454784,168116256,0.3382,3.0393,0,3.3775,270.6797
78,,,,170759904,460320,170299584,0.3356,3.0357,0,3.3714,274.0511
79,,,,172948768,465856,172482912,0.1890,3.1213,0,3.3102,277.3613
80,,,,175137632,471392,174666240,0.2544,3.0466,0,3.3010,280.6623
81,1.5234,1.5304,47.8000,177326496,476928,176849568,0.3303,3.2282,10.4998,3.5585,284.2208
82,,,,179515360,482464,179032896,1.9081,3.0379,0,4.9460,289.1669
83,,,,181704224,488000,181216224,0.3560,2.9594,0,3.3154,292.4823
84,,,,183893088,493536,183399552,0.1665,3.1002,0,3.2667,295.7489
85,,,,186081952,499072,185582880,0.3099,3.0007,0,3.3106,299.0595
86,,,,188270816,504608,187766208,0.3819,3.0242,0,3.4061,302.4656
87,,,,190459680,510144,189949536,0.2464,3.2076,0,3.4540,305.9196
88,,,,192648544,515680,192132864,0.5440,3.1385,0,3.6825,309.6021
89,,,,194837408,521216,194316192,0.2005,3.2725,0,3.4730,313.0751
90,,,,197026272,526752,196499520,0.2075,3.1043,0,3.3118,316.3869
91,1.4319,1.4471,48.9600,199215136,532288,198682848,0.0453,3.3150,10.6072,3.3603,319.7472
92,,,,201404000,537824,200866176,1.6455,2.9443,0,4.5898,324.3370
93,,,,203592864,543360,203049504,0.3354,3.0247,0,3.3602,327.6972
94,,,,205781728,548896,205232832,0.3421,3.0770,0,3.4191,331.1163
95,,,,207970592,554432,207416160,0.3607,3.0141,0,3.3748,334.4911
96,,,,210159456,559968,209599488,0.2348,3.0570,0,3.2918,337.7829
97,,,,212348320,565504,211782816,0.3480,3.0204,0,3.3683,341.1512
98,,,,214537184,571040,213966144,0.3886,3.0750,0,3.4636,344.6148
99,,,,216726048,576576,216149472,0.2675,3.0677,0,3.3352,347.9500
100,,,,218914912,582112,218332800,0.0522,3.2562,0,3.3084,351.2584
101,1.4003,1.4257,49.6200,221103776,587648,220516128,0.3370,3.1128,10.5104,3.4498,354.7082
102,,,,223292640,593184,222699456,1.8142,3.0197,0,4.8338,359.5421
103,,,,225481504,598720,224882784,0.3178,2.9874,0,3.3052,362.8473
104,,,,227670368,604256,227066112,0.2224,3.0290,0,3.2514,366.0987
105,,,,229859232,609792,229249440,0.2912,3.0930,0,3.3842,369.4829
106,,,,232048096,615328,231432768,0.2086,3.1231,0,3.3317,372.8147
107,,,,234236960,620864,233616096,0.1855,3.2667,0,3.4521,376.2668
108,,,,236425824,626400,235799424,0.1075,3.2532,0,3.3607,379.6275
109,,,,238614688,631936,237982752,0.3158,3.2046,0,3.5203,383.1479
110,,,,240803552,637472,240166080,0.1715,3.1412,0,3.3127,386.4606
111,1.4687,1.4872,48.4900,242992416,643008,242349408,0.2447,3.0342,11.0522,3.2790,389.7396
112,,,,245181280,648544,244532736,0.8692,2.9306,0,3.7998,393.5394
113,,,,247370144,654080,246716064,0.8356,2.9116,0,3.7472,397.2866
114,,,,249559008,659616,248899392,0.2427,3.0970,0,3.3397,400.6263
115,,,,251747872,665152,251082720,0.5361,3.1071,0,3.6432,404.2695
116,,,,253936736,670688,253266048,0.2356,3.2819,0,3.5175,407.7870
117,,,,256125600,676224,255449376,0.0818,3.2942,0,3.3759,411.1629
118,,,,258314464,681760,257632704,0.1303,3.1514,0,3.2817,414.4447
119,,,,260503328,687296,259816032,0.3341,3.0355,0,3.3696,417.8142
120,,,,262692192,692832,261999360,0.0892,3.1628,0,3.2520,421.0662
121,1.4233,1.4482,49.4600,264881056,698368,264182688,0.2284,3.0641,11.2229,3.2925,424.3588
122,,,,267069920,703904,266366016,0.8922,2.9121,0,3.8043,428.1630
123,,,,269258784,709440,268549344,0.6858,3.0914,0,3.7772,431.9402
124,,,,271447648,714976,270732672,0.2283,3.0957,0,3.3240,435.2643
125,,,,273636512,720512,272916000,0.2339,3.0589,0,3.2929,438.5571
126,,,,275825376,726048,275099328,0.2228,3.0652,0,3.2880,441.8451
127,,,,278014240,731584,277282656,0.1753,3.1370,0,3.3123,445.1574
128,,,,280203104,737120,279465984,0.1891,3.1330,0,3.3222,448.4796
129,,,,282391968,742656,281649312,0.1994,3.0289,0,3.2283,451.7079
130,,,,284580832,748192,283832640,0.1754,3.0869,0,3.2624,454.9703
131,1.4676,1.4846,50.0900,286769696,753728,286015968,0.2381,3.1415,10.5347,3.3795,458.3498
132,,,,288958560,759264,288199296,1.5940,3.0026,0,4.5966,462.9464
133,,,,291147424,764800,290382624,0.6490,3.1721,0,3.8211,466.7674
134,,,,293336288,770336,292565952,0.2466,3.1915,0,3.4380,470.2055
135,,,,295525152,775872,294749280,0.2667,3.0289,0,3.2956,473.5011
136,,,,297714016,781408,296932608,0.2483,3.0052,0,3.2535,476.7546
137,,,,299902880,786944,299115936,0.2626,3.0125,0,3.2752,480.0298
138,,,,302091744,792480,301299264,0.2013,3.0836,0,3.2849,483.3147
139,,,,304280608,798016,303482592,0.2396,3.0501,0,3.2897,486.6044
140,,,,306469472,803552,305665920,0.1248,3.1051,0,3.2299,489.8343
141,1.5249,1.5458,49.5800,308658336,809088,307849248,0.2423,3.2475,10.4835,3.4897,493.3240
142,,,,310847200,814624,310032576,1.8708,3.0395,0,4.9103,498.2343
143,,,,313036064,820160,312215904,0.0379,3.2196,0,3.2574,501.4917
144,,,,315224928,825696,314399232,0.2746,3.1074,0,3.3820,504.8737
145,,,,317413792,831232,316582560,0.3755,3.0284,0,3.4040,508.2777
146,,,,319602656,836768,318765888,0.2401,3.0052,0,3.2453,511.5231
147,,,,321791520,842304,320949216,0.0419,3.3600,0,3.4019,514.9250
148,,,,323980384,847840,323132544,0.2340,3.2028,0,3.4368,518.3618
149,,,,326169248,853376,325315872,0.2897,3.0124,0,3.3021,521.6638
150,,,,328358112,858912,327499200,0.2379,3.0479,0,3.2858,524.9496
151,1.4469,1.4681,49.7300,330546976,864448,329682528,0.2586,3.0259,10.4866,3.2845,528.2341
152,,,,332735840,869984,331865856,1.3212,3.0307,0,4.3519,532.5860
153,,,,334924704,875520,334049184,0.5844,3.0778,0,3.6622,536.2482
154,,,,337113568,881056,336232512,0.2006,3.0317,0,3.2323,539.4805
155,,,,339302432,886592,338415840,0.0910,3.2508,0,3.3419,542.8223
156,,,,341491296,892128,340599168,0.2923,2.9913,0,3.2836,546.1059
157,,,,343680160,897664,342782496,0.1685,3.0839,0,3.2523,549.3582
158,,,,345869024,903200,344965824,0.2726,3.0129,0,3.2854,552.6436
159,,,,348057888,908736,347149152,0.2628,3.0583,0,3.3211,555.9648
160,,,,350246752,914272,349332480,0.2822,3.0018,0,3.2840,559.2487
161,1.4287,1.4570,49.1400,352435616,919808,351515808,0.3402,3.0831,10.4930,3.4233,562.6720
162,,,,354624480,925344,353699136,1.4190,2.9674,0,4.3864,567.0584
163,,,,356813344,930880,355882464,0.9970,3.0106,0,4.0076,571.0660
164,,,,359002208,936416,358065792,0.1697,3.1064,0,3.2761,574.3421
165,,,,361191072,941952,360249120,0.1899,3.1131,0,3.3029,577.6450
166,,,,363379936,947488,362432448,0.3129,2.9644,0,3.2772,580.9222
167,,,,365568800,953024,364615776,0.2520,2.9963,0,3.2483,584.1705
168,,,,367757664,958560,366799104,0.2037,3.0499,0,3.2536,587.4241
169,,,,369946528,964096,368982432,0.0653,3.1971,0,3.2625,590.6866
170,,,,372135392,969632,371165760,0.4228,3.0854,0,3.5083,594.1948
171,1.4479,1.4737,49.5200,374324256,975168,373349088,0.2584,3.2743,10.5519,3.5327,597.7276
172,,,,376513120,980704,375532416,1.2122,3.0678,0,4.2800,602.0076
173,,,,378701984,986240,377715744,1.0331,2.8355,0,3.8687,605.8762
174,,,,380890848,991776,379899072,0.1314,3.1730,0,3.3044,609.1806
175,,,,383079712,997312,382082400,0.1862,3.1057,0,3.2919,612.4726
176,,,,385268576,1002848,384265728,0.1346,3.1076,0,3.2422,615.7148
177,,,,387457440,1008384,386449056,0.2153,3.0292,0,3.2445,618.9593
178,,,,389646304,1013920,388632384,0.3322,2.9868,0,3.3190,622.2783
179,,,,391835168,1019456,390815712,0.3943,3.0443,0,3.4387,625.7170
180,,,,394024032,1024992,392999040,0.3139,3.0496,0,3.3635,629.0805
181,1.3581,1.3900,50.7900,396212896,1030528,395182368,0.2116,3.0473,10.4417,3.2589,632.3394
182,,,,398401760,1036064,397365696,1.8943,3.0127,0,4.9070,637.2463
183,,,,400590624,1041600,399549024,0.2828,3.1179,0,3.4007,640.6471
184,,,,402779488,1047136,401732352,0.3628,2.9893,0,3.3521,643.9992
185,,,,404968352,1052672,403915680,0.5362,2.9856,0,3.5219,647.5211
186,,,,407157216,1058208,406099008,0.2304,3.0328,0,3.2633,650.7843
187,,,,409346080,1063744,408282336,0.2557,3.0382,0,3.2939,654.0782
188,,,,411534944,1069280,410465664,0.2491,3.0205,0,3.2696,657.3478
189,,,,413723808,1074816,412648992,0.2007,3.0954,0,3.2961,660.6439
190,,,,415912672,1080352,414832320,0.8241,3.0273,0,3.8514,664.4953
191,1.3993,1.4291,50.3100,418101536,1085888,417015648,1.0636,3.1664,10.4540,4.2300,668.7253
192,,,,420290400,1091424,419198976,5.2693,3.0088,0,8.2781,677.0034
193,,,,422479264,1096960,421382304,0.6894,2.9102,0,3.5996,680.6030
194,,,,424668128,1102496,423565632,0.0761,3.3227,0,3.3988,684.0019
195,,,,426856992,1108032,425748960,0.3103,2.9763,0,3.2866,687.2884
196,,,,429045856,1113568,427932288,0.6402,2.9860,0,3.6262,690.9146
197,,,,431234720,1119104,430115616,0.3817,3.0210,0,3.4027,694.3174
198,,,,433423584,1124640,432298944,0.2319,3.0316,0,3.2635,697.5809
199,,,,435612448,1130176,434482272,0.3060,3.2074,0,3.5134,701.0943
200,,,,437801312,1135712,436665600,0.1806,3.1161,0,3.2967,704.3910
201,1.5593,1.5810,49.1400,439990176,1141248,438848928,0.3875,3.0354,10.4206,3.4229,707.8139
202,,,,442179040,1146784,441032256,2.2131,3.0171,0,5.2302,713.0441
203,,,,444367904,1152320,443215584,0.1476,3.1490,0,3.2966,716.3408
204,,,,446556768,1157856,445398912,0.3904,3.0795,0,3.4699,719.8106
205,,,,448745632,1163392,447582240,0.4142,2.9770,0,3.3912,723.2018
206,,,,450934496,1168928,449765568,0.6166,2.9392,0,3.5558,726.7576
207,,,,453123360,1174464,451948896,0.3261,3.2841,0,3.6102,730.3678
208,,,,455312224,1180000,454132224,0.2090,3.1570,0,3.3661,733.7339
209,,,,457501088,1185536,456315552,0.5329,2.9484,0,3.4813,737.2151
210,,,,459689952,1191072,458498880,0.2691,3.1041,0,3.3731,740.5883
211,1.5282,1.5501,49.6800,461878816,1196608,460682208,0.5861,2.9955,10.4750,3.5816,744.1699
212,,,,464067680,1202144,462865536,2.0174,2.9799,0,4.9972,749.1671
213,,,,466256544,1207680,465048864,0.7304,2.9884,0,3.7188,752.8860
214,,,,468445408,1213216,467232192,0.4267,3.0151,0,3.4418,756.3277
215,,,,470634272,1218752,469415520,0.4030,3.0957,0,3.4986,759.8264
216,,,,472823136,1224288,471598848,0.2991,3.1268,0,3.4259,763.2523
217,,,,475012000,1229824,473782176,0.4124,2.9988,0,3.4112,766.6635
218,,,,477200864,1235360,475965504,0.5015,3.0012,0,3.5027,770.1662
219,,,,479389728,1240896,478148832,0.3293,3.1156,0,3.4449,773.6111
220,,,,481578592,1246432,480332160,0.5751,3.0121,0,3.5872,777.1982
221,1.5734,1.5892,48.2000,483767456,1251968,482515488,0.5866,2.9743,10.4400,3.5609,780.7591
222,,,,485956320,1257504,484698816,1.7355,3.0672,0,4.8027,785.5619
223,,,,488145184,1263040,486882144,0.2835,3.0851,0,3.3686,788.9305
224,,,,490334048,1268576,489065472,0.3936,3.2494,0,3.6430,792.5735
225,,,,492522912,1274112,491248800,0.4347,2.9825,0,3.4173,795.9908
226,,,,494711776,1279648,493432128,0.2546,2.9943,0,3.2489,799.2396
227,,,,496900640,1285184,495615456,0.5777,3.0392,0,3.6169,802.8565
228,,,,499089504,1290720,497798784,0.6464,3.0094,0,3.6558,806.5124
229,,,,501278368,1296256,499982112,0.2757,3.0149,0,3.2906,809.8029
230,,,,503467232,1301792,502165440,0.3375,3.2704,0,3.6079,813.4108
231,1.4189,1.4444,49.9300,505656096,1307328,504348768,0.3884,3.0228,10.4634,3.4112,816.8219
232,,,,507844960,1312864,506532096,1.8406,2.9875,0,4.8281,821.6500
233,,,,510033824,1318400,508715424,0.2704,3.1882,0,3.4586,825.1087
234,,,,512222688,1323936,510898752,0.4048,3.0751,0,3.4799,828.5886
235,,,,514411552,1329472,513082080,0.5850,3.0202,0,3.6052,832.1937
236,,,,516600416,1335008,515265408,0.2461,3.0738,0,3.3199,835.5136
237,,,,518789280,1340544,517448736,0.4343,3.0408,0,3.4750,838.9887
238,,,,520978144,1346080,519632064,0.2486,3.1506,0,3.3992,842.3879
239,,,,523167008,1351616,521815392,0.2604,3.0510,0,3.3114,845.6993
240,,,,525355872,1357152,523998720,0.8945,3.0066,0,3.9011,849.6004
241,1.6243,1.6487,49.7500,527544736,1362688,526182048,0.4661,2.9894,10.4066,3.4555,853.0559
242,,,,529733600,1368224,528365376,1.8276,3.0386,0,4.8662,857.9220
243,,,,531922464,1373760,530548704,0.5546,3.0250,0,3.5796,861.5016
244,,,,534111328,1379296,532732032,0.5110,3.0520,0,3.5630,865.0646
245,,,,536300192,1384832,534915360,0.3047,2.9907,0,3.2954,868.3600
246,,,,538489056,1390368,537098688,0.2424,3.0321,0,3.2746,871.6346
247,,,,540677920,1395904,539282016,0.4817,3.0231,0,3.5049,875.1395
248,,,,542866784,1401440,541465344,0.5463,2.9942,0,3.5405,878.6800
249,,,,545055648,1406976,543648672,0.2187,3.0961,0,3.3148,881.9947
250,,,,547244512,1412512,545832000,0.3313,3.1120,0,3.4433,885.4380
251,1.3524,1.3956,49.9600,549433376,1418048,548015328,0.2631,3.0187,10.3979,3.2818,888.7198
252,,,,551622240,1423584,550198656,1.8494,2.9928,0,4.8422,893.5620
253,,,,553811104,1429120,552381984,0.4522,2.9840,0,3.4363,896.9983
254,,,,555999968,1434656,554565312,0.3717,3.0964,0,3.4682,900.4664
255,,,,558188832,1440192,556748640,0.4951,3.0142,0,3.5093,903.9757
256,,,,560377696,1445728,558931968,0.2880,3.0152,0,3.3032,907.2789
257,,,,562566560,1451264,561115296,0.5268,3.0547,0,3.5816,910.8604
258,,,,564755424,1456800,563298624,0.3123,3.1109,0,3.4231,914.2836
259,,,,566944288,1462336,565481952,0.3217,3.0530,0,3.3747,917.6583
260,,,,569133152,1467872,567665280,0.3432,3.0496,0,3.3928,921.0511
261,1.3894,1.4263,49.5100,571322016,1473408,569848608,0.2642,3.0254,10.4127,3.2896,924.3407
262,,,,573510880,1478944,572031936,1.8225,2.9547,0,4.7772,929.1179
263,,,,575699744,1484480,574215264,0.5623,3.0002,0,3.5625,932.6804
264,,,,577888608,1490016,576398592,0.6955,2.9464,0,3.6419,936.3223
265,,,,580077472,1495552,578581920,0.4064,3.0484,0,3.4548,939.7771
266,,,,582266336,1501088,580765248,0.2468,3.0237,0,3.2705,943.0476
267,,,,584455200,1506624,582948576,0.4358,3.0438,0,3.4796,946.5272
268,,,,586644064,1512160,585131904,0.2082,3.0634,0,3.2716,949.7987
269,,,,588832928,1517696,587315232,0.2771,3.2171,0,3.4942,953.2930
270,,,,591021792,1523232,589498560,0.3733,2.9817,0,3.3551,956.6480
271,1.6361,1.6546,43.1000,593210656,1528768,591681888,0.4103,3.0338,10.4665,3.4441,960.0922
272,,,,595399520,1534304,593865216,1.9823,2.9892,0,4.9715,965.0636
273,,,,597588384,1539840,596048544,0.1645,3.0777,0,3.2422,968.3059
274,,,,599777248,1545376,598231872,0.2467,3.2016,0,3.4483,971.7542
275,,,,601966112,1550912,600415200,0.7163,2.9459,0,3.6622,975.4164
276,,,,604154976,1556448,602598528,0.3555,3.0230,0,3.3786,978.7950
277,,,,606343840,1561984,604781856,0.5542,3.0580,0,3.6122,982.4072
278,,,,608532704,1567520,606965184,0.4857,2.9751,0,3.4608,985.8680
279,,,,610721568,1573056,609148512,0.4764,3.0145,0,3.4909,989.3588
280,,,,612910432,1578592,611331840,0.4413,3.0146,0,3.4559,992.8147
281,1.3708,1.4050,49.6800,615099296,1584128,613515168,0.2867,3.0400,10.3496,3.3268,996.1415
282,,,,617288160,1589664,615698496,2.0127,2.9716,0,4.9843,1001.1258
283,,,,619477024,1595200,617881824,0.0968,3.1215,0,3.2183,1004.3441
284,,,,621665888,1600736,620065152,0.6291,3.0920,0,3.7211,1008.0652
285,,,,623854752,1606272,622248480,0.4685,3.0700,0,3.5386,1011.6037
286,,,,626043616,1611808,624431808,0.1092,3.1743,0,3.2835,1014.8872
287,,,,628232480,1617344,626615136,0.3512,3.0541,0,3.4052,1018.2925
288,,,,630421344,1622880,628798464,0.5522,3.0025,0,3.5547,1021.8472
289,,,,632610208,1628416,630981792,0.3163,3.0412,0,3.3575,1025.2047
290,,,,634799072,1633952,633165120,0.5280,3.0348,0,3.5628,1028.7676
291,1.6344,1.6527,48.2200,636987936,1639488,635348448,0.3609,3.0248,10.5330,3.3858,1032.1533
292,,,,639176800,1645024,637531776,1.6963,2.9830,0,4.6793,1036.8326
293,,,,641365664,1650560,639715104,0.5789,2.9682,0,3.5471,1040.3797
294,,,,643554528,1656096,641898432,0.3443,3.0847,0,3.4289,1043.8087
295,,,,645743392,1661632,644081760,0.3686,3.1251,0,3.4937,1047.3024
296,,,,647932256,1667168,646265088,0.1733,3.1450,0,3.3182,1050.6206
297,,,,650121120,1672704,648448416,0.4951,3.0635,0,3.5586,1054.1792
298,,,,652309984,1678240,650631744,0.1469,3.0291,0,3.1760,1057.3551
299,,,,654498848,1683776,652815072,0.4539,3.0903,0,3.5443,1060.8994
300,,,,656687712,1689312,654998400,0.3348,3.0732,0,3.4080,1064.3074
301,1.4314,1.4605,47.6700,658876576,1694848,657181728,0.6684,3.0468,10.4028,3.7152,1068.0225
