iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,181704224,488000,181216224,0.3162,2.9996,0,3.3158,293.3696
84,,,,183893088,493536,183399552,0.1914,3.0835,0,3.2750,296.6445
85,,,,186081952,499072,185582880,0.3342,2.9954,0,3.3296,299.9741
86,,,,188270816,504608,187766208,0.3896,2.9959,0,3.3855,303.3596
87,,,,190459680,510144,189949536,0.2564,3.2079,0,3.4642,306.8238
88,,,,192648544,515680,192132864,0.5942,3.0791,0,3.6733,310.4971
89,,,,194837408,521216,194316192,0.2057,3.2717,0,3.4774,313.9745
90,,,,197026272,526752,196499520,0.2374,3.0627,0,3.3001,317.2746
91,1.3762,1.4199,49.2600,199215136,532288,198682848,0.1157,3.2440,10.4856,3.3596,320.6342
92,,,,201404000,537824,200866176,1.7854,2.9621,0,4.7475,325.3818
93,,,,203592864,543360,203049504,0.3695,3.0034,0,3.3728,328.7546
94,,,,205781728,548896,205232832,0.3366,3.0654,0,3.4020,332.1567
95,,,,207970592,554432,207416160,0.3707,3.0190,0,3.3897,335.5464
96,,,,210159456,559968,209599488,0.2141,3.0979,0,3.3119,338.8583
97,,,,212348320,565504,211782816,0.3474,2.9928,0,3.3402,342.1985
98,,,,214537184,571040,213966144,0.3815,3.0753,0,3.4568,345.6553
99,,,,216726048,576576,216149472,0.3265,3.0208,0,3.3474,349.0027
100,,,,218914912,582112,218332800,0.1760,3.2523,0,3.4283,352.4310
101,1.5361,1.5746,46.8000,221103776,587648,220516128,0.2087,3.1228,10.5713,3.3315,355.7625
102,,,,223292640,593184,222699456,1.2748,3.0195,0,4.2943,360.0569
103,,,,225481504,598720,224882784,0.8016,2.9193,0,3.7209,363.7778
104,,,,227670368,604256,227066112,0.2851,3.0052,0,3.2904,367.0681
105,,,,229859232,609792,229249440,0.3273,3.0570,0,3.3843,370.4524
106,,,,232048096,615328,231432768,0.2399,3.0815,0,3.3214,373.7738
107,,,,234236960,620864,233616096,0.2456,3.2159,0,3.4615,377.2353
108,,,,236425824,626400,235799424,0.1144,3.2492,0,3.3636,380.5989
109,,,,238614688,631936,237982752,0.3791,3.1462,0,3.5253,384.1242
110,,,,240803552,637472,240166080,0.2229,3.0629,0,3.2858,387.4100
111,1.4699,1.5113,49.4800,242992416,643008,242349408,0.3145,3.0123,10.4138,3.3268,390.7368
112,,,,245181280,648544,244532736,1.8302,3.0399,0,4.8702,395.6070
113,,,,247370144,654080,246716064,0.3112,2.9772,0,3.2884,398.8954
114,,,,249559008,659616,248899392,0.2586,3.0820,0,3.3406,402.2360
115,,,,251747872,665152,251082720,0.5047,3.1027,0,3.6074,405.8434
116,,,,253936736,670688,253266048,0.2358,3.3187,0,3.5546,409.3980
117,,,,256125600,676224,255449376,0.0401,3.2974,0,3.3375,412.7354
118,,,,258314464,681760,257632704,0.2811,3.0457,0,3.3268,416.0622
119,,,,260503328,687296,259816032,0.3472,3.0124,0,3.3596,419.4218
120,,,,262692192,692832,261999360,0.1610,3.1060,0,3.2670,422.6888
121,1.6389,1.6659,47.3500,264881056,698368,264182688,0.2231,3.0519,10.7254,3.2750,425.9637
122,,,,267069920,703904,266366016,1.7511,3.0189,0,4.7700,430.7338
123,,,,269258784,709440,268549344,0.3497,2.9468,0,3.2965,434.0303
124,,,,271447648,714976,270732672,0.2306,3.0954,0,3.3260,437.3562
125,,,,273636512,720512,272916000,0.2232,3.0575,0,3.2807,440.6369
126,,,,275825376,726048,275099328,0.2625,3.0339,0,3.2964,443.9333
127,,,,278014240,731584,277282656,0.1665,3.1401,0,3.3066,447.2398
128,,,,280203104,737120,279465984,0.1313,3.1408,0,3.2721,450.5120
129,,,,282391968,742656,281649312,0.2673,3.0187,0,3.2860,453.7980
130,,,,284580832,748192,283832640,0.1388,3.0880,0,3.2268,457.0248
131,1.4177,1.4690,49.8100,286769696,753728,286015968,0.2759,3.1145,10.6347,3.3903,460.4151
132,,,,288958560,759264,288199296,1.5014,3.0331,0,4.5345,464.9496
133,,,,291147424,764800,290382624,0.8411,2.9438,0,3.7849,468.7346
134,,,,293336288,770336,292565952,0.2515,3.2094,0,3.4609,472.1955
135,,,,295525152,775872,294749280,0.3079,2.9947,0,3.3026,475.4981
136,,,,297714016,781408,296932608,0.2286,3.0271,0,3.2557,478.7538
137,,,,299902880,786944,299115936,0.2973,2.9708,0,3.2681,482.0219
138,,,,302091744,792480,301299264,0.2081,3.0431,0,3.2512,485.2731
139,,,,304280608,798016,303482592,0.2981,3.0263,0,3.3244,488.5975
140,,,,306469472,803552,305665920,0.1612,3.1040,0,3.2651,491.8626
141,1.3730,1.4148,50.7400,308658336,809088,307849248,0.0512,3.3725,10.4472,3.4237,495.2863
142,,,,310847200,814624,310032576,1.5160,3.0168,0,4.5328,499.8191
143,,,,313036064,820160,312215904,0.4626,3.2622,0,3.7248,503.5439
144,,,,315224928,825696,314399232,0.3323,3.0424,0,3.3746,506.9186
145,,,,317413792,831232,316582560,0.3735,3.0318,0,3.4053,510.3238
146,,,,319602656,836768,318765888,0.2435,2.9984,0,3.2419,513.5657
147,,,,321791520,842304,320949216,0.0403,3.3658,0,3.4061,516.9719
148,,,,323980384,847840,323132544,0.1905,3.2412,0,3.4316,520.4035
149,,,,326169248,853376,325315872,0.3339,2.9764,0,3.3103,523.7138
150,,,,328358112,858912,327499200,0.2504,3.0439,0,3.2943,527.0081
151,1.5283,1.5474,49.1000,330546976,864448,329682528,0.3106,2.9916,10.4608,3.3023,530.3104
152,,,,332735840,869984,331865856,1.7390,3.0302,0,4.7691,535.0795
153,,,,334924704,875520,334049184,0.1939,3.0256,0,3.2196,538.2991
154,,,,337113568,881056,336232512,0.2606,3.0307,0,3.2913,541.5904
155,,,,339302432,886592,338415840,0.0387,3.2764,0,3.3152,544.9055
156,,,,341491296,892128,340599168,0.2974,2.9858,0,3.2832,548.1887
157,,,,343680160,897664,342782496,0.2906,2.9687,0,3.2593,551.4481
158,,,,345869024,903200,344965824,0.2334,3.0292,0,3.2626,554.7106
159,,,,348057888,908736,347149152,0.2971,3.0061,0,3.3032,558.0138
160,,,,350246752,914272,349332480,0.3523,2.9819,0,3.3342,561.3481
161,1.3895,1.4431,48.7700,352435616,919808,351515808,0.2897,3.1133,10.4179,3.4031,564.7511
162,,,,354624480,925344,353699136,2.1673,2.9973,0,5.1646,569.9158
163,,,,356813344,930880,355882464,0.3170,2.9648,0,3.2818,573.1976
164,,,,359002208,936416,358065792,0.3559,3.0180,0,3.3739,576.5715
165,,,,361191072,941952,360249120,0.1233,3.1079,0,3.2311,579.8026
166,,,,363379936,947488,362432448,0.2815,2.9790,0,3.2605,583.0632
167,,,,365568800,953024,364615776,0.2977,2.9895,0,3.2871,586.3503
168,,,,367757664,958560,366799104,0.2296,3.0258,0,3.2554,589.6057
169,,,,369946528,964096,368982432,0.0755,3.1997,0,3.2752,592.8809
170,,,,372135392,969632,371165760,0.4203,3.0784,0,3.4987,596.3796
171,1.3400,1.4089,50.1400,374324256,975168,373349088,0.3096,3.2336,10.4412,3.5431,599.9227
172,,,,376513120,980704,375532416,1.9169,3.0594,0,4.9763,604.8990
173,,,,378701984,986240,377715744,0.3847,2.9224,0,3.3070,608.2061
174,,,,380890848,991776,379899072,0.1323,3.1748,0,3.3071,611.5132
175,,,,383079712,997312,382082400,0.1937,3.1057,0,3.2994,614.8126
176,,,,385268576,1002848,384265728,0.1613,3.0992,0,3.2605,618.0731
177,,,,387457440,1008384,386449056,0.2122,3.0484,0,3.2606,621.3337
178,,,,389646304,1013920,388632384,0.2288,3.0451,0,3.2739,624.6076
179,,,,391835168,1019456,390815712,0.4101,3.0381,0,3.4482,628.0558
180,,,,394024032,1024992,392999040,0.3057,3.0442,0,3.3499,631.4057
181,1.4412,1.4788,48.8400,396212896,1030528,395182368,0.2171,3.0484,10.9844,3.2655,634.6712
182,,,,398401760,1036064,397365696,1.4170,2.9467,0,4.3638,639.0349
183,,,,400590624,1041600,399549024,0.2315,3.1159,0,3.3474,642.3823
184,,,,402779488,1047136,401732352,0.3704,3.0220,0,3.3924,645.7748
185,,,,404968352,1052672,403915680,0.5165,3.0101,0,3.5266,649.3014
186,,,,407157216,1058208,406099008,0.2034,3.0608,0,3.2642,652.5656
187,,,,409346080,1063744,408282336,0.2755,3.0252,0,3.3007,655.8663
188,,,,411534944,1069280,410465664,0.2190,3.0422,0,3.2612,659.1275
189,,,,413723808,1074816,412648992,0.1969,3.0979,0,3.2948,662.4224
190,,,,415912672,1080352,414832320,0.8186,3.0317,0,3.8503,666.2726
191,1.3588,1.4140,50.0500,418101536,1085888,417015648,0.8104,3.1640,10.3552,3.9743,670.2470
192,,,,420290400,1091424,419198976,5.6810,2.9812,0,8.6622,678.9092
193,,,,422479264,1096960,421382304,0.4961,2.9443,0,3.4404,682.3495
194,,,,424668128,1102496,423565632,0.1791,3.3142,0,3.4933,685.8429
195,,,,426856992,1108032,425748960,0.4526,2.9894,0,3.4420,689.2849
196,,,,429045856,1113568,427932288,0.2903,3.0119,0,3.3022,692.5871
197,,,,431234720,1119104,430115616,0.5717,3.0628,0,3.6345,696.2216
198,,,,433423584,1124640,432298944,0.2729,3.0332,0,3.3061,699.5278
199,,,,435612448,1130176,434482272,0.2323,3.1667,0,3.3990,702.9268
200,,,,437801312,1135712,436665600,0.2742,3.0835,0,3.3577,706.2845
201,1.3449,1.4090,50.1300,439990176,1141248,438848928,0.6266,2.9893,10.3660,3.6159,709.9004
202,,,,442179040,1146784,441032256,2.0390,2.9954,0,5.0345,714.9348
203,,,,444367904,1152320,443215584,0.2109,3.1518,0,3.3627,718.2975
204,,,,446556768,1157856,445398912,0.4080,3.0818,0,3.4898,721.7874
205,,,,448745632,1163392,447582240,0.6063,3.0020,0,3.6083,725.3957
206,,,,450934496,1168928,449765568,0.2639,3.0416,0,3.3055,728.7013
207,,,,453123360,1174464,451948896,0.3838,3.2294,0,3.6132,732.3145
208,,,,455312224,1180000,454132224,0.4233,3.1021,0,3.5254,735.8399
209,,,,457501088,1185536,456315552,0.3333,2.9958,0,3.3291,739.1690
210,,,,459689952,1191072,458498880,0.3922,3.1011,0,3.4933,742.6623
211,1.3837,1.4363,49.9700,461878816,1196608,460682208,0.3711,2.9879,10.3933,3.3591,746.0214
212,,,,464067680,1202144,462865536,2.2141,2.9735,0,5.1876,751.2090
213,,,,466256544,1207680,465048864,0.7356,2.9884,0,3.7240,754.9330
214,,,,468445408,1213216,467232192,0.3966,3.0379,0,3.4345,758.3674
215,,,,470634272,1218752,469415520,0.3484,3.0890,0,3.4373,761.8048
216,,,,472823136,1224288,471598848,0.4026,3.0852,0,3.4878,765.2926
217,,,,475012000,1229824,473782176,0.5148,2.9776,0,3.4924,768.7850
218,,,,477200864,1235360,475965504,0.6144,2.9738,0,3.5882,772.3732
219,,,,479389728,1240896,478148832,0.1644,3.1198,0,3.2842,775.6574
220,,,,481578592,1246432,480332160,0.4437,2.9869,0,3.4307,779.0881
221,1.3444,1.4005,50.0100,483767456,1251968,482515488,0.6902,3.0200,10.4076,3.7101,782.7982
222,,,,485956320,1257504,484698816,1.7148,3.0958,0,4.8106,787.6088
223,,,,488145184,1263040,486882144,0.4774,3.0573,0,3.5347,791.1434
224,,,,490334048,1268576,489065472,0.1383,3.2693,0,3.4076,794.5510
225,,,,492522912,1274112,491248800,0.5452,2.9627,0,3.5080,798.0590
226,,,,494711776,1279648,493432128,0.3542,3.0443,0,3.3986,801.4575
227,,,,496900640,1285184,495615456,0.4584,3.0114,0,3.4699,804.9274
228,,,,499089504,1290720,497798784,0.7099,3.0393,0,3.7491,808.6765
229,,,,501278368,1296256,499982112,0.2283,3.0280,0,3.2563,811.9328
230,,,,503467232,1301792,502165440,0.2765,3.2703,0,3.5468,815.4796
231,1.5030,1.5394,49.8500,505656096,1307328,504348768,0.3783,3.0138,10.9059,3.3922,818.8718
232,,,,507844960,1312864,506532096,1.6446,2.9312,0,4.5757,823.4475
233,,,,510033824,1318400,508715424,0.1483,3.1704,0,3.3187,826.7662
234,,,,512222688,1323936,510898752,0.4029,3.0476,0,3.4505,830.2167
235,,,,514411552,1329472,513082080,0.3627,3.0473,0,3.4100,833.6267
236,,,,516600416,1335008,515265408,0.4591,3.0365,0,3.4956,837.1222
237,,,,518789280,1340544,517448736,0.5006,3.0528,0,3.5534,840.6756
238,,,,520978144,1346080,519632064,0.1431,3.1808,0,3.3239,843.9995
239,,,,523167008,1351616,521815392,0.5990,3.0479,0,3.6469,847.6464
240,,,,525355872,1357152,523998720,0.3007,3.0736,0,3.3743,851.0207
241,1.4217,1.4629,49.5500,527544736,1362688,526182048,0.6159,3.0190,10.4587,3.6349,854.6557
242,,,,529733600,1368224,528365376,1.8278,2.9746,0,4.8024,859.4581
243,,,,531922464,1373760,530548704,0.6444,2.9661,0,3.6105,863.0686
244,,,,534111328,1379296,532732032,0.2408,3.0484,0,3.2892,866.3578
245,,,,536300192,1384832,534915360,0.5674,2.9541,0,3.5215,869.8793
246,,,,538489056,1390368,537098688,0.2991,3.0054,0,3.3045,873.1838
247,,,,540677920,1395904,539282016,0.7109,3.0181,0,3.7290,876.9128
248,,,,542866784,1401440,541465344,0.3130,3.0107,0,3.3237,880.2364
249,,,,545055648,1406976,543648672,0.2344,3.0941,0,3.3285,883.5649
250,,,,547244512,1412512,545832000,0.3411,3.0982,0,3.4393,887.0042
251,1.4322,1.4803,50.2700,549433376,1418048,548015328,0.2460,3.0252,10.9680,3.2713,890.2755
252,,,,551622240,1423584,550198656,1.4679,2.9544,0,4.4223,894.6979
253,,,,553811104,1429120,552381984,0.1598,3.0664,0,3.2261,897.9240
254,,,,555999968,1434656,554565312,0.4997,3.0325,0,3.5322,901.4562
255,,,,558188832,1440192,556748640,0.3682,3.0544,0,3.4226,904.8787
256,,,,560377696,1445728,558931968,0.3215,3.0091,0,3.3305,908.2093
257,,,,562566560,1451264,561115296,0.5392,3.0876,0,3.6268,911.8361
258,,,,564755424,1456800,563298624,0.1459,3.0621,0,3.2081,915.0442
259,,,,566944288,1462336,565481952,0.5523,3.0167,0,3.5690,918.6132
260,,,,569133152,1467872,567665280,0.3635,3.0425,0,3.4060,922.0192
261,1.4539,1.5015,49.8200,571322016,1473408,569848608,0.2179,3.0266,10.9621,3.2445,925.2637
262,,,,573510880,1478944,572031936,1.4192,2.8839,0,4.3031,929.5667
263,,,,575699744,1484480,574215264,0.7400,3.0067,0,3.7467,933.3135
264,,,,577888608,1490016,576398592,0.3353,2.9911,0,3.3263,936.6398
265,,,,580077472,1495552,578581920,0.5619,3.0239,0,3.5858,940.2256
266,,,,582266336,1501088,580765248,0.2257,3.0493,0,3.2750,943.5006
267,,,,584455200,1506624,582948576,0.3310,3.1037,0,3.4346,946.9352
268,,,,586644064,1512160,585131904,0.2238,3.0560,0,3.2798,950.2150
269,,,,588832928,1517696,587315232,0.4253,3.0990,0,3.5243,953.7393
270,,,,591021792,1523232,589498560,0.5805,3.0040,0,3.5845,957.3238
271,1.3291,1.3854,50.2300,593210656,1528768,591681888,0.2427,2.9722,10.3609,3.2149,960.5387
272,,,,595399520,1534304,593865216,2.1891,2.9858,0,5.1749,965.7136
273,,,,597588384,1539840,596048544,0.2660,3.0053,0,3.2714,968.9850
274,,,,599777248,1545376,598231872,0.0754,3.2330,0,3.3084,972.2933
275,,,,601966112,1550912,600415200,0.7817,2.9905,0,3.7722,976.0655
276,,,,604154976,1556448,602598528,0.2454,2.9894,0,3.2348,979.3003
277,,,,606343840,1561984,604781856,0.7199,2.9665,0,3.6864,982.9867
278,,,,608532704,1567520,606965184,0.5913,2.9684,0,3.5597,986.5464
279,,,,610721568,1573056,609148512,0.3577,3.0497,0,3.4074,989.9538
280,,,,612910432,1578592,611331840,0.5222,2.9847,0,3.5069,993.4608
281,1.4352,1.5059,46.8300,615099296,1584128,613515168,0.3071,3.0179,10.4190,3.3250,996.7858
282,,,,617288160,1589664,615698496,1.8537,2.9819,0,4.8356,1001.6214
283,,,,619477024,1595200,617881824,0.1795,3.1421,0,3.3215,1004.9429
284,,,,621665888,1600736,620065152,0.6346,3.0711,0,3.7057,1008.6486
285,,,,623854752,1606272,622248480,0.4307,3.1007,0,3.5313,1012.1799
286,,,,626043616,1611808,624431808,0.0668,3.1723,0,3.2391,1015.4190
287,,,,628232480,1617344,626615136,0.5413,3.0968,0,3.6380,1019.0570
288,,,,630421344,1622880,628798464,0.2629,2.9994,0,3.2623,1022.3193
289,,,,632610208,1628416,630981792,0.4781,2.9775,0,3.4556,1025.7749
290,,,,634799072,1633952,633165120,0.5483,3.0219,0,3.5702,1029.3451
291,1.3763,1.4303,49.9100,636987936,1639488,635348448,0.3191,3.0459,10.9402,3.3650,1032.7102
292,,,,639176800,1645024,637531776,1.6330,2.9085,0,4.5415,1037.2517
293,,,,641365664,1650560,639715104,0.2580,2.9746,0,3.2325,1040.4842
294,,,,643554528,1656096,641898432,0.4609,3.0682,0,3.5290,1044.0132
295,,,,645743392,1661632,644081760,0.4298,3.0975,0,3.5273,1047.5405
296,,,,647932256,1667168,646265088,0.0780,3.1825,0,3.2605,1050.8010
297,,,,650121120,1672704,648448416,0.4788,3.0730,0,3.5518,1054.3528
298,,,,652309984,1678240,650631744,0.3287,3.0374,0,3.3661,1057.7189
299,,,,654498848,1683776,652815072,0.3187,3.1667,0,3.4854,1061.2044
300,,,,656687712,1689312,654998400,0.1267,3.1395,0,3.2663,1064.4706
301,1.4198,1.4615,48.4600,658876576,1694848,657181728,0.7535,3.0582,10.8102,3.8117,1068.2823
