iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
110,,,,240803552,637472,240166080,0.2141,3.0842,0,3.2983,386.6899
111,1.3877,1.4181,48.9200,242992416,643008,242349408,0.2679,3.0270,10.4397,3.2949,389.9848
112,,,,245181280,648544,244532736,1.8047,3.0687,0,4.8734,394.8582
113,,,,247370144,654080,246716064,0.3213,2.9650,0,3.2862,398.1445
114,,,,249559008,659616,248899392,0.2634,3.0809,0,3.3443,401.4888
115,,,,251747872,665152,251082720,0.5551,3.0894,0,3.6445,405.1332
116,,,,253936736,670688,253266048,0.3035,3.2136,0,3.5171,408.6503
117,,,,256125600,676224,255449376,0.0427,3.2950,0,3.3378,411.9881
118,,,,258314464,681760,257632704,0.2244,3.0943,0,3.3187,415.3068
119,,,,260503328,687296,259816032,0.3568,3.0138,0,3.3706,418.6775
120,,,,262692192,692832,261999360,0.1037,3.1642,0,3.2679,421.9453
121,1.4573,1.4788,49.9700,264881056,698368,264182688,0.2067,3.0771,10.6253,3.2838,425.2291
122,,,,267069920,703904,266366016,1.8696,3.0279,0,4.8975,430.1266
123,,,,269258784,709440,268549344,0.3416,2.9497,0,3.2913,433.4179
124,,,,271447648,714976,270732672,0.1137,3.2021,0,3.3159,436.7338
125,,,,273636512,720512,272916000,0.2293,3.0736,0,3.3029,440.0366
126,,,,275825376,726048,275099328,0.2485,3.0510,0,3.2994,443.3361
127,,,,278014240,731584,277282656,0.1838,3.1328,0,3.3166,446.6526
128,,,,280203104,737120,279465984,0.1416,3.1233,0,3.2650,449.9176
129,,,,282391968,742656,281649312,0.1926,3.0517,0,3.2443,453.1619
130,,,,284580832,748192,283832640,0.2391,3.0592,0,3.2983,456.4602
131,1.3977,1.4328,49.9200,286769696,753728,286015968,0.2105,3.1358,10.7780,3.3463,459.8064
132,,,,288958560,759264,288199296,1.3661,3.0353,0,4.4014,464.2079
133,,,,291147424,764800,290382624,0.7289,3.0752,0,3.8041,468.0120
134,,,,293336288,770336,292565952,0.2961,3.1457,0,3.4418,471.4538
135,,,,295525152,775872,294749280,0.3051,2.9986,0,3.3037,474.7574
136,,,,297714016,781408,296932608,0.2586,2.9999,0,3.2586,478.0160
137,,,,299902880,786944,299115936,0.2867,2.9717,0,3.2584,481.2744
138,,,,302091744,792480,301299264,0.2157,3.0391,0,3.2548,484.5292
139,,,,304280608,798016,303482592,0.3195,3.0001,0,3.3196,487.8488
140,,,,306469472,803552,305665920,0.1651,3.0985,0,3.2636,491.1124
141,1.3821,1.4254,49.5700,308658336,809088,307849248,0.1542,3.2704,10.4269,3.4246,494.5370
142,,,,310847200,814624,310032576,1.9395,3.0367,0,4.9762,499.5131
143,,,,313036064,820160,312215904,0.0578,3.2090,0,3.2668,502.7799
144,,,,315224928,825696,314399232,0.2844,3.0760,0,3.3605,506.1404
145,,,,317413792,831232,316582560,0.3406,3.0159,0,3.3564,509.4968
146,,,,319602656,836768,318765888,0.2910,2.9989,0,3.2899,512.7867
147,,,,321791520,842304,320949216,0.0418,3.3696,0,3.4114,516.1981
148,,,,323980384,847840,323132544,0.2310,3.2000,0,3.4310,519.6291
149,,,,326169248,853376,325315872,0.3003,3.0096,0,3.3099,522.9390
150,,,,328358112,858912,327499200,0.2184,3.0655,0,3.2839,526.2229
151,1.5401,1.5618,45.9800,330546976,864448,329682528,0.3321,2.9860,10.5136,3.3181,529.5410
152,,,,332735840,869984,331865856,1.2647,3.0071,0,4.2718,533.8128
153,,,,334924704,875520,334049184,0.6116,3.0613,0,3.6729,537.4857
154,,,,337113568,881056,336232512,0.2355,3.0496,0,3.2852,540.7709
155,,,,339302432,886592,338415840,0.0401,3.2748,0,3.3149,544.0858
156,,,,341491296,892128,340599168,0.1809,3.0590,0,3.2399,547.3257
157,,,,343680160,897664,342782496,0.2898,2.9818,0,3.2716,550.5972
158,,,,345869024,903200,344965824,0.3029,3.0026,0,3.3056,553.9028
159,,,,348057888,908736,347149152,0.3084,3.0191,0,3.3274,557.2302
160,,,,350246752,914272,349332480,0.2962,2.9978,0,3.2940,560.5242
161,1.5092,1.5369,46.9300,352435616,919808,351515808,0.2939,3.1200,10.5189,3.4139,563.9382
162,,,,354624480,925344,353699136,1.3320,2.9825,0,4.3145,568.2527
163,,,,356813344,930880,355882464,1.0128,2.9822,0,3.9949,572.2476
164,,,,359002208,936416,358065792,0.3826,3.0050,0,3.3876,575.6352
165,,,,361191072,941952,360249120,0.1406,3.1188,0,3.2595,578.8947
166,,,,363379936,947488,362432448,0.1928,3.0052,0,3.1980,582.0927
167,,,,365568800,953024,364615776,0.3143,2.9959,0,3.3102,585.4029
168,,,,367757664,958560,366799104,0.2668,3.0034,0,3.2702,588.6732
169,,,,369946528,964096,368982432,0.0944,3.1548,0,3.2493,591.9224
170,,,,372135392,969632,371165760,0.4267,3.0932,0,3.5200,595.4424
171,1.3755,1.3997,50.4800,374324256,975168,373349088,0.3146,3.2298,10.4290,3.5444,598.9869
172,,,,376513120,980704,375532416,1.4805,3.0572,0,4.5377,603.5245
173,,,,378701984,986240,377715744,0.8606,2.8592,0,3.7197,607.2443
174,,,,380890848,991776,379899072,0.1875,3.1436,0,3.3311,610.5754
175,,,,383079712,997312,382082400,0.1333,3.1597,0,3.2930,613.8684
176,,,,385268576,1002848,384265728,0.1627,3.1041,0,3.2668,617.1352
177,,,,387457440,1008384,386449056,0.2232,3.0406,0,3.2638,620.3990
178,,,,389646304,1013920,388632384,0.2861,2.9845,0,3.2707,623.6697
179,,,,391835168,1019456,390815712,0.4734,2.9986,0,3.4720,627.1417
180,,,,394024032,1024992,392999040,0.2581,3.0736,0,3.3317,630.4734
181,1.4223,1.4558,49.1500,396212896,1030528,395182368,0.2434,3.0148,10.4552,3.2581,633.7315
182,,,,398401760,1036064,397365696,1.9401,2.9795,0,4.9196,638.6511
183,,,,400590624,1041600,399549024,0.3413,3.0589,0,3.4003,642.0513
184,,,,402779488,1047136,401732352,0.3490,3.0014,0,3.3504,645.4017
185,,,,404968352,1052672,403915680,0.4978,3.0226,0,3.5204,648.9221
186,,,,407157216,1058208,406099008,0.2451,3.0456,0,3.2906,652.2128
187,,,,409346080,1063744,408282336,0.1990,3.0435,0,3.2425,655.4553
188,,,,411534944,1069280,410465664,0.2415,3.0467,0,3.2882,658.7435
189,,,,413723808,1074816,412648992,0.2119,3.0916,0,3.3034,662.0470
190,,,,415912672,1080352,414832320,0.8022,3.0427,0,3.8449,665.8918
191,1.3491,1.3960,49.8800,418101536,1085888,417015648,1.0783,3.1547,10.4593,4.2330,670.1248
192,,,,420290400,1091424,419198976,4.2389,3.0035,0,7.2424,677.3672
193,,,,422479264,1096960,421382304,1.7958,2.6957,0,4.4916,681.8588
194,,,,424668128,1102496,423565632,0.2572,3.2877,0,3.5450,685.4037
195,,,,426856992,1108032,425748960,0.3365,3.0048,0,3.3414,688.7451
196,,,,429045856,1113568,427932288,0.5324,3.0303,0,3.5628,692.3078
197,,,,431234720,1119104,430115616,0.3437,3.0534,0,3.3970,695.7049
198,,,,433423584,1124640,432298944,0.3135,2.9950,0,3.3085,699.0133
199,,,,435612448,1130176,434482272,0.1882,3.1650,0,3.3532,702.3665
200,,,,437801312,1135712,436665600,0.3349,3.0731,0,3.4080,705.7746
201,1.3722,1.4288,49.3300,439990176,1141248,438848928,0.6302,2.9934,10.4390,3.6236,709.3982
202,,,,442179040,1146784,441032256,2.0047,3.0107,0,5.0153,714.4135
203,,,,444367904,1152320,443215584,0.1315,3.1421,0,3.2737,717.6871
204,,,,446556768,1157856,445398912,0.4640,3.0783,0,3.5424,721.2295
205,,,,448745632,1163392,447582240,0.5780,2.9876,0,3.5655,724.7950
206,,,,450934496,1168928,449765568,0.2608,3.0372,0,3.2980,728.0930
207,,,,453123360,1174464,451948896,0.3857,3.2326,0,3.6183,731.7113
208,,,,455312224,1180000,454132224,0.2749,3.1592,0,3.4340,735.1453
209,,,,457501088,1185536,456315552,0.4699,2.9621,0,3.4320,738.5773
210,,,,459689952,1191072,458498880,0.4445,3.1470,0,3.5915,742.1688
211,1.3395,1.3861,50.0100,461878816,1196608,460682208,0.3497,3.0061,10.9403,3.3557,745.5245
212,,,,464067680,1202144,462865536,1.4607,2.8645,0,4.3253,749.8498
213,,,,466256544,1207680,465048864,0.7591,2.9584,0,3.7175,753.5673
214,,,,468445408,1213216,467232192,0.5154,3.1040,0,3.6194,757.1868
215,,,,470634272,1218752,469415520,0.3828,3.0723,0,3.4551,760.6418
216,,,,472823136,1224288,471598848,0.3967,3.0898,0,3.4866,764.1284
217,,,,475012000,1229824,473782176,0.4147,3.0863,0,3.5010,767.6294
218,,,,477200864,1235360,475965504,0.5526,3.0290,0,3.5817,771.2111
219,,,,479389728,1240896,478148832,0.1291,3.1515,0,3.2806,774.4917
220,,,,481578592,1246432,480332160,0.4150,3.0251,0,3.4400,777.9317
221,1.3465,1.3982,49.8100,483767456,1251968,482515488,0.4524,2.9796,11.0019,3.4320,781.3637
222,,,,485956320,1257504,484698816,1.5365,3.0439,0,4.5804,785.9441
223,,,,488145184,1263040,486882144,0.4470,3.0320,0,3.4790,789.4231
224,,,,490334048,1268576,489065472,0.2443,3.2517,0,3.4960,792.9191
225,,,,492522912,1274112,491248800,0.4261,3.0158,0,3.4419,796.3610
226,,,,494711776,1279648,493432128,0.3060,3.0080,0,3.3140,799.6751
227,,,,496900640,1285184,495615456,0.4657,3.0371,0,3.5028,803.1778
228,,,,499089504,1290720,497798784,0.8058,3.0572,0,3.8630,807.0408
229,,,,501278368,1296256,499982112,0.2222,3.0590,0,3.2813,810.3221
230,,,,503467232,1301792,502165440,0.2397,3.2535,0,3.4932,813.8153
231,1.3397,1.3826,50.7300,505656096,1307328,504348768,0.2165,3.0595,10.5755,3.2760,817.0912
232,,,,507844960,1312864,506532096,2.1859,2.9673,0,5.1532,822.2444
233,,,,510033824,1318400,508715424,0.1222,3.1373,0,3.2595,825.5039
234,,,,512222688,1323936,510898752,0.4612,3.0369,0,3.4981,829.0021
235,,,,514411552,1329472,513082080,0.5540,3.0432,0,3.5972,832.5993
236,,,,516600416,1335008,515265408,0.2586,3.0560,0,3.3146,835.9139
237,,,,518789280,1340544,517448736,0.4853,3.0637,0,3.5490,839.4629
238,,,,520978144,1346080,519632064,0.1973,3.1319,0,3.3292,842.7921
239,,,,523167008,1351616,521815392,0.5980,3.0473,0,3.6453,846.4373
240,,,,525355872,1357152,523998720,0.5171,3.0444,0,3.5615,849.9988
241,1.3602,1.4031,49.7400,527544736,1362688,526182048,0.4595,2.9896,10.4682,3.4491,853.4479
242,,,,529733600,1368224,528365376,2.1903,2.9755,0,5.1658,858.6137
243,,,,531922464,1373760,530548704,0.2095,3.0072,0,3.2167,861.8304
244,,,,534111328,1379296,532732032,0.5099,3.0856,0,3.5955,865.4260
245,,,,536300192,1384832,534915360,0.2998,2.9966,0,3.2964,868.7224
246,,,,538489056,1390368,537098688,0.2578,3.0176,0,3.2755,871.9978
247,,,,540677920,1395904,539282016,0.7014,3.0232,0,3.7245,875.7224
248,,,,542866784,1401440,541465344,0.2828,3.0142,0,3.2970,879.0194
249,,,,545055648,1406976,543648672,0.2255,3.1242,0,3.3498,882.3692
250,,,,547244512,1412512,545832000,0.3357,3.1062,0,3.4419,885.8110
251,1.5186,1.5626,44.7900,549433376,1418048,548015328,0.2650,3.0115,10.5089,3.2764,889.0875
252,,,,551622240,1423584,550198656,1.8821,2.9924,0,4.8745,893.9620
253,,,,553811104,1429120,552381984,0.2101,3.0692,0,3.2792,897.2412
254,,,,555999968,1434656,554565312,0.4287,3.0507,0,3.4794,900.7206
255,,,,558188832,1440192,556748640,0.4441,3.0648,0,3.5089,904.2295
256,,,,560377696,1445728,558931968,0.2667,2.9924,0,3.2591,907.4886
257,,,,562566560,1451264,561115296,0.5460,3.0843,0,3.6303,911.1189
258,,,,564755424,1456800,563298624,0.3732,3.0574,0,3.4306,914.5494
259,,,,566944288,1462336,565481952,0.2930,3.0708,0,3.3639,917.9133
260,,,,569133152,1467872,567665280,0.3222,3.0622,0,3.3843,921.2976
261,1.3474,1.3934,49.7000,571322016,1473408,569848608,0.2296,3.0227,10.3924,3.2523,924.5499
262,,,,573510880,1478944,572031936,2.2775,2.9541,0,5.2316,929.7815
263,,,,575699744,1484480,574215264,0.3962,3.0335,0,3.4297,933.2112
264,,,,577888608,1490016,576398592,0.4996,2.9595,0,3.4591,936.6704
265,,,,580077472,1495552,578581920,0.4012,3.0463,0,3.4475,940.1178
266,,,,582266336,1501088,580765248,0.2760,2.9993,0,3.2753,943.3931
267,,,,584455200,1506624,582948576,0.3433,3.1025,0,3.4457,946.8389
268,,,,586644064,1512160,585131904,0.2438,3.0558,0,3.2995,950.1384
269,,,,588832928,1517696,587315232,0.3916,3.1138,0,3.5054,953.6438
270,,,,591021792,1523232,589498560,0.4036,2.9459,0,3.3495,956.9933
271,1.3829,1.4281,48.4500,593210656,1528768,591681888,0.4762,2.9693,11.0016,3.4455,960.4388
272,,,,595399520,1534304,593865216,1.5776,2.8621,0,4.4396,964.8785
273,,,,597588384,1539840,596048544,0.1646,3.0943,0,3.2589,968.1373
274,,,,599777248,1545376,598231872,0.4004,3.2339,0,3.6344,971.7717
275,,,,601966112,1550912,600415200,0.4675,2.9776,0,3.4451,975.2168
276,,,,604154976,1556448,602598528,0.3331,3.0469,0,3.3800,978.5968
277,,,,606343840,1561984,604781856,0.4700,3.0772,0,3.5472,982.1440
278,,,,608532704,1567520,606965184,0.5296,3.0209,0,3.5505,985.6945
279,,,,610721568,1573056,609148512,0.3713,3.0463,0,3.4175,989.1121
280,,,,612910432,1578592,611331840,0.4516,3.0458,0,3.4974,992.6095
281,1.5224,1.5647,47.2900,615099296,1584128,613515168,0.2361,3.0375,11.0716,3.2735,995.8830
282,,,,617288160,1589664,615698496,1.3489,2.8750,0,4.2239,1000.1069
283,,,,619477024,1595200,617881824,0.2355,3.0917,0,3.3272,1003.4341
284,,,,621665888,1600736,620065152,0.6291,3.0815,0,3.7106,1007.1447
285,,,,623854752,1606272,622248480,0.4155,3.1184,0,3.5339,1010.6786
286,,,,626043616,1611808,624431808,0.0820,3.1725,0,3.2545,1013.9331
287,,,,628232480,1617344,626615136,0.2934,3.1387,0,3.4322,1017.3653
288,,,,630421344,1622880,628798464,0.3982,3.0547,0,3.4529,1020.8183
289,,,,632610208,1628416,630981792,0.4297,3.0215,0,3.4512,1024.2695
290,,,,634799072,1633952,633165120,0.6557,3.0140,0,3.6697,1027.9392
291,1.3741,1.4306,48.7100,636987936,1639488,635348448,0.2233,3.0392,10.5261,3.2625,1031.2017
292,,,,639176800,1645024,637531776,1.7928,2.9922,0,4.7850,1035.9867
293,,,,641365664,1650560,639715104,0.4843,2.9827,0,3.4670,1039.4537
294,,,,643554528,1656096,641898432,0.4657,3.0631,0,3.5287,1042.9824
295,,,,645743392,1661632,644081760,0.3817,3.0810,0,3.4627,1046.4451
296,,,,647932256,1667168,646265088,0.1170,3.1443,0,3.2613,1049.7064
297,,,,650121120,1672704,648448416,0.3482,3.0587,0,3.4068,1053.1133
298,,,,652309984,1678240,650631744,0.5090,3.0002,0,3.5093,1056.6225
299,,,,654498848,1683776,652815072,0.3278,3.1649,0,3.4927,1060.1152
300,,,,656687712,1689312,654998400,0.5679,3.1930,0,3.7609,1063.8761
301,1.3750,1.4207,49.5700,658876576,1694848,657181728,0.1903,3.1250,10.3526,3.3152,1067.1914
