iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,96338528,272096,96066432,0.3349,3.0168,0,3.3518,155.4877
45,,,,98527392,277632,98249760,0.4850,3.1532,0,3.6382,159.1259
46,,,,100716256,283168,100433088,0.5634,3.0593,0,3.6227,162.7486
47,,,,102905120,288704,102616416,0.5285,3.0403,0,3.5688,166.3174
48,,,,105093984,294240,104799744,0.2135,3.1221,0,3.3355,169.6530
49,,,,107282848,299776,106983072,0.5294,3.0000,0,3.5294,173.1824
50,,,,109471712,305312,109166400,0.4567,2.9827,0,3.4394,176.6218
51,1.4489,1.4954,47.4800,111660576,310848,111349728,0.3178,2.9944,10.4855,3.3121,179.9339
52,,,,113849440,316384,113533056,1.5160,3.0088,0,4.5248,184.4587
53,,,,116038304,321920,115716384,0.8144,2.9554,0,3.7698,188.2285
54,,,,118227168,327456,117899712,0.2268,3.1879,0,3.4147,191.6432
55,,,,120416032,332992,120083040,0.1712,3.1179,0,3.2892,194.9323
56,,,,122604896,338528,122266368,0.1622,3.2014,0,3.3636,198.2960
57,,,,124793760,344064,124449696,0.2594,3.0440,0,3.3035,201.5995
58,,,,126982624,349600,126633024,0.2630,3.1014,0,3.3644,204.9639
59,,,,129171488,355136,128816352,0.3729,3.0143,0,3.3872,208.3511
60,,,,131360352,360672,130999680,0.3544,3.0864,0,3.4408,211.7919
61,1.4278,1.4535,48.8400,133549216,366208,133183008,0.0474,3.3209,10.5069,3.3683,215.1602
62,,,,135738080,371744,135366336,1.5628,3.0235,0,4.5863,219.7466
63,,,,137926944,377280,137549664,0.7746,2.9288,0,3.7034,223.4500
64,,,,140115808,382816,139732992,0.3169,3.1874,0,3.5043,226.9542
65,,,,142304672,388352,141916320,0.4359,3.0755,0,3.5114,230.4656
66,,,,144493536,393888,144099648,0.2645,3.1865,0,3.4510,233.9166
67,,,,146682400,399424,146282976,0.2726,3.0330,0,3.3056,237.2222
68,,,,148871264,404960,148466304,0.2945,2.9930,0,3.2875,240.5097
69,,,,151060128,410496,150649632,0.3964,3.0417,0,3.4381,243.9479
70,,,,153248992,416032,152832960,0.5746,3.0119,0,3.5864,247.5343
71,1.4770,1.4991,48.5400,155437856,421568,155016288,0.1277,3.1908,10.3662,3.3185,250.8528
72,,,,157626720,427104,157199616,1.6713,3.0223,0,4.6936,255.5464
73,,,,159815584,432640,159382944,0.4252,3.0568,0,3.4820,259.0284
74,,,,162004448,438176,161566272,0.3000,3.0100,0,3.3100,262.3384
75,,,,164193312,443712,163749600,0.2809,3.0607,0,3.3417,265.6801
76,,,,166382176,449248,165932928,0.1501,3.0895,0,3.2396,268.9197
77,,,,168571040,454784,168116256,0.3543,3.0348,0,3.3891,272.3088
78,,,,170759904,460320,170299584,0.0436,3.3448,0,3.3885,275.6973
79,,,,172948768,465856,172482912,0.2571,2.9849,0,3.2420,278.9393
80,,,,175137632,471392,174666240,0.2575,3.0870,0,3.3445,282.2838
81,1.4172,1.4509,49.1500,177326496,476928,176849568,0.4278,3.1297,10.5177,3.5575,285.8413
82,,,,179515360,482464,179032896,1.6261,3.0048,0,4.6309,290.4722
83,,,,181704224,488000,181216224,0.5663,3.0226,0,3.5889,294.0611
84,,,,183893088,493536,183399552,0.2054,3.0677,0,3.2732,297.3342
85,,,,186081952,499072,185582880,0.2981,2.9953,0,3.2934,300.6276
86,,,,188270816,504608,187766208,0.4300,2.9967,0,3.4267,304.0544
87,,,,190459680,510144,189949536,0.3389,3.1083,0,3.4472,307.5015
88,,,,192648544,515680,192132864,0.6179,3.0670,0,3.6849,311.1864
89,,,,194837408,521216,194316192,0.3942,3.0877,0,3.4819,314.6684
90,,,,197026272,526752,196499520,0.1446,3.1557,0,3.3003,317.9687
91,1.5835,1.6009,45.7100,199215136,532288,198682848,0.2661,3.0612,10.5161,3.3273,321.2960
92,,,,201404000,537824,200866176,1.5699,3.0025,0,4.5724,325.8683
93,,,,203592864,543360,203049504,0.4010,2.9701,0,3.3711,329.2394
94,,,,205781728,548896,205232832,0.4495,2.9489,0,3.3984,332.6379
95,,,,207970592,554432,207416160,0.1961,3.1934,0,3.3895,336.0273
96,,,,210159456,559968,209599488,0.1174,3.1618,0,3.2791,339.3064
97,,,,212348320,565504,211782816,0.2063,3.1638,0,3.3701,342.6765
98,,,,214537184,571040,213966144,0.4341,3.0288,0,3.4629,346.1395
99,,,,216726048,576576,216149472,0.2996,3.0462,0,3.3458,349.4853
100,,,,218914912,582112,218332800,0.4076,3.0499,0,3.4574,352.9427
101,1.4113,1.4433,49.3700,221103776,587648,220516128,0.0438,3.2264,10.4957,3.2702,356.2129
102,,,,223292640,593184,222699456,1.4323,3.0066,0,4.4388,360.6518
103,,,,225481504,598720,224882784,0.9007,2.8574,0,3.7581,364.4099
104,,,,227670368,604256,227066112,0.2384,3.0708,0,3.3092,367.7190
105,,,,229859232,609792,229249440,0.2268,3.1039,0,3.3307,371.0498
106,,,,232048096,615328,231432768,0.2954,3.0229,0,3.3184,374.3681
107,,,,234236960,620864,233616096,0.4762,2.9855,0,3.4617,377.8298
108,,,,236425824,626400,235799424,0.3521,2.9990,0,3.3511,381.1809
109,,,,238614688,631936,237982752,0.4795,3.0563,0,3.5358,384.7167
110,,,,240803552,637472,240166080,0.1751,3.1097,0,3.2848,388.0016
111,1.4835,1.5087,50.2400,242992416,643008,242349408,0.3227,2.9828,10.5286,3.3056,391.3072
112,,,,245181280,648544,244532736,1.8307,2.9796,0,4.8103,396.1174
113,,,,247370144,654080,246716064,0.1381,3.1310,0,3.2692,399.3866
114,,,,249559008,659616,248899392,0.2806,3.0760,0,3.3566,402.7432
115,,,,251747872,665152,251082720,0.5321,3.1176,0,3.6497,406.3929
116,,,,253936736,670688,253266048,0.3776,3.1117,0,3.4893,409.8822
117,,,,256125600,676224,255449376,0.3184,3.0161,0,3.3344,413.2166
118,,,,258314464,681760,257632704,0.1645,3.1702,0,3.3347,416.5513
119,,,,260503328,687296,259816032,0.3735,3.0077,0,3.3812,419.9325
120,,,,262692192,692832,261999360,0.1481,3.1218,0,3.2699,423.2024
121,1.4415,1.4633,49.6400,264881056,698368,264182688,0.2318,3.0355,10.4197,3.2673,426.4697
122,,,,267069920,703904,266366016,1.6984,2.9580,0,4.6564,431.1260
123,,,,269258784,709440,268549344,0.6926,3.0356,0,3.7282,434.8543
124,,,,271447648,714976,270732672,0.3264,3.0369,0,3.3633,438.2175
125,,,,273636512,720512,272916000,0.2907,3.0023,0,3.2930,441.5105
126,,,,275825376,726048,275099328,0.3115,2.9911,0,3.3026,444.8131
127,,,,278014240,731584,277282656,0.3064,3.0075,0,3.3139,448.1270
128,,,,280203104,737120,279465984,0.3065,3.0101,0,3.3166,451.4436
129,,,,282391968,742656,281649312,0.2068,3.0033,0,3.2101,454.6537
130,,,,284580832,748192,283832640,0.3104,2.9682,0,3.2786,457.9323
131,1.3695,1.3912,50.8100,286769696,753728,286015968,0.2878,3.0884,10.4469,3.3762,461.3085
132,,,,288958560,759264,288199296,2.1724,3.0014,0,5.1738,466.4823
133,,,,291147424,764800,290382624,0.3484,2.9624,0,3.3108,469.7931
134,,,,293336288,770336,292565952,0.4619,2.9742,0,3.4361,473.2292
135,,,,295525152,775872,294749280,0.2374,2.9771,0,3.2145,476.4437
136,,,,297714016,781408,296932608,0.3524,2.9856,0,3.3380,479.7817
137,,,,299902880,786944,299115936,0.3294,2.9419,0,3.2713,483.0529
138,,,,302091744,792480,301299264,0.2495,3.0433,0,3.2928,486.3457
139,,,,304280608,798016,303482592,0.2225,3.0647,0,3.2871,489.6328
140,,,,306469472,803552,305665920,0.2202,3.0452,0,3.2654,492.8983
141,1.4286,1.4561,49.9400,308658336,809088,307849248,0.4295,2.9991,10.3711,3.4286,496.3269
142,,,,310847200,814624,310032576,1.4505,2.9748,0,4.4253,500.7522
143,,,,313036064,820160,312215904,0.9103,2.9162,0,3.8265,504.5786
144,,,,315224928,825696,314399232,0.4301,2.9808,0,3.4108,507.9895
145,,,,317413792,831232,316582560,0.2118,3.1382,0,3.3501,511.3395
146,,,,319602656,836768,318765888,0.2099,3.0737,0,3.2835,514.6230
147,,,,321791520,842304,320949216,0.3626,3.0285,0,3.3911,518.0142
148,,,,323980384,847840,323132544,0.2949,3.1009,0,3.3958,521.4100
149,,,,326169248,853376,325315872,0.3712,2.9502,0,3.3213,524.7313
150,,,,328358112,858912,327499200,0.2706,3.0679,0,3.3385,528.0698
151,1.4491,1.4779,49.6700,330546976,864448,329682528,0.1564,3.1308,10.4285,3.2872,531.3570
152,,,,332735840,869984,331865856,1.8557,3.0106,0,4.8662,536.2232
153,,,,334924704,875520,334049184,0.1807,3.0640,0,3.2447,539.4679
154,,,,337113568,881056,336232512,0.2163,3.0583,0,3.2745,542.7425
155,,,,339302432,886592,338415840,0.2873,3.0162,0,3.3035,546.0459
156,,,,341491296,892128,340599168,0.2918,2.9526,0,3.2444,549.2904
157,,,,343680160,897664,342782496,0.3667,2.9295,0,3.2961,552.5865
158,,,,345869024,903200,344965824,0.3051,2.9779,0,3.2830,555.8695
159,,,,348057888,908736,347149152,0.3032,3.0175,0,3.3207,559.1902
160,,,,350246752,914272,349332480,0.2875,3.0046,0,3.2921,562.4823
161,1.3898,1.4295,49.8200,352435616,919808,351515808,0.4231,3.0005,10.4262,3.4235,565.9058
162,,,,354624480,925344,353699136,2.1850,2.9639,0,5.1489,571.0547
163,,,,356813344,930880,355882464,0.3736,2.9494,0,3.3230,574.3777
164,,,,359002208,936416,358065792,0.2256,3.0693,0,3.2948,577.6725
165,,,,361191072,941952,360249120,0.2821,2.9723,0,3.2545,580.9270
166,,,,363379936,947488,362432448,0.2222,3.0995,0,3.3217,584.2487
167,,,,365568800,953024,364615776,0.2080,3.0384,0,3.2463,587.4950
168,,,,367757664,958560,366799104,0.2947,2.9645,0,3.2592,590.7543
169,,,,369946528,964096,368982432,0.2366,3.0207,0,3.2572,594.0115
170,,,,372135392,969632,371165760,0.4864,3.0325,0,3.5188,597.5303
171,1.3964,1.4404,48.5900,374324256,975168,373349088,0.4966,3.0399,10.3536,3.5365,601.0668
172,,,,376513120,980704,375532416,1.6393,2.9902,0,4.6295,605.6964
173,,,,378701984,986240,377715744,0.5625,3.1500,0,3.7125,609.4089
174,,,,380890848,991776,379899072,0.2882,3.0448,0,3.3330,612.7419
175,,,,383079712,997312,382082400,0.1528,3.0375,0,3.1903,615.9321
176,,,,385268576,1002848,384265728,0.3505,3.0122,0,3.3627,619.2948
177,,,,387457440,1008384,386449056,0.2859,2.9575,0,3.2434,622.5382
178,,,,389646304,1013920,388632384,0.3053,2.9821,0,3.2874,625.8256
179,,,,391835168,1019456,390815712,0.3865,3.0629,0,3.4494,629.2749
180,,,,394024032,1024992,392999040,0.3302,2.9904,0,3.3206,632.5955
181,1.4279,1.4521,49.9900,396212896,1030528,395182368,0.3054,2.9914,10.4583,3.2968,635.8922
182,,,,398401760,1036064,397365696,1.9232,2.9971,0,4.9203,640.8126
183,,,,400590624,1041600,399549024,0.4336,2.9660,0,3.3996,644.2121
184,,,,402779488,1047136,401732352,0.2665,3.0804,0,3.3469,647.5591
185,,,,404968352,1052672,403915680,0.4002,3.1223,0,3.5225,651.0815
186,,,,407157216,1058208,406099008,0.2737,3.0207,0,3.2945,654.3760
187,,,,409346080,1063744,408282336,0.3281,2.9490,0,3.2772,657.6532
188,,,,411534944,1069280,410465664,0.2340,3.0239,0,3.2579,660.9111
189,,,,413723808,1074816,412648992,0.2554,3.0118,0,3.2672,664.1783
190,,,,415912672,1080352,414832320,0.9269,2.9566,0,3.8835,668.0618
191,1.4170,1.4439,48.5400,418101536,1085888,417015648,1.2059,3.0189,10.4115,4.2248,672.2866
192,,,,420290400,1091424,419198976,5.2970,2.9783,0,8.2753,680.5619
193,,,,422479264,1096960,421382304,0.6850,2.9146,0,3.5996,684.1615
194,,,,424668128,1102496,423565632,0.3680,2.9712,0,3.3392,687.5007
195,,,,426856992,1108032,425748960,0.2949,3.0531,0,3.3480,690.8486
196,,,,429045856,1113568,427932288,0.6672,2.9688,0,3.6361,694.4847
197,,,,431234720,1119104,430115616,0.4116,2.9623,0,3.3738,697.8585
198,,,,433423584,1124640,432298944,0.3019,3.0164,0,3.3183,701.1768
199,,,,435612448,1130176,434482272,0.4674,3.0158,0,3.4832,704.6600
200,,,,437801312,1135712,436665600,0.1463,3.1369,0,3.2833,707.9433
201,1.4395,1.4699,48.8000,439990176,1141248,438848928,0.3833,3.0512,10.3879,3.4345,711.3777
202,,,,442179040,1146784,441032256,2.2803,2.9799,0,5.2601,716.6379
203,,,,444367904,1152320,443215584,0.2020,3.0774,0,3.2794,719.9173
204,,,,446556768,1157856,445398912,0.4675,3.0247,0,3.4923,723.4095
205,,,,448745632,1163392,447582240,0.5735,3.0336,0,3.6071,727.0166
206,,,,450934496,1168928,449765568,0.3248,2.9932,0,3.3180,730.3346
207,,,,453123360,1174464,451948896,0.5048,3.0971,0,3.6018,733.9365
208,,,,455312224,1180000,454132224,0.5916,2.9439,0,3.5355,737.4719
209,,,,457501088,1185536,456315552,0.3132,3.0023,0,3.3155,740.7874
210,,,,459689952,1191072,458498880,0.6361,2.9813,0,3.6174,744.4048
211,1.4339,1.4606,50.4500,461878816,1196608,460682208,0.2115,3.0443,10.4193,3.2558,747.6606
212,,,,464067680,1202144,462865536,2.1180,3.0586,0,5.1765,752.8371
213,,,,466256544,1207680,465048864,0.5896,2.9428,0,3.5323,756.3695
214,,,,468445408,1213216,467232192,0.6027,3.0191,0,3.6218,759.9912
215,,,,470634272,1218752,469415520,0.4583,3.0465,0,3.5048,763.4960
216,,,,472823136,1224288,471598848,0.2386,3.0453,0,3.2839,766.7799
217,,,,475012000,1229824,473782176,0.6446,2.9864,0,3.6310,770.4109
218,,,,477200864,1235360,475965504,0.5481,3.0328,0,3.5809,773.9917
219,,,,479389728,1240896,478148832,0.3052,2.9807,0,3.2859,777.2776
220,,,,481578592,1246432,480332160,0.4500,2.9451,0,3.3951,780.6727
221,1.4208,1.4576,49.3300,483767456,1251968,482515488,0.7969,2.9432,10.3895,3.7401,784.4128
222,,,,485956320,1257504,484698816,1.8888,2.9610,0,4.8498,789.2626
223,,,,488145184,1263040,486882144,0.5234,2.9953,0,3.5187,792.7813
224,,,,490334048,1268576,489065472,0.5567,2.9436,0,3.5004,796.2817
225,,,,492522912,1274112,491248800,0.4412,2.9711,0,3.4123,799.6939
226,,,,494711776,1279648,493432128,0.4517,2.9505,0,3.4022,803.0961
227,,,,496900640,1285184,495615456,0.6740,2.9812,0,3.6552,806.7513
228,,,,499089504,1290720,497798784,0.5737,2.9995,0,3.5732,810.3244
229,,,,501278368,1296256,499982112,0.1911,2.9987,0,3.1898,813.5142
230,,,,503467232,1301792,502165440,0.6276,2.9818,0,3.6095,817.1237
231,1.3785,1.4108,50.2700,505656096,1307328,504348768,0.2602,3.1424,10.3403,3.4026,820.5263
232,,,,507844960,1312864,506532096,2.2412,2.9707,0,5.2119,825.7382
233,,,,510033824,1318400,508715424,0.1990,3.0637,0,3.2628,829.0010
234,,,,512222688,1323936,510898752,0.5023,2.9864,0,3.4887,832.4897
235,,,,514411552,1329472,513082080,0.3687,3.0530,0,3.4218,835.9115
236,,,,516600416,1335008,515265408,0.4930,2.9404,0,3.4334,839.3449
237,,,,518789280,1340544,517448736,0.5223,3.0167,0,3.5390,842.8839
238,,,,520978144,1346080,519632064,0.4243,2.9587,0,3.3830,846.2669
239,,,,523167008,1351616,521815392,0.3080,2.9933,0,3.3014,849.5683
240,,,,525355872,1357152,523998720,0.8745,2.8896,0,3.7641,853.3324
241,1.4389,1.4709,49.1800,527544736,1362688,526182048,0.4873,3.0817,10.4151,3.5690,856.9014
242,,,,529733600,1368224,528365376,2.0764,2.9439,0,5.0203,861.9216
243,,,,531922464,1373760,530548704,0.6754,2.9242,0,3.5996,865.5212
244,,,,534111328,1379296,532732032,0.3574,3.0609,0,3.4183,868.9396
245,,,,536300192,1384832,534915360,0.4667,2.9266,0,3.3933,872.3328
246,,,,538489056,1390368,537098688,0.2442,3.0502,0,3.2944,875.6272
247,,,,540677920,1395904,539282016,0.7391,2.9952,0,3.7343,879.3615
248,,,,542866784,1401440,541465344,0.3058,2.9947,0,3.3004,882.6620
249,,,,545055648,1406976,543648672,0.3132,3.0162,0,3.3293,885.9913
250,,,,547244512,1412512,545832000,0.4355,2.9962,0,3.4318,889.4231
251,1.4471,1.4727,49.4100,549433376,1418048,548015328,0.3375,2.9717,10.3876,3.3092,892.7323
252,,,,551622240,1423584,550198656,2.0873,2.9596,0,5.0469,897.7792
253,,,,553811104,1429120,552381984,0.2634,3.0227,0,3.2861,901.0653
254,,,,555999968,1434656,554565312,0.4669,3.0022,0,3.4692,904.5344
255,,,,558188832,1440192,556748640,0.4785,3.0226,0,3.5011,908.0355
256,,,,560377696,1445728,558931968,0.3497,2.9642,0,3.3139,911.3494
257,,,,562566560,1451264,561115296,0.4820,3.0250,0,3.5070,914.8564
258,,,,564755424,1456800,563298624,0.3790,2.9790,0,3.3579,918.2143
259,,,,566944288,1462336,565481952,0.5345,2.9652,0,3.4997,921.7140
260,,,,569133152,1467872,567665280,0.3802,3.0239,0,3.4041,925.1181
261,1.3847,1.4249,49.2600,571322016,1473408,569848608,0.2867,2.9999,10.3428,3.2866,928.4047
262,,,,573510880,1478944,572031936,1.9397,2.9602,0,4.8999,933.3046
263,,,,575699744,1484480,574215264,0.5743,2.9689,0,3.5432,936.8478
264,,,,577888608,1490016,576398592,0.6728,2.9581,0,3.6309,940.4788
265,,,,580077472,1495552,578581920,0.5456,2.9703,0,3.5159,943.9946
266,,,,582266336,1501088,580765248,0.2821,2.9514,0,3.2335,947.2282
267,,,,584455200,1506624,582948576,0.4665,3.0144,0,3.4809,950.7090
268,,,,586644064,1512160,585131904,0.2299,2.9946,0,3.2245,953.9335
269,,,,588832928,1517696,587315232,0.3584,2.9483,0,3.3066,957.2402
270,,,,591021792,1523232,589498560,0.8824,2.9374,0,3.8198,961.0600
271,1.3831,1.4120,49.5200,593210656,1528768,591681888,0.1559,3.0632,10.4842,3.2191,964.2791
272,,,,595399520,1534304,593865216,1.9924,2.9693,0,4.9617,969.2408
273,,,,597588384,1539840,596048544,0.2803,2.9579,0,3.2382,972.4791
274,,,,599777248,1545376,598231872,0.6868,2.9858,0,3.6726,976.1517
275,,,,601966112,1550912,600415200,0.3514,3.0826,0,3.4340,979.5857
276,,,,604154976,1556448,602598528,0.1619,3.0693,0,3.2312,982.8169
277,,,,606343840,1561984,604781856,0.8076,2.9599,0,3.7676,986.5845
278,,,,608532704,1567520,606965184,0.4739,3.0016,0,3.4755,990.0600
279,,,,610721568,1573056,609148512,0.4984,2.9628,0,3.4612,993.5212
280,,,,612910432,1578592,611331840,0.3460,3.0111,0,3.3571,996.8783
281,1.3602,1.3843,50.3300,615099296,1584128,613515168,0.4758,2.9564,10.3519,3.4321,1000.3104
282,,,,617288160,1589664,615698496,2.0029,2.9525,0,4.9554,1005.2658
283,,,,619477024,1595200,617881824,0.2599,2.9809,0,3.2408,1008.5065
284,,,,621665888,1600736,620065152,0.6614,3.0451,0,3.7065,1012.2130
285,,,,623854752,1606272,622248480,0.5467,2.9950,0,3.5417,1015.7547
286,,,,626043616,1611808,624431808,0.2929,2.9917,0,3.2846,1019.0393
287,,,,628232480,1617344,626615136,0.5548,3.0276,0,3.5824,1022.6217
288,,,,630421344,1622880,628798464,0.2715,2.9833,0,3.2548,1025.8765
289,,,,632610208,1628416,630981792,0.5395,2.9326,0,3.4720,1029.3485
290,,,,634799072,1633952,633165120,0.6532,3.0123,0,3.6655,1033.0140
291,1.4135,1.4453,48.9400,636987936,1639488,635348448,0.2725,2.9802,10.4400,3.2527,1036.2667
292,,,,639176800,1645024,637531776,1.8101,3.0038,0,4.8140,1041.0807
293,,,,641365664,1650560,639715104,0.4904,2.9845,0,3.4749,1044.5556
294,,,,643554528,1656096,641898432,0.5098,3.0126,0,3.5225,1048.0780
295,,,,645743392,1661632,644081760,0.4325,2.9745,0,3.4070,1051.4850
296,,,,647932256,1667168,646265088,0.2214,3.0943,0,3.3157,1054.8007
297,,,,650121120,1672704,648448416,0.3934,3.0149,0,3.4083,1058.2090
298,,,,652309984,1678240,650631744,0.5150,2.9978,0,3.5128,1061.7219
299,,,,654498848,1683776,652815072,0.4042,3.0264,0,3.4306,1065.1525
300,,,,656687712,1689312,654998400,0.8571,2.9653,0,3.8224,1068.9749
301,1.4274,1.4634,48.1300,658876576,1694848,657181728,0.3024,2.9291,10.3081,3.2315,1072.2063
