iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,76638752,222272,76416480,0.2605,3.1630,0,3.4235,123.5242
36,,,,78827616,227808,78599808,0.3890,3.0489,0,3.4380,126.9621
37,,,,81016480,233344,80783136,0.2476,3.1103,0,3.3579,130.3200
38,,,,83205344,238880,82966464,0.2819,3.0867,0,3.3686,133.6886
39,,,,85394208,244416,85149792,0.0770,3.3220,0,3.3990,137.0876
40,,,,87583072,249952,87333120,0.1705,3.1401,0,3.3105,140.3981
41,1.4901,1.5125,47.0000,89771936,255488,89516448,0.0439,3.3087,10.4862,3.3526,143.7507
42,,,,91960800,261024,91699776,1.4241,3.1401,0,4.5642,148.3149
43,,,,94149664,266560,93883104,0.3686,3.1577,0,3.5262,151.8411
44,,,,96338528,272096,96066432,0.1404,3.2068,0,3.3472,155.1883
45,,,,98527392,277632,98249760,0.3833,3.2442,0,3.6275,158.8158
46,,,,100716256,283168,100433088,0.4777,3.1504,0,3.6281,162.4439
47,,,,102905120,288704,102616416,0.4917,3.0845,0,3.5762,166.0201
48,,,,105093984,294240,104799744,0.2084,3.1781,0,3.3865,169.4066
49,,,,107282848,299776,106983072,0.1253,3.3565,0,3.4818,172.8884
50,,,,109471712,305312,109166400,0.3106,3.1235,0,3.4341,176.3225
51,1.5112,1.5292,47.4100,111660576,310848,111349728,0.3086,3.0593,11.0870,3.3680,179.6905
52,,,,113849440,316384,113533056,1.3474,2.9347,0,4.2820,183.9725
53,,,,116038304,321920,115716384,0.1554,3.1876,0,3.3430,187.3155
54,,,,118227168,327456,117899712,0.1338,3.2529,0,3.3867,190.7022
55,,,,120416032,332992,120083040,0.3233,3.0796,0,3.4029,194.1051
56,,,,122604896,338528,122266368,0.2501,3.0827,0,3.3327,197.4378
57,,,,124793760,344064,124449696,0.1280,3.1677,0,3.2957,200.7335
58,,,,126982624,349600,126633024,0.1269,3.1646,0,3.2915,204.0250
59,,,,129171488,355136,128816352,0.2964,3.1244,0,3.4208,207.4458
60,,,,131360352,360672,130999680,0.4072,3.0201,0,3.4273,210.8731
61,1.5801,1.5949,48.3700,133549216,366208,133183008,0.0777,3.2912,11.0416,3.3689,214.2420
62,,,,135738080,371744,135366336,1.4676,2.9436,0,4.4111,218.6531
63,,,,137926944,377280,137549664,0.3159,2.9486,0,3.2645,221.9176
64,,,,140115808,382816,139732992,0.5230,3.0011,0,3.5240,225.4416
65,,,,142304672,388352,141916320,0.4221,3.0892,0,3.5113,228.9530
66,,,,144493536,393888,144099648,0.1271,3.3440,0,3.4711,232.4241
67,,,,146682400,399424,146282976,0.2424,3.0414,0,3.2838,235.7079
68,,,,148871264,404960,148466304,0.1180,3.1777,0,3.2957,239.0036
69,,,,151060128,410496,150649632,0.2926,3.1319,0,3.4245,242.4282
70,,,,153248992,416032,152832960,0.4957,3.0876,0,3.5833,246.0114
71,1.5349,1.5432,47.4800,155437856,421568,155016288,0.2906,3.0308,10.7398,3.3213,249.3328
72,,,,157626720,427104,157199616,1.0097,3.1563,0,4.1660,253.4988
73,,,,159815584,432640,159382944,0.6065,3.0169,0,3.6233,257.1221
74,,,,162004448,438176,161566272,0.1946,3.1049,0,3.2995,260.4216
75,,,,164193312,443712,163749600,0.1908,3.1617,0,3.3526,263.7741
76,,,,166382176,449248,165932928,0.1930,3.0651,0,3.2581,267.0322
77,,,,168571040,454784,168116256,0.3380,3.0315,0,3.3696,270.4018
78,,,,170759904,460320,170299584,0.3154,3.0527,0,3.3681,273.7699
79,,,,172948768,465856,172482912,0.1585,3.1218,0,3.2804,277.0503
80,,,,175137632,471392,174666240,0.3122,3.0197,0,3.3319,280.3822
81,1.4348,1.4685,49.1800,177326496,476928,176849568,0.3252,3.2262,10.4497,3.5514,283.9336
82,,,,179515360,482464,179032896,2.0123,3.0146,0,5.0270,288.9605
83,,,,181704224,488000,181216224,0.3111,2.9912,0,3.3023,292.2629
84,,,,183893088,493536,183399552,0.1960,3.0884,0,3.2844,295.5472
85,,,,186081952,499072,185582880,0.2852,3.0258,0,3.3111,298.8583
86,,,,188270816,504608,187766208,0.3688,3.0243,0,3.3931,302.2515
87,,,,190459680,510144,189949536,0.2630,3.2112,0,3.4742,305.7256
88,,,,192648544,515680,192132864,0.5619,3.1034,0,3.6653,309.3909
89,,,,194837408,521216,194316192,0.2584,3.2151,0,3.4735,312.8644
90,,,,197026272,526752,196499520,0.2638,3.0424,0,3.3062,316.1706
91,1.4288,1.4496,49.2800,199215136,532288,198682848,0.0560,3.3012,10.4074,3.3572,319.5277
92,,,,201404000,537824,200866176,1.8894,2.9678,0,4.8572,324.3849
93,,,,203592864,543360,203049504,0.3801,2.9845,0,3.3646,327.7496
94,,,,205781728,548896,205232832,0.3497,3.0714,0,3.4211,331.1707
95,,,,207970592,554432,207416160,0.3129,3.0550,0,3.3679,334.5387
96,,,,210159456,559968,209599488,0.2334,3.0570,0,3.2904,337.8291
97,,,,212348320,565504,211782816,0.3774,2.9914,0,3.3688,341.1979
98,,,,214537184,571040,213966144,0.3411,3.1195,0,3.4606,344.6585
99,,,,216726048,576576,216149472,0.3003,3.0420,0,3.3423,348.0008
100,,,,218914912,582112,218332800,0.1695,3.2554,0,3.4249,351.4257
101,1.5392,1.5521,47.9800,221103776,587648,220516128,0.2027,3.1298,10.5600,3.3325,354.7582
102,,,,223292640,593184,222699456,1.2327,2.9957,0,4.2284,358.9865
103,,,,225481504,598720,224882784,0.9212,2.9374,0,3.8586,362.8452
104,,,,227670368,604256,227066112,0.2283,3.0155,0,3.2438,366.0890
105,,,,229859232,609792,229249440,0.3106,3.0360,0,3.3467,369.4356
106,,,,232048096,615328,231432768,0.2337,3.1066,0,3.3403,372.7760
107,,,,234236960,620864,233616096,0.2399,3.2442,0,3.4841,376.2601
108,,,,236425824,626400,235799424,0.1396,3.1929,0,3.3325,379.5926
109,,,,238614688,631936,237982752,0.4423,3.1217,0,3.5639,383.1566
110,,,,240803552,637472,240166080,0.2148,3.0921,0,3.3068,386.4634
111,1.4084,1.4292,50.0400,242992416,643008,242349408,0.2854,3.0037,10.4406,3.2891,389.7525
112,,,,245181280,648544,244532736,1.3332,3.0392,0,4.3724,394.1249
113,,,,247370144,654080,246716064,0.8668,2.9200,0,3.7867,397.9116
114,,,,249559008,659616,248899392,0.2431,3.1004,0,3.3436,401.2552
115,,,,251747872,665152,251082720,0.5117,3.0907,0,3.6023,404.8575
116,,,,253936736,670688,253266048,0.2110,3.3209,0,3.5319,408.3895
117,,,,256125600,676224,255449376,0.0776,3.2577,0,3.3353,411.7248
118,,,,258314464,681760,257632704,0.2710,3.0666,0,3.3376,415.0623
119,,,,260503328,687296,259816032,0.3988,2.9829,0,3.3816,418.4439
120,,,,262692192,692832,261999360,0.0961,3.1640,0,3.2601,421.7040
121,1.4289,1.4458,49.9200,264881056,698368,264182688,0.2495,3.0230,10.5894,3.2725,424.9765
122,,,,267069920,703904,266366016,1.9095,3.0394,0,4.9488,429.9254
123,,,,269258784,709440,268549344,0.3651,2.9320,0,3.2971,433.2225
124,,,,271447648,714976,270732672,0.2055,3.0974,0,3.3029,436.5254
125,,,,273636512,720512,272916000,0.2945,3.0124,0,3.3069,439.8322
126,,,,275825376,726048,275099328,0.2080,3.0541,0,3.2621,443.0943
127,,,,278014240,731584,277282656,0.1726,3.1715,0,3.3441,446.4385
128,,,,280203104,737120,279465984,0.1892,3.1354,0,3.3246,449.7630
129,,,,282391968,742656,281649312,0.1531,3.0606,0,3.2137,452.9768
130,,,,284580832,748192,283832640,0.2246,3.0503,0,3.2749,456.2517
131,1.4995,1.5283,49.3500,286769696,753728,286015968,0.2267,3.0812,10.5993,3.3079,459.5596
132,,,,288958560,759264,288199296,1.6286,3.0174,0,4.6460,464.2056
133,,,,291147424,764800,290382624,0.8580,2.9276,0,3.7855,467.9911
134,,,,293336288,770336,292565952,0.3560,3.0856,0,3.4416,471.4327
135,,,,295525152,775872,294749280,0.3011,3.0042,0,3.3053,474.7380
136,,,,297714016,781408,296932608,0.2684,2.9655,0,3.2339,477.9719
137,,,,299902880,786944,299115936,0.3009,2.9778,0,3.2787,481.2505
138,,,,302091744,792480,301299264,0.2671,3.0229,0,3.2901,484.5406
139,,,,304280608,798016,303482592,0.2552,3.0184,0,3.2736,487.8142
140,,,,306469472,803552,305665920,0.2275,3.0659,0,3.2934,491.1076
141,1.4205,1.4514,49.0800,308658336,809088,307849248,0.0568,3.3647,10.5049,3.4215,494.5291
142,,,,310847200,814624,310032576,1.3124,2.9899,0,4.3023,498.8314
143,,,,313036064,820160,312215904,0.4784,3.2617,0,3.7401,502.5715
144,,,,315224928,825696,314399232,0.2750,3.0814,0,3.3564,505.9278
145,,,,317413792,831232,316582560,0.3677,3.0423,0,3.4100,509.3378
146,,,,319602656,836768,318765888,0.2091,3.0228,0,3.2320,512.5698
147,,,,321791520,842304,320949216,0.0405,3.3690,0,3.4095,515.9793
148,,,,323980384,847840,323132544,0.1303,3.2428,0,3.3731,519.3524
149,,,,326169248,853376,325315872,0.3490,2.9680,0,3.3170,522.6695
150,,,,328358112,858912,327499200,0.2773,3.0768,0,3.3541,526.0236
151,1.3750,1.4097,49.8900,330546976,864448,329682528,0.2838,3.0147,10.3724,3.2985,529.3221
152,,,,332735840,869984,331865856,1.8439,3.0157,0,4.8596,534.1817
153,,,,334924704,875520,334049184,0.2015,3.0264,0,3.2279,537.4097
154,,,,337113568,881056,336232512,0.2288,3.0507,0,3.2796,540.6892
155,,,,339302432,886592,338415840,0.0886,3.2221,0,3.3107,543.9999
156,,,,341491296,892128,340599168,0.2372,3.0039,0,3.2411,547.2410
157,,,,343680160,897664,342782496,0.3241,2.9836,0,3.3076,550.5486
158,,,,345869024,903200,344965824,0.3087,2.9738,0,3.2825,553.8311
159,,,,348057888,908736,347149152,0.2774,3.0371,0,3.3145,557.1456
160,,,,350246752,914272,349332480,0.3191,2.9783,0,3.2974,560.4430
161,1.3964,1.4298,49.8900,352435616,919808,351515808,0.3348,3.0774,10.5404,3.4122,563.8552
162,,,,354624480,925344,353699136,1.4087,2.9563,0,4.3651,568.2203
163,,,,356813344,930880,355882464,0.9571,2.9955,0,3.9526,572.1729
164,,,,359002208,936416,358065792,0.2782,3.0521,0,3.3303,575.5032
165,,,,361191072,941952,360249120,0.1868,3.0997,0,3.2865,578.7897
166,,,,363379936,947488,362432448,0.2367,2.9835,0,3.2202,582.0099
167,,,,365568800,953024,364615776,0.3162,3.0118,0,3.3280,585.3379
168,,,,367757664,958560,366799104,0.2000,3.0485,0,3.2484,588.5863
169,,,,369946528,964096,368982432,0.0724,3.2006,0,3.2730,591.8593
170,,,,372135392,969632,371165760,0.4289,3.0787,0,3.5076,595.3669
171,1.3829,1.4072,49.8700,374324256,975168,373349088,0.2745,3.2675,10.3740,3.5420,598.9088
172,,,,376513120,980704,375532416,1.9427,3.0495,0,4.9922,603.9011
173,,,,378701984,986240,377715744,0.3430,2.9406,0,3.2836,607.1847
174,,,,380890848,991776,379899072,0.1842,3.1413,0,3.3255,610.5102
175,,,,383079712,997312,382082400,0.1409,3.1084,0,3.2494,613.7596
176,,,,385268576,1002848,384265728,0.1993,3.0887,0,3.2879,617.0475
177,,,,387457440,1008384,386449056,0.2586,3.0247,0,3.2833,620.3308
178,,,,389646304,1013920,388632384,0.2739,3.0089,0,3.2827,623.6136
179,,,,391835168,1019456,390815712,0.4172,3.0415,0,3.4587,627.0723
180,,,,394024032,1024992,392999040,0.3053,3.0252,0,3.3305,630.4028
181,1.5274,1.5371,48.1400,396212896,1030528,395182368,0.2571,2.9949,10.5840,3.2520,633.6548
182,,,,398401760,1036064,397365696,1.7703,3.0167,0,4.7870,638.4418
183,,,,400590624,1041600,399549024,0.2943,3.0619,0,3.3563,641.7981
184,,,,402779488,1047136,401732352,0.3988,2.9980,0,3.3968,645.1948
185,,,,404968352,1052672,403915680,0.5108,3.0049,0,3.5157,648.7106
186,,,,407157216,1058208,406099008,0.2803,3.0045,0,3.2848,651.9954
187,,,,409346080,1063744,408282336,0.2452,3.0092,0,3.2544,655.2498
188,,,,411534944,1069280,410465664,0.2579,3.0102,0,3.2681,658.5179
189,,,,413723808,1074816,412648992,0.1866,3.1094,0,3.2960,661.8139
190,,,,415912672,1080352,414832320,0.8842,2.9969,0,3.8811,665.6950
191,1.4530,1.4833,48.6600,418101536,1085888,417015648,1.0614,3.1628,10.9962,4.2242,669.9192
192,,,,420290400,1091424,419198976,4.8054,2.8928,0,7.6982,677.6174
193,,,,422479264,1096960,421382304,0.7229,2.8795,0,3.6023,681.2197
194,,,,424668128,1102496,423565632,0.0835,3.3267,0,3.4102,684.6299
195,,,,426856992,1108032,425748960,0.3565,2.9877,0,3.3442,687.9741
196,,,,429045856,1113568,427932288,0.5610,3.0130,0,3.5740,691.5481
197,,,,431234720,1119104,430115616,0.3818,3.0092,0,3.3911,694.9392
198,,,,433423584,1124640,432298944,0.2486,3.0091,0,3.2577,698.1969
199,,,,435612448,1130176,434482272,0.2354,3.2144,0,3.4498,701.6468
200,,,,437801312,1135712,436665600,0.2768,3.0819,0,3.3587,705.0055
201,1.4875,1.5120,48.4600,439990176,1141248,438848928,0.4385,3.0025,10.3865,3.4410,708.4466
202,,,,442179040,1146784,441032256,2.2517,3.0303,0,5.2821,713.7286
203,,,,444367904,1152320,443215584,0.1333,3.1479,0,3.2811,717.0097
204,,,,446556768,1157856,445398912,0.3841,3.0831,0,3.4672,720.4770
205,,,,448745632,1163392,447582240,0.6263,2.9974,0,3.6237,724.1006
206,,,,450934496,1168928,449765568,0.2588,3.0536,0,3.3124,727.4130
207,,,,453123360,1174464,451948896,0.1636,3.2992,0,3.4628,730.8758
208,,,,455312224,1180000,454132224,0.4633,3.1494,0,3.6128,734.4886
209,,,,457501088,1185536,456315552,0.4330,2.9742,0,3.4072,737.8958
210,,,,459689952,1191072,458498880,0.4503,3.1497,0,3.6000,741.4958
211,1.3673,1.4006,50.0900,461878816,1196608,460682208,0.3290,3.0094,10.3423,3.3384,744.8342
212,,,,464067680,1202144,462865536,2.4000,2.9773,0,5.3773,750.2114
213,,,,466256544,1207680,465048864,0.5215,2.9555,0,3.4770,753.6885
214,,,,468445408,1213216,467232192,0.4006,3.0409,0,3.4414,757.1299
215,,,,470634272,1218752,469415520,0.4128,3.0889,0,3.5017,760.6316
216,,,,472823136,1224288,471598848,0.2932,3.1248,0,3.4180,764.0496
217,,,,475012000,1229824,473782176,0.5522,2.9529,0,3.5050,767.5546
218,,,,477200864,1235360,475965504,0.4407,2.9809,0,3.4215,770.9761
219,,,,479389728,1240896,478148832,0.3509,3.0828,0,3.4337,774.4098
220,,,,481578592,1246432,480332160,0.5905,2.9938,0,3.5843,777.9941
221,1.5741,1.5950,47.6300,483767456,1251968,482515488,0.6114,2.9535,10.4305,3.5649,781.5590
222,,,,485956320,1257504,484698816,1.7298,3.0792,0,4.8090,786.3680
223,,,,488145184,1263040,486882144,0.5000,3.0153,0,3.5153,789.8834
224,,,,490334048,1268576,489065472,0.0541,3.2753,0,3.3293,793.2127
225,,,,492522912,1274112,491248800,0.6543,2.9432,0,3.5975,796.8102
226,,,,494711776,1279648,493432128,0.3524,3.0377,0,3.3901,800.2003
227,,,,496900640,1285184,495615456,0.6509,3.0145,0,3.6655,803.8658
228,,,,499089504,1290720,497798784,0.4381,3.0286,0,3.4667,807.3325
229,,,,501278368,1296256,499982112,0.3618,3.0088,0,3.3706,810.7031
230,,,,503467232,1301792,502165440,0.1395,3.2483,0,3.3877,814.0908
231,1.4842,1.5092,49.6400,505656096,1307328,504348768,0.5804,2.9482,10.4184,3.5286,817.6194
232,,,,507844960,1312864,506532096,2.0848,2.9775,0,5.0624,822.6818
233,,,,510033824,1318400,508715424,0.1557,3.1654,0,3.3211,826.0029
234,,,,512222688,1323936,510898752,0.1687,3.0826,0,3.2512,829.2541
235,,,,514411552,1329472,513082080,0.6087,2.9998,0,3.6085,832.8626
236,,,,516600416,1335008,515265408,0.4085,3.0831,0,3.4916,836.3541
237,,,,518789280,1340544,517448736,0.2683,3.0235,0,3.2918,839.6459
238,,,,520978144,1346080,519632064,0.5115,3.0759,0,3.5873,843.2332
239,,,,523167008,1351616,521815392,0.6413,3.0017,0,3.6430,846.8762
240,,,,525355872,1357152,523998720,0.3385,3.0277,0,3.3662,850.2424
241,1.3778,1.4096,49.8400,527544736,1362688,526182048,0.6368,2.9932,10.4922,3.6300,853.8725
242,,,,529733600,1368224,528365376,2.1362,3.0022,0,5.1384,859.0109
243,,,,531922464,1373760,530548704,0.2859,2.9793,0,3.2652,862.2761
244,,,,534111328,1379296,532732032,0.3259,3.0944,0,3.4203,865.6964
245,,,,536300192,1384832,534915360,0.4118,2.9838,0,3.3955,869.0919
246,,,,538489056,1390368,537098688,0.2946,3.0107,0,3.3053,872.3972
247,,,,540677920,1395904,539282016,0.7123,3.0164,0,3.7287,876.1259
248,,,,542866784,1401440,541465344,0.2435,3.0497,0,3.2932,879.4191
249,,,,545055648,1406976,543648672,0.2265,3.1225,0,3.3489,882.7681
250,,,,547244512,1412512,545832000,0.3910,3.0523,0,3.4432,886.2113
251,1.3975,1.4107,49.6100,549433376,1418048,548015328,0.2823,2.9802,10.4167,3.2625,889.4738
252,,,,551622240,1423584,550198656,2.0160,2.9984,0,5.0145,894.4882
253,,,,553811104,1429120,552381984,0.2256,3.0646,0,3.2902,897.7785
254,,,,555999968,1434656,554565312,0.4131,3.0573,0,3.4703,901.2488
255,,,,558188832,1440192,556748640,0.4972,3.0108,0,3.5080,904.7568
256,,,,560377696,1445728,558931968,0.3080,2.9991,0,3.3070,908.0638
257,,,,562566560,1451264,561115296,0.4204,3.0871,0,3.5075,911.5714
258,,,,564755424,1456800,563298624,0.4218,3.0714,0,3.4932,915.0646
259,,,,566944288,1462336,565481952,0.3340,3.0349,0,3.3689,918.4335
260,,,,569133152,1467872,567665280,0.3654,3.0240,0,3.3894,921.8229
261,1.3637,1.4066,49.7700,571322016,1473408,569848608,0.3249,2.9721,10.3463,3.2970,925.1199
262,,,,573510880,1478944,572031936,2.2636,2.9489,0,5.2125,930.3324
263,,,,575699744,1484480,574215264,0.2126,3.0326,0,3.2452,933.5776
264,,,,577888608,1490016,576398592,0.6989,2.9465,0,3.6454,937.2230
265,,,,580077472,1495552,578581920,0.4416,3.0529,0,3.4945,940.7175
266,,,,582266336,1501088,580765248,0.2171,3.0072,0,3.2242,943.9417
267,,,,584455200,1506624,582948576,0.3406,3.1002,0,3.4408,947.3825
268,,,,586644064,1512160,585131904,0.2415,3.0624,0,3.3039,950.6864
269,,,,588832928,1517696,587315232,0.3925,3.1166,0,3.5091,954.1955
270,,,,591021792,1523232,589498560,0.6305,2.9445,0,3.5751,957.7706
271,1.3566,1.3875,50.1200,593210656,1528768,591681888,0.1992,2.9933,10.3481,3.1925,960.9631
272,,,,595399520,1534304,593865216,2.2564,2.9731,0,5.2296,966.1927
273,,,,597588384,1539840,596048544,0.2676,2.9972,0,3.2649,969.4575
274,,,,599777248,1545376,598231872,0.2034,3.2272,0,3.4306,972.8882
275,,,,601966112,1550912,600415200,0.6724,2.9687,0,3.6411,976.5293
276,,,,604154976,1556448,602598528,0.3935,2.9981,0,3.3917,979.9210
277,,,,606343840,1561984,604781856,0.4886,3.0457,0,3.5343,983.4553
278,,,,608532704,1567520,606965184,0.5923,2.9703,0,3.5626,987.0179
279,,,,610721568,1573056,609148512,0.4314,3.0381,0,3.4695,990.4874
280,,,,612910432,1578592,611331840,0.4252,3.0128,0,3.4379,993.9253
281,1.3739,1.4077,49.9900,615099296,1584128,613515168,0.3104,3.0265,10.3287,3.3369,997.2622
282,,,,617288160,1589664,615698496,1.9401,2.9637,0,4.9039,1002.1661
283,,,,619477024,1595200,617881824,0.2196,3.1278,0,3.3474,1005.5135
284,,,,621665888,1600736,620065152,0.6669,3.0563,0,3.7231,1009.2366
285,,,,623854752,1606272,622248480,0.4857,3.0488,0,3.5345,1012.7712
286,,,,626043616,1611808,624431808,0.1516,3.1378,0,3.2893,1016.0605
287,,,,628232480,1617344,626615136,0.5389,3.0472,0,3.5861,1019.6466
288,,,,630421344,1622880,628798464,0.3982,2.9680,0,3.3662,1023.0128
289,,,,632610208,1628416,630981792,0.3767,2.9781,0,3.3548,1026.3676
290,,,,634799072,1633952,633165120,0.6662,3.0054,0,3.6716,1030.0391
291,1.4923,1.5160,49.7800,636987936,1639488,635348448,0.2732,3.0078,10.4767,3.2811,1033.3202
292,,,,639176800,1645024,637531776,2.0238,2.9642,0,4.9880,1038.3082
293,,,,641365664,1650560,639715104,0.2520,2.9926,0,3.2446,1041.5528
294,,,,643554528,1656096,641898432,0.3978,3.0852,0,3.4830,1045.0358
295,,,,645743392,1661632,644081760,0.4563,3.1015,0,3.5578,1048.5936
296,,,,647932256,1667168,646265088,0.0813,3.1727,0,3.2540,1051.8476
297,,,,650121120,1672704,648448416,0.5287,3.0186,0,3.5473,1055.3949
298,,,,652309984,1678240,650631744,0.4471,2.9812,0,3.4283,1058.8232
299,,,,654498848,1683776,652815072,0.2721,3.1593,0,3.4314,1062.2546
300,,,,656687712,1689312,654998400,0.6204,3.1375,0,3.7579,1066.0125
301,1.3823,1.4229,48.6700,658876576,1694848,657181728,0.2400,3.0830,10.3816,3.3231,1069.3356
