iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
187,,,,409346080,1063744,408282336,0.3272,2.9615,0,3.2887,658.0534
188,,,,411534944,1069280,410465664,0.2693,2.9735,0,3.2428,661.2962
189,,,,413723808,1074816,412648992,0.2389,3.0224,0,3.2613,664.5575
190,,,,415912672,1080352,414832320,0.9471,2.9636,0,3.9107,668.4681
191,1.4234,1.4610,50.2800,418101536,1085888,417015648,1.2681,2.9576,10.4174,4.2258,672.6939
192,,,,420290400,1091424,419198976,5.2531,2.9829,0,8.2360,680.9300
193,,,,422479264,1096960,421382304,0.6028,2.8696,0,3.4724,684.4024
194,,,,424668128,1102496,423565632,0.4816,2.9904,0,3.4720,687.8743
195,,,,426856992,1108032,425748960,0.3781,3.0589,0,3.4370,691.3114
196,,,,429045856,1113568,427932288,0.5393,2.9999,0,3.5392,694.8506
197,,,,431234720,1119104,430115616,0.3393,2.9633,0,3.3026,698.1531
198,,,,433423584,1124640,432298944,0.3266,3.0327,0,3.3593,701.5124
199,,,,435612448,1130176,434482272,0.5311,2.9893,0,3.5204,705.0328
200,,,,437801312,1135712,436665600,0.2115,3.0761,0,3.2875,708.3203
201,1.4479,1.4897,47.0900,439990176,1141248,438848928,0.4163,3.0192,10.4846,3.4355,711.7558
202,,,,442179040,1146784,441032256,2.1533,3.0099,0,5.1632,716.9190
203,,,,444367904,1152320,443215584,0.1835,3.1009,0,3.2844,720.2034
204,,,,446556768,1157856,445398912,0.2417,3.0149,0,3.2567,723.4601
205,,,,448745632,1163392,447582240,0.8201,3.0227,0,3.8428,727.3029
206,,,,450934496,1168928,449765568,0.3085,2.9898,0,3.2983,730.6012
207,,,,453123360,1174464,451948896,0.5103,3.1096,0,3.6199,734.2211
208,,,,455312224,1180000,454132224,0.3241,3.1939,0,3.5180,737.7390
209,,,,457501088,1185536,456315552,0.3083,3.0236,0,3.3318,741.0709
210,,,,459689952,1191072,458498880,0.5906,3.0098,0,3.6004,744.6713
211,1.4573,1.4845,49.3600,461878816,1196608,460682208,0.3511,2.9929,10.4084,3.3439,748.0152
212,,,,464067680,1202144,462865536,2.3597,2.9910,0,5.3507,753.3659
213,,,,466256544,1207680,465048864,0.5652,2.9199,0,3.4851,756.8510
214,,,,468445408,1213216,467232192,0.4011,2.9600,0,3.3611,760.2121
215,,,,470634272,1218752,469415520,0.5372,3.0246,0,3.5619,763.7739
216,,,,472823136,1224288,471598848,0.2780,2.9934,0,3.2714,767.0453
217,,,,475012000,1229824,473782176,0.5672,3.0928,0,3.6600,770.7053
218,,,,477200864,1235360,475965504,0.4011,3.0130,0,3.4142,774.1194
219,,,,479389728,1240896,478148832,0.4393,3.0075,0,3.4468,777.5662
220,,,,481578592,1246432,480332160,0.5823,3.0004,0,3.5827,781.1489
221,1.3856,1.4172,50.6800,483767456,1251968,482515488,0.1967,3.0089,10.3684,3.2055,784.3545
222,,,,485956320,1257504,484698816,2.0914,2.9716,0,5.0629,789.4174
223,,,,488145184,1263040,486882144,0.7387,2.9044,0,3.6430,793.0604
224,,,,490334048,1268576,489065472,0.4942,2.9674,0,3.4617,796.5221
225,,,,492522912,1274112,491248800,0.6577,2.9338,0,3.5915,800.1136
226,,,,494711776,1279648,493432128,0.4260,2.9755,0,3.4015,803.5150
227,,,,496900640,1285184,495615456,0.4174,3.0272,0,3.4446,806.9596
228,,,,499089504,1290720,497798784,0.6470,3.0247,0,3.6717,810.6313
229,,,,501278368,1296256,499982112,0.3997,2.9840,0,3.3837,814.0150
230,,,,503467232,1301792,502165440,0.5064,2.9743,0,3.4807,817.4957
231,1.4545,1.4700,49.8300,505656096,1307328,504348768,0.4710,2.9693,10.3712,3.4403,820.9360
232,,,,507844960,1312864,506532096,2.1799,2.9685,0,5.1484,826.0844
233,,,,510033824,1318400,508715424,0.2403,3.0785,0,3.3187,829.4031
234,,,,512222688,1323936,510898752,0.4294,3.0190,0,3.4485,832.8516
235,,,,514411552,1329472,513082080,0.5328,3.0532,0,3.5859,836.4375
236,,,,516600416,1335008,515265408,0.3167,2.9327,0,3.2494,839.6869
237,,,,518789280,1340544,517448736,0.6348,2.9854,0,3.6203,843.3072
238,,,,520978144,1346080,519632064,0.3094,3.0006,0,3.3100,846.6172
239,,,,523167008,1351616,521815392,0.6399,3.0141,0,3.6540,850.2712
240,,,,525355872,1357152,523998720,0.5782,2.9963,0,3.5744,853.8456
241,1.5114,1.5351,47.3300,527544736,1362688,526182048,0.2668,3.1357,10.5944,3.4025,857.2481
242,,,,529733600,1368224,528365376,1.9917,2.9589,0,4.9507,862.1988
243,,,,531922464,1373760,530548704,0.4667,2.9992,0,3.4659,865.6647
244,,,,534111328,1379296,532732032,0.3203,3.0761,0,3.3965,869.0612
245,,,,536300192,1384832,534915360,0.4737,2.9405,0,3.4142,872.4753
246,,,,538489056,1390368,537098688,0.2440,3.0584,0,3.3025,875.7778
247,,,,540677920,1395904,539282016,0.6951,3.0281,0,3.7232,879.5011
248,,,,542866784,1401440,541465344,0.3400,2.9993,0,3.3392,882.8403
249,,,,545055648,1406976,543648672,0.2744,3.0178,0,3.2922,886.1325
250,,,,547244512,1412512,545832000,0.4660,2.9987,0,3.4647,889.5972
251,1.6176,1.6414,47.8300,549433376,1418048,548015328,0.2985,2.9837,10.4171,3.2822,892.8794
252,,,,551622240,1423584,550198656,1.8955,2.9716,0,4.8672,897.7465
253,,,,553811104,1429120,552381984,0.4454,2.9653,0,3.4106,901.1572
254,,,,555999968,1434656,554565312,0.4707,3.0017,0,3.4724,904.6296
255,,,,558188832,1440192,556748640,0.4623,3.0411,0,3.5034,908.1329
256,,,,560377696,1445728,558931968,0.2672,2.9853,0,3.2525,911.3854
257,,,,562566560,1451264,561115296,0.6037,3.0308,0,3.6345,915.0200
258,,,,564755424,1456800,563298624,0.4472,2.9843,0,3.4315,918.4515
259,,,,566944288,1462336,565481952,0.2616,2.9892,0,3.2508,921.7023
260,,,,569133152,1467872,567665280,0.4938,3.0095,0,3.5033,925.2056
261,1.4668,1.4982,49.1500,571322016,1473408,569848608,0.3329,2.9583,10.3447,3.2912,928.4968
262,,,,573510880,1478944,572031936,1.9129,2.9886,0,4.9015,933.3983
263,,,,575699744,1484480,574215264,0.5717,2.9837,0,3.5555,936.9538
264,,,,577888608,1490016,576398592,0.6849,2.9534,0,3.6382,940.5920
265,,,,580077472,1495552,578581920,0.5515,2.9605,0,3.5120,944.1041
266,,,,582266336,1501088,580765248,0.2400,2.9762,0,3.2162,947.3202
267,,,,584455200,1506624,582948576,0.3881,3.0583,0,3.4463,950.7666
268,,,,586644064,1512160,585131904,0.3166,2.9662,0,3.2829,954.0494
269,,,,588832928,1517696,587315232,0.5462,2.9753,0,3.5214,957.5709
270,,,,591021792,1523232,589498560,0.6224,2.9511,0,3.5735,961.1443
271,1.4084,1.4381,49.3400,593210656,1528768,591681888,0.1225,3.0985,10.3075,3.2210,964.3653
272,,,,595399520,1534304,593865216,2.1833,2.9853,0,5.1686,969.5339
273,,,,597588384,1539840,596048544,0.3023,2.9244,0,3.2268,972.7607
274,,,,599777248,1545376,598231872,0.6479,3.0194,0,3.6673,976.4281
275,,,,601966112,1550912,600415200,0.4748,2.9756,0,3.4503,979.8784
276,,,,604154976,1556448,602598528,0.3147,3.0619,0,3.3766,983.2550
277,,,,606343840,1561984,604781856,0.5822,2.9525,0,3.5347,986.7897
278,,,,608532704,1567520,606965184,0.5694,2.9613,0,3.5308,990.3204
279,,,,610721568,1573056,609148512,0.5363,2.9602,0,3.4965,993.8170
280,,,,612910432,1578592,611331840,0.4633,2.9951,0,3.4584,997.2754
281,1.3907,1.4260,49.5600,615099296,1584128,613515168,0.2988,2.9906,10.2753,3.2894,1000.5648
282,,,,617288160,1589664,615698496,2.1318,2.9564,0,5.0882,1005.6530
283,,,,619477024,1595200,617881824,0.2500,2.9844,0,3.2344,1008.8874
284,,,,621665888,1600736,620065152,0.6835,3.0261,0,3.7096,1012.5970
285,,,,623854752,1606272,622248480,0.5090,3.0226,0,3.5316,1016.1286
286,,,,626043616,1611808,624431808,0.2279,3.0272,0,3.2551,1019.3836
287,,,,628232480,1617344,626615136,0.3710,3.0671,0,3.4381,1022.8217
288,,,,630421344,1622880,628798464,0.5152,2.9582,0,3.4734,1026.2951
289,,,,632610208,1628416,630981792,0.4151,2.9593,0,3.3744,1029.6695
290,,,,634799072,1633952,633165120,0.6390,2.9903,0,3.6293,1033.2988
291,1.3797,1.4151,49.0000,636987936,1639488,635348448,0.3747,2.9899,10.2784,3.3646,1036.6634
292,,,,639176800,1645024,637531776,2.0505,2.9892,0,5.0396,1041.7030
293,,,,641365664,1650560,639715104,0.5285,2.9472,0,3.4757,1045.1787
294,,,,643554528,1656096,641898432,0.4787,2.9889,0,3.4677,1048.6464
295,,,,645743392,1661632,644081760,0.5864,2.9395,0,3.5259,1052.1723
296,,,,647932256,1667168,646265088,0.1624,3.0873,0,3.2498,1055.4220
297,,,,650121120,1672704,648448416,0.4119,2.9985,0,3.4104,1058.8324
298,,,,652309984,1678240,650631744,0.5393,3.0269,0,3.5661,1062.3985
299,,,,654498848,1683776,652815072,0.2783,3.0295,0,3.3078,1065.7064
300,,,,656687712,1689312,654998400,0.9406,2.9541,0,3.8947,1069.6011
301,1.3739,1.4091,48.9000,658876576,1694848,657181728,0.3733,2.9448,10.4389,3.3181,1072.9191
