iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.5730,1.5610,44.9900,67883296,200128,67683168,0.3014,3.1801,10.4552,3.4815,108.8766
32,,,,70072160,205664,69866496,1.9847,3.0162,0,5.0010,113.8775
33,,,,72261024,211200,72049824,0.2991,2.9882,0,3.2873,117.1648
34,,,,74449888,216736,74233152,0.3284,2.9657,0,3.2941,120.4589
35,,,,76638752,222272,76416480,0.3637,3.0641,0,3.4278,123.8867
36,,,,78827616,227808,78599808,0.4136,3.0200,0,3.4336,127.3203
37,,,,81016480,233344,80783136,0.2989,3.1278,0,3.4267,130.7470
38,,,,83205344,238880,82966464,0.1516,3.1330,0,3.2846,134.0317
39,,,,85394208,244416,85149792,0.2936,3.1272,0,3.4207,137.4524
40,,,,87583072,249952,87333120,0.2575,3.1034,0,3.3609,140.8133
41,1.5703,1.5635,46.0300,89771936,255488,89516448,0.1884,3.1436,10.4631,3.3319,144.1452
42,,,,91960800,261024,91699776,1.8192,3.0174,0,4.8366,148.9818
43,,,,94149664,266560,93883104,0.2849,2.9572,0,3.2422,152.2240
44,,,,96338528,272096,96066432,0.0755,3.2686,0,3.3441,155.5681
45,,,,98527392,277632,98249760,0.4797,3.1537,0,3.6334,159.2015
46,,,,100716256,283168,100433088,0.5962,3.0296,0,3.6259,162.8274
47,,,,102905120,288704,102616416,0.5217,3.0594,0,3.5812,166.4086
48,,,,105093984,294240,104799744,0.2107,3.1179,0,3.3286,169.7372
49,,,,107282848,299776,106983072,0.4781,2.9871,0,3.4652,173.2024
50,,,,109471712,305312,109166400,0.5064,2.9870,0,3.4934,176.6958
51,1.4794,1.4635,47.8000,111660576,310848,111349728,0.3951,2.9852,10.4282,3.3803,180.0761
52,,,,113849440,316384,113533056,1.4688,3.0145,0,4.4833,184.5594
53,,,,116038304,321920,115716384,0.8508,2.9606,0,3.8114,188.3708
54,,,,118227168,327456,117899712,0.2257,3.1936,0,3.4193,191.7902
55,,,,120416032,332992,120083040,0.2533,3.1185,0,3.3718,195.1620
56,,,,122604896,338528,122266368,0.0922,3.2415,0,3.3336,198.4956
57,,,,124793760,344064,124449696,0.2451,3.0497,0,3.2948,201.7904
58,,,,126982624,349600,126633024,0.1948,3.1194,0,3.3143,205.1046
59,,,,129171488,355136,128816352,0.2630,3.0817,0,3.3447,208.4494
60,,,,131360352,360672,130999680,0.4638,3.0204,0,3.4842,211.9336
61,1.4863,1.4771,48.2800,133549216,366208,133183008,0.0480,3.3235,10.4179,3.3714,215.3050
62,,,,135738080,371744,135366336,1.6765,3.0151,0,4.6916,219.9966
63,,,,137926944,377280,137549664,0.7474,2.9456,0,3.6930,223.6896
64,,,,140115808,382816,139732992,0.3996,3.1124,0,3.5120,227.2016
65,,,,142304672,388352,141916320,0.4781,3.0341,0,3.5123,230.7139
66,,,,144493536,393888,144099648,0.3210,3.1444,0,3.4654,234.1793
67,,,,146682400,399424,146282976,0.2936,3.0076,0,3.3013,237.4806
68,,,,148871264,404960,148466304,0.3376,2.9920,0,3.3296,240.8102
69,,,,151060128,410496,150649632,0.2731,3.1117,0,3.3848,244.1950
70,,,,153248992,416032,152832960,0.5787,3.0124,0,3.5910,247.7860
71,1.5287,1.5177,48.4800,155437856,421568,155016288,0.1195,3.1863,10.4044,3.3058,251.0918
72,,,,157626720,427104,157199616,1.8042,3.0416,0,4.8458,255.9376
73,,,,159815584,432640,159382944,0.1673,3.0672,0,3.2345,259.1721
74,,,,162004448,438176,161566272,0.2456,3.0217,0,3.2673,262.4393
75,,,,164193312,443712,163749600,0.3838,3.0486,0,3.4324,265.8717
76,,,,166382176,449248,165932928,0.1916,3.0685,0,3.2601,269.1318
77,,,,168571040,454784,168116256,0.3341,3.0430,0,3.3771,272.5089
78,,,,170759904,460320,170299584,0.0423,3.3428,0,3.3851,275.8940
79,,,,172948768,465856,172482912,0.3397,2.9480,0,3.2878,279.1817
80,,,,175137632,471392,174666240,0.1992,3.1002,0,3.2995,282.4812
81,1.4375,1.4397,48.4700,177326496,476928,176849568,0.4258,3.1311,10.4257,3.5569,286.0381
82,,,,179515360,482464,179032896,2.0730,2.9585,0,5.0315,291.0696
83,,,,181704224,488000,181216224,0.3106,2.9934,0,3.3040,294.3736
84,,,,183893088,493536,183399552,0.2357,3.0570,0,3.2928,297.6663
85,,,,186081952,499072,185582880,0.2895,3.0201,0,3.3096,300.9759
86,,,,188270816,504608,187766208,0.3913,2.9996,0,3.3909,304.3669
87,,,,190459680,510144,189949536,0.3433,3.1136,0,3.4569,307.8237
88,,,,192648544,515680,192132864,0.5574,3.1224,0,3.6798,311.5035
89,,,,194837408,521216,194316192,0.3863,3.0871,0,3.4734,314.9769
90,,,,197026272,526752,196499520,0.1123,3.1982,0,3.3105,318.2875
91,1.5391,1.5340,47.4500,199215136,532288,198682848,0.2889,3.0583,10.4532,3.3472,321.6347
92,,,,201404000,537824,200866176,1.7455,3.0208,0,4.7663,326.4011
93,,,,203592864,543360,203049504,0.3961,2.9547,0,3.3508,329.7519
94,,,,205781728,548896,205232832,0.4964,2.9345,0,3.4309,333.1828
95,,,,207970592,554432,207416160,0.1928,3.1765,0,3.3693,336.5521
96,,,,210159456,559968,209599488,0.1236,3.1640,0,3.2875,339.8397
97,,,,212348320,565504,211782816,0.1905,3.1711,0,3.3616,343.2013
98,,,,214537184,571040,213966144,0.4187,3.0363,0,3.4550,346.6563
99,,,,216726048,576576,216149472,0.3145,3.0346,0,3.3491,350.0054
100,,,,218914912,582112,218332800,0.4011,3.0592,0,3.4603,353.4658
101,1.4362,1.4339,49.0000,221103776,587648,220516128,0.0468,3.2854,10.4118,3.3322,356.7980
102,,,,223292640,593184,222699456,1.8873,3.0131,0,4.9005,361.6985
103,,,,225481504,598720,224882784,0.3404,2.9562,0,3.2966,364.9951
104,,,,227670368,604256,227066112,0.2362,3.0447,0,3.2809,368.2760
105,,,,229859232,609792,229249440,0.2771,3.0842,0,3.3613,371.6373
106,,,,232048096,615328,231432768,0.2518,3.0761,0,3.3279,374.9652
107,,,,234236960,620864,233616096,0.4167,3.0315,0,3.4483,378.4135
108,,,,236425824,626400,235799424,0.3308,3.0321,0,3.3628,381.7763
109,,,,238614688,631936,237982752,0.5367,3.0034,0,3.5401,385.3164
110,,,,240803552,637472,240166080,0.1960,3.1008,0,3.2968,388.6132
111,1.4393,1.4352,49.2400,242992416,643008,242349408,0.3105,2.9805,10.4311,3.2911,391.9042
112,,,,245181280,648544,244532736,1.9009,3.0019,0,4.9028,396.8071
113,,,,247370144,654080,246716064,0.1582,3.1256,0,3.2839,400.0909
114,,,,249559008,659616,248899392,0.2790,3.0659,0,3.3449,403.4358
115,,,,251747872,665152,251082720,0.5891,3.0608,0,3.6499,407.0857
116,,,,253936736,670688,253266048,0.3528,3.1689,0,3.5217,410.6075
117,,,,256125600,676224,255449376,0.3384,2.9699,0,3.3083,413.9158
118,,,,258314464,681760,257632704,0.2291,3.1063,0,3.3354,417.2512
119,,,,260503328,687296,259816032,0.3179,3.0566,0,3.3745,420.6257
120,,,,262692192,692832,261999360,0.1296,3.1190,0,3.2486,423.8743
121,1.4478,1.4421,49.1700,264881056,698368,264182688,0.3244,2.9808,10.4286,3.3052,427.1795
122,,,,267069920,703904,266366016,2.1415,2.9665,0,5.1080,432.2874
123,,,,269258784,709440,268549344,0.0985,3.1928,0,3.2912,435.5787
124,,,,271447648,714976,270732672,0.2710,3.0513,0,3.3223,438.9010
125,,,,273636512,720512,272916000,0.2722,3.0241,0,3.2962,442.1972
126,,,,275825376,726048,275099328,0.2245,3.0714,0,3.2959,445.4931
127,,,,278014240,731584,277282656,0.3372,2.9762,0,3.3134,448.8065
128,,,,280203104,737120,279465984,0.1496,3.1255,0,3.2751,452.0815
129,,,,282391968,742656,281649312,0.2728,2.9818,0,3.2547,455.3362
130,,,,284580832,748192,283832640,0.2702,3.0036,0,3.2738,458.6100
131,1.4261,1.4260,50.3400,286769696,753728,286015968,0.2815,3.0891,10.4599,3.3706,461.9806
132,,,,288958560,759264,288199296,2.1350,3.0369,0,5.1719,467.1525
133,,,,291147424,764800,290382624,0.2494,3.0542,0,3.3036,470.4561
134,,,,293336288,770336,292565952,0.3850,3.0337,0,3.4188,473.8748
135,,,,295525152,775872,294749280,0.3313,2.9954,0,3.3267,477.2015
136,,,,297714016,781408,296932608,0.2288,3.0101,0,3.2389,480.4404
137,,,,299902880,786944,299115936,0.3397,2.9391,0,3.2788,483.7192
138,,,,302091744,792480,301299264,0.2390,3.0404,0,3.2794,486.9985
139,,,,304280608,798016,303482592,0.2318,3.0716,0,3.3034,490.3020
140,,,,306469472,803552,305665920,0.2078,3.0517,0,3.2595,493.5614
141,1.4557,1.4467,49.2800,308658336,809088,307849248,0.4216,3.0051,10.4615,3.4267,496.9881
142,,,,310847200,814624,310032576,1.3602,2.9880,0,4.3482,501.3363
143,,,,313036064,820160,312215904,0.7785,2.9672,0,3.7457,505.0820
144,,,,315224928,825696,314399232,0.3612,2.9937,0,3.3549,508.4369
145,,,,317413792,831232,316582560,0.2604,3.1426,0,3.4029,511.8399
146,,,,319602656,836768,318765888,0.1783,3.0473,0,3.2256,515.0654
147,,,,321791520,842304,320949216,0.3746,3.0254,0,3.4000,518.4654
148,,,,323980384,847840,323132544,0.2942,3.1614,0,3.4556,521.9210
149,,,,326169248,853376,325315872,0.2985,3.0027,0,3.3012,525.2222
150,,,,328358112,858912,327499200,0.1879,3.1071,0,3.2950,528.5172
151,1.4369,1.4366,50.1000,330546976,864448,329682528,0.1804,3.1340,10.3459,3.3144,531.8316
152,,,,332735840,869984,331865856,1.4577,3.0041,0,4.4618,536.2935
153,,,,334924704,875520,334049184,0.6938,3.0318,0,3.7256,540.0190
154,,,,337113568,881056,336232512,0.2003,3.0490,0,3.2494,543.2684
155,,,,339302432,886592,338415840,0.3157,2.9991,0,3.3149,546.5833
156,,,,341491296,892128,340599168,0.2058,3.0647,0,3.2705,549.8538
157,,,,343680160,897664,342782496,0.2453,3.0138,0,3.2591,553.1129
158,,,,345869024,903200,344965824,0.2719,3.0037,0,3.2756,556.3885
159,,,,348057888,908736,347149152,0.3402,2.9999,0,3.3401,559.7286
160,,,,350246752,914272,349332480,0.2416,3.0519,0,3.2935,563.0220
161,1.4728,1.4740,50.7500,352435616,919808,351515808,0.4069,3.0127,10.6785,3.4196,566.4417
162,,,,354624480,925344,353699136,1.9246,2.9457,0,4.8704,571.3121
163,,,,356813344,930880,355882464,0.3952,2.9461,0,3.3413,574.6534
164,,,,359002208,936416,358065792,0.2130,3.1116,0,3.3246,577.9779
165,,,,361191072,941952,360249120,0.2337,3.0029,0,3.2366,581.2146
166,,,,363379936,947488,362432448,0.1575,3.1378,0,3.2954,584.5099
167,,,,365568800,953024,364615776,0.1923,3.0574,0,3.2497,587.7597
168,,,,367757664,958560,366799104,0.2541,2.9955,0,3.2496,591.0093
169,,,,369946528,964096,368982432,0.1945,3.0822,0,3.2767,594.2860
170,,,,372135392,969632,371165760,0.4763,3.0339,0,3.5102,597.7962
171,1.4023,1.4133,50.4200,374324256,975168,373349088,0.4479,3.0862,10.5950,3.5341,601.3303
172,,,,376513120,980704,375532416,1.4135,2.9576,0,4.3711,605.7014
173,,,,378701984,986240,377715744,0.7702,2.9682,0,3.7384,609.4398
174,,,,380890848,991776,379899072,0.2542,3.0617,0,3.3159,612.7557
175,,,,383079712,997312,382082400,0.2148,3.0776,0,3.2924,616.0480
176,,,,385268576,1002848,384265728,0.2124,3.0275,0,3.2399,619.2880
177,,,,387457440,1008384,386449056,0.3043,2.9877,0,3.2920,622.5799
178,,,,389646304,1013920,388632384,0.2993,2.9748,0,3.2740,625.8540
179,,,,391835168,1019456,390815712,0.4282,3.0367,0,3.4648,629.3188
180,,,,394024032,1024992,392999040,0.2954,3.0063,0,3.3017,632.6204
181,1.4266,1.4250,50.5300,396212896,1030528,395182368,0.2753,3.0091,10.4124,3.2843,635.9048
182,,,,398401760,1036064,397365696,1.9742,3.0018,0,4.9759,640.8807
183,,,,400590624,1041600,399549024,0.3945,3.0024,0,3.3969,644.2776
184,,,,402779488,1047136,401732352,0.3237,3.0290,0,3.3527,647.6302
185,,,,404968352,1052672,403915680,0.4487,3.0889,0,3.5376,651.1679
186,,,,407157216,1058208,406099008,0.2631,3.0092,0,3.2722,654.4401
187,,,,409346080,1063744,408282336,0.3019,2.9680,0,3.2698,657.7100
188,,,,411534944,1069280,410465664,0.2602,2.9914,0,3.2516,660.9616
189,,,,413723808,1074816,412648992,0.2666,3.0265,0,3.2930,664.2546
190,,,,415912672,1080352,414832320,0.9024,2.9724,0,3.8748,668.1294
191,1.4700,1.4711,49.7700,418101536,1085888,417015648,1.1542,3.0073,10.4690,4.1616,672.2910
192,,,,420290400,1091424,419198976,4.6580,3.0035,0,7.6614,679.9524
193,,,,422479264,1096960,421382304,1.4006,2.8376,0,4.2382,684.1906
194,,,,424668128,1102496,423565632,0.4183,2.9873,0,3.4056,687.5961
195,,,,426856992,1108032,425748960,0.2807,3.0593,0,3.3400,690.9361
196,,,,429045856,1113568,427932288,0.5648,2.9923,0,3.5572,694.4933
197,,,,431234720,1119104,430115616,0.2301,3.0154,0,3.2455,697.7388
198,,,,433423584,1124640,432298944,0.4482,3.0191,0,3.4673,701.2061
199,,,,435612448,1130176,434482272,0.4519,3.0201,0,3.4719,704.6780
200,,,,437801312,1135712,436665600,0.2055,3.0920,0,3.2975,707.9755
201,1.4912,1.4875,49.4800,439990176,1141248,438848928,0.3939,3.0370,10.5466,3.4309,711.4064
202,,,,442179040,1146784,441032256,2.0940,3.0101,0,5.1041,716.5106
203,,,,444367904,1152320,443215584,0.1815,3.0993,0,3.2808,719.7914
204,,,,446556768,1157856,445398912,0.2439,3.0429,0,3.2869,723.0783
205,,,,448745632,1163392,447582240,0.6253,2.9443,0,3.5696,726.6479
206,,,,450934496,1168928,449765568,0.5940,2.9584,0,3.5524,730.2003
207,,,,453123360,1174464,451948896,0.5062,3.0995,0,3.6057,733.8060
208,,,,455312224,1180000,454132224,0.4718,2.9746,0,3.4464,737.2524
209,,,,457501088,1185536,456315552,0.3632,3.0473,0,3.4105,740.6629
210,,,,459689952,1191072,458498880,0.4752,3.0146,0,3.4897,744.1526
211,1.5026,1.5038,50.2700,461878816,1196608,460682208,0.3626,3.0092,10.3612,3.3719,747.5245
212,,,,464067680,1202144,462865536,1.8112,3.0123,0,4.8235,752.3480
213,,,,466256544,1207680,465048864,1.3379,2.8325,0,4.1704,756.5184
214,,,,468445408,1213216,467232192,0.3363,3.0309,0,3.3672,759.8856
215,,,,470634272,1218752,469415520,0.4199,3.0352,0,3.4550,763.3406
216,,,,472823136,1224288,471598848,0.3553,3.0448,0,3.4001,766.7407
217,,,,475012000,1229824,473782176,0.6590,2.9818,0,3.6408,770.3815
218,,,,477200864,1235360,475965504,0.5558,3.0199,0,3.5757,773.9572
219,,,,479389728,1240896,478148832,0.3242,2.9567,0,3.2809,777.2381
220,,,,481578592,1246432,480332160,0.6401,2.9534,0,3.5935,780.8316
221,1.4780,1.4878,48.7500,483767456,1251968,482515488,0.5689,2.9780,10.4209,3.5469,784.3784
222,,,,485956320,1257504,484698816,1.8522,2.9600,0,4.8122,789.1906
223,,,,488145184,1263040,486882144,0.5537,2.9704,0,3.5241,792.7147
224,,,,490334048,1268576,489065472,0.4963,3.0010,0,3.4973,796.2120
225,,,,492522912,1274112,491248800,0.3623,3.0266,0,3.3889,799.6009
226,,,,494711776,1279648,493432128,0.4186,3.0010,0,3.4196,803.0206
227,,,,496900640,1285184,495615456,0.4222,3.0341,0,3.4562,806.4768
228,,,,499089504,1290720,497798784,0.7421,3.0226,0,3.7647,810.2415
229,,,,501278368,1296256,499982112,0.2418,3.0358,0,3.2776,813.5191
230,,,,503467232,1301792,502165440,0.5070,2.9845,0,3.4915,817.0107
231,1.3650,1.3790,50.8100,505656096,1307328,504348768,0.4440,2.9719,10.4176,3.4159,820.4266
232,,,,507844960,1312864,506532096,2.1796,2.9746,0,5.1542,825.5808
233,,,,510033824,1318400,508715424,0.2354,3.0883,0,3.3237,828.9045
234,,,,512222688,1323936,510898752,0.4032,3.0314,0,3.4347,832.3392
235,,,,514411552,1329472,513082080,0.5181,3.0744,0,3.5925,835.9317
236,,,,516600416,1335008,515265408,0.2756,2.9822,0,3.2578,839.1895
237,,,,518789280,1340544,517448736,0.4639,3.0391,0,3.5029,842.6925
238,,,,520978144,1346080,519632064,0.4695,2.9532,0,3.4227,846.1152
239,,,,523167008,1351616,521815392,0.6801,2.9790,0,3.6591,849.7743
240,,,,525355872,1357152,523998720,0.5807,2.9858,0,3.5665,853.3407
241,1.4439,1.4383,49.6700,527544736,1362688,526182048,0.3667,3.0798,10.3952,3.4465,856.7872
242,,,,529733600,1368224,528365376,2.0427,2.9622,0,5.0049,861.7921
243,,,,531922464,1373760,530548704,0.6269,2.9613,0,3.5882,865.3803
244,,,,534111328,1379296,532732032,0.4817,3.0737,0,3.5553,868.9356
245,,,,536300192,1384832,534915360,0.2885,2.9587,0,3.2472,872.1829
246,,,,538489056,1390368,537098688,0.2731,3.0601,0,3.3332,875.5161
247,,,,540677920,1395904,539282016,0.4766,3.0304,0,3.5070,879.0230
248,,,,542866784,1401440,541465344,0.4941,2.9952,0,3.4893,882.5124
249,,,,545055648,1406976,543648672,0.3429,3.0338,0,3.3768,885.8891
250,,,,547244512,1412512,545832000,0.4281,3.0032,0,3.4313,889.3205
251,1.4135,1.4175,49.1900,549433376,1418048,548015328,0.2975,2.9887,10.4203,3.2862,892.6066
252,,,,551622240,1423584,550198656,1.8818,2.9500,0,4.8319,897.4385
253,,,,553811104,1429120,552381984,0.4783,2.9571,0,3.4355,900.8739
254,,,,555999968,1434656,554565312,0.4933,2.9805,0,3.4738,904.3478
255,,,,558188832,1440192,556748640,0.4793,3.0307,0,3.5101,907.8578
256,,,,560377696,1445728,558931968,0.2669,2.9738,0,3.2407,911.0985
257,,,,562566560,1451264,561115296,0.6739,2.9796,0,3.6535,914.7520
258,,,,564755424,1456800,563298624,0.2904,2.9949,0,3.2854,918.0374
259,,,,566944288,1462336,565481952,0.4897,3.0047,0,3.4945,921.5318
260,,,,569133152,1467872,567665280,0.3761,3.0008,0,3.3769,924.9087
261,1.5391,1.5432,48.7900,571322016,1473408,569848608,0.2896,2.9790,10.2611,3.2685,928.1773
262,,,,573510880,1478944,572031936,2.3732,2.9674,0,5.3406,933.5179
263,,,,575699744,1484480,574215264,0.2007,2.9803,0,3.1810,936.6988
264,,,,577888608,1490016,576398592,0.7444,2.9625,0,3.7069,940.4057
265,,,,580077472,1495552,578581920,0.5409,2.9606,0,3.5014,943.9072
266,,,,582266336,1501088,580765248,0.2610,2.9659,0,3.2268,947.1340
267,,,,584455200,1506624,582948576,0.4236,3.0554,0,3.4790,950.6130
268,,,,586644064,1512160,585131904,0.2585,2.9878,0,3.2462,953.8592
269,,,,588832928,1517696,587315232,0.4398,2.9460,0,3.3858,957.2450
270,,,,591021792,1523232,589498560,0.7555,2.9559,0,3.7114,960.9564
271,1.5685,1.5732,48.4400,593210656,1528768,591681888,0.0725,3.1499,10.3560,3.2224,964.1788
272,,,,595399520,1534304,593865216,1.9594,2.9797,0,4.9391,969.1179
273,,,,597588384,1539840,596048544,0.5124,2.9369,0,3.4493,972.5672
274,,,,599777248,1545376,598231872,0.3728,3.0401,0,3.4128,975.9800
275,,,,601966112,1550912,600415200,0.7076,2.9602,0,3.6677,979.6478
276,,,,604154976,1556448,602598528,0.1653,3.0642,0,3.2295,982.8772
277,,,,606343840,1561984,604781856,0.6650,2.9388,0,3.6038,986.4810
278,,,,608532704,1567520,606965184,0.6640,2.9767,0,3.6407,990.1218
279,,,,610721568,1573056,609148512,0.5078,2.9620,0,3.4698,993.5916
280,,,,612910432,1578592,611331840,0.4599,2.9956,0,3.4555,997.0471
281,1.4438,1.4444,49.0900,615099296,1584128,613515168,0.3769,2.9455,10.3960,3.3224,1000.3695
282,,,,617288160,1589664,615698496,1.8815,2.9559,0,4.8374,1005.2069
283,,,,619477024,1595200,617881824,0.3486,2.9716,0,3.3202,1008.5271
284,,,,621665888,1600736,620065152,0.6438,3.0464,0,3.6901,1012.2172
285,,,,623854752,1606272,622248480,0.5082,3.0018,0,3.5100,1015.7272
286,,,,626043616,1611808,624431808,0.3246,3.0019,0,3.3265,1019.0537
287,,,,628232480,1617344,626615136,0.4667,3.1195,0,3.5862,1022.6399
288,,,,630421344,1622880,628798464,0.3689,2.9990,0,3.3680,1026.0079
289,,,,632610208,1628416,630981792,0.3874,2.9611,0,3.3485,1029.3564
290,,,,634799072,1633952,633165120,0.5860,2.9931,0,3.5791,1032.9355
291,1.3834,1.3879,50.1300,636987936,1639488,635348448,0.3915,2.9883,10.2899,3.3798,1036.3153
292,,,,639176800,1645024,637531776,2.0189,2.9836,0,5.0025,1041.3178
293,,,,641365664,1650560,639715104,0.4585,2.9652,0,3.4236,1044.7415
294,,,,643554528,1656096,641898432,0.5524,3.0189,0,3.5714,1048.3128
295,,,,645743392,1661632,644081760,0.4829,2.9879,0,3.4708,1051.7836
296,,,,647932256,1667168,646265088,0.1705,3.0857,0,3.2561,1055.0398
297,,,,650121120,1672704,648448416,0.3828,3.0198,0,3.4026,1058.4423
298,,,,652309984,1678240,650631744,0.5820,2.9931,0,3.5752,1062.0175
299,,,,654498848,1683776,652815072,0.2870,3.0838,0,3.3709,1065.3884
300,,,,656687712,1689312,654998400,0.5501,2.9998,0,3.5499,1068.9383
301,1.4563,1.4619,48.8000,658876576,1694848,657181728,0.6253,2.9509,10.3373,3.5762,1072.5145
