iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,83205344,238880,82966464,0.3137,3.0732,0,3.3869,134.0517
39,,,,85394208,244416,85149792,0.2290,3.1376,0,3.3666,137.4183
40,,,,87583072,249952,87333120,0.2587,3.1131,0,3.3718,140.7901
41,1.4947,1.5049,46.4400,89771936,255488,89516448,0.1762,3.1501,10.5368,3.3264,144.1165
42,,,,91960800,261024,91699776,1.7499,3.0141,0,4.7640,148.8805
43,,,,94149664,266560,93883104,0.2851,2.9562,0,3.2413,152.1217
44,,,,96338528,272096,96066432,0.0704,3.2735,0,3.3439,155.4656
45,,,,98527392,277632,98249760,0.2709,3.3588,0,3.6297,159.0953
46,,,,100716256,283168,100433088,0.6198,3.0074,0,3.6273,162.7226
47,,,,102905120,288704,102616416,0.5197,3.0601,0,3.5799,166.3025
48,,,,105093984,294240,104799744,0.1679,3.1190,0,3.2869,169.5893
49,,,,107282848,299776,106983072,0.5854,2.9893,0,3.5747,173.1641
50,,,,109471712,305312,109166400,0.3625,3.0650,0,3.4274,176.5915
51,1.5667,1.5645,46.5600,111660576,310848,111349728,0.3467,3.0132,10.5076,3.3599,179.9514
52,,,,113849440,316384,113533056,1.8776,3.0193,0,4.8969,184.8483
53,,,,116038304,321920,115716384,0.3582,2.9901,0,3.3483,188.1966
54,,,,118227168,327456,117899712,0.1889,3.1880,0,3.3769,191.5735
55,,,,120416032,332992,120083040,0.2690,3.0948,0,3.3638,194.9373
56,,,,122604896,338528,122266368,0.1487,3.2272,0,3.3759,198.3131
57,,,,124793760,344064,124449696,0.2554,3.0549,0,3.3102,201.6234
58,,,,126982624,349600,126633024,0.1301,3.1464,0,3.2766,204.8999
59,,,,129171488,355136,128816352,0.3231,3.0451,0,3.3682,208.2681
60,,,,131360352,360672,130999680,0.4646,3.0253,0,3.4898,211.7579
61,1.4525,1.4509,48.2800,133549216,366208,133183008,0.0475,3.3228,10.4301,3.3703,215.1282
62,,,,135738080,371744,135366336,2.0691,3.0154,0,5.0845,220.2127
63,,,,137926944,377280,137549664,0.3363,2.9346,0,3.2709,223.4836
64,,,,140115808,382816,139732992,0.3143,3.2033,0,3.5176,227.0012
65,,,,142304672,388352,141916320,0.4962,3.0167,0,3.5129,230.5141
66,,,,144493536,393888,144099648,0.3249,3.1275,0,3.4524,233.9665
67,,,,146682400,399424,146282976,0.3282,2.9835,0,3.3117,237.2782
68,,,,148871264,404960,148466304,0.3349,3.0011,0,3.3360,240.6143
69,,,,151060128,410496,150649632,0.2758,3.1085,0,3.3842,243.9985
70,,,,153248992,416032,152832960,0.5308,3.0532,0,3.5840,247.5825
71,1.6391,1.6447,47.6200,155437856,421568,155016288,0.1064,3.1875,10.4525,3.2939,250.8764
72,,,,157626720,427104,157199616,1.7597,3.0669,0,4.8266,255.7030
73,,,,159815584,432640,159382944,0.1103,3.1279,0,3.2381,258.9412
74,,,,162004448,438176,161566272,0.1748,3.0944,0,3.2692,262.2104
75,,,,164193312,443712,163749600,0.3690,3.0650,0,3.4340,265.6444
76,,,,166382176,449248,165932928,0.1826,3.0700,0,3.2526,268.8970
77,,,,168571040,454784,168116256,0.3207,3.0547,0,3.3754,272.2724
78,,,,170759904,460320,170299584,0.0416,3.3497,0,3.3913,275.6637
79,,,,172948768,465856,172482912,0.2981,2.9587,0,3.2568,278.9205
80,,,,175137632,471392,174666240,0.1410,3.1279,0,3.2690,282.1894
81,1.5172,1.5091,47.9800,177326496,476928,176849568,0.4749,3.1371,10.5163,3.6120,285.8014
82,,,,179515360,482464,179032896,1.6346,2.9906,0,4.6252,290.4266
83,,,,181704224,488000,181216224,0.5908,3.0008,0,3.5916,294.0182
84,,,,183893088,493536,183399552,0.2187,3.0557,0,3.2745,297.2927
85,,,,186081952,499072,185582880,0.3238,3.0045,0,3.3282,300.6209
86,,,,188270816,504608,187766208,0.4178,2.9710,0,3.3889,304.0098
87,,,,190459680,510144,189949536,0.3574,3.1151,0,3.4724,307.4822
88,,,,192648544,515680,192132864,0.4671,3.0750,0,3.5421,311.0243
89,,,,194837408,521216,194316192,0.5140,3.0827,0,3.5967,314.6210
90,,,,197026272,526752,196499520,0.1637,3.1441,0,3.3079,317.9288
91,1.5140,1.5067,48.8600,199215136,532288,198682848,0.2763,3.0798,10.5018,3.3561,321.2849
92,,,,201404000,537824,200866176,1.7339,2.9747,0,4.7086,325.9936
93,,,,203592864,543360,203049504,0.3124,2.9781,0,3.2905,329.2841
94,,,,205781728,548896,205232832,0.5534,2.9407,0,3.4941,332.7782
95,,,,207970592,554432,207416160,0.2252,3.1513,0,3.3766,336.1548
96,,,,210159456,559968,209599488,0.1080,3.1646,0,3.2727,339.4275
97,,,,212348320,565504,211782816,0.1931,3.1928,0,3.3859,342.8133
98,,,,214537184,571040,213966144,0.3632,3.0922,0,3.4554,346.2687
99,,,,216726048,576576,216149472,0.2621,3.0887,0,3.3508,349.6195
100,,,,218914912,582112,218332800,0.3505,3.1025,0,3.4530,353.0725
101,1.5438,1.5620,47.8200,221103776,587648,220516128,0.0661,3.2323,10.4278,3.2985,356.3710
102,,,,223292640,593184,222699456,1.9023,3.0087,0,4.9110,361.2820
103,,,,225481504,598720,224882784,0.3326,2.9663,0,3.2989,364.5809
104,,,,227670368,604256,227066112,0.2695,3.0412,0,3.3107,367.8916
105,,,,229859232,609792,229249440,0.2818,3.0511,0,3.3329,371.2245
106,,,,232048096,615328,231432768,0.2705,3.0543,0,3.3249,374.5493
107,,,,234236960,620864,233616096,0.4267,3.0322,0,3.4588,378.0082
108,,,,236425824,626400,235799424,0.3069,3.0162,0,3.3231,381.3312
109,,,,238614688,631936,237982752,0.5508,3.0092,0,3.5599,384.8911
110,,,,240803552,637472,240166080,0.1700,3.1103,0,3.2803,388.1714
111,1.4164,1.4128,49.4000,242992416,643008,242349408,0.3413,2.9878,10.4485,3.3290,391.5004
112,,,,245181280,648544,244532736,1.4469,2.9762,0,4.4232,395.9236
113,,,,247370144,654080,246716064,0.5873,3.1395,0,3.7268,399.6504
114,,,,249559008,659616,248899392,0.2431,3.1045,0,3.3476,402.9980
115,,,,251747872,665152,251082720,0.5559,3.0907,0,3.6466,406.6446
116,,,,253936736,670688,253266048,0.3448,3.1660,0,3.5107,410.1554
117,,,,256125600,676224,255449376,0.2851,3.0283,0,3.3134,413.4688
118,,,,258314464,681760,257632704,0.2727,3.0673,0,3.3399,416.8087
119,,,,260503328,687296,259816032,0.3408,3.0359,0,3.3767,420.1854
120,,,,262692192,692832,261999360,0.1478,3.1193,0,3.2670,423.4525
121,1.4024,1.4116,49.8500,264881056,698368,264182688,0.2831,3.0027,10.3969,3.2859,426.7383
122,,,,267069920,703904,266366016,1.7092,2.9638,0,4.6730,431.4113
123,,,,269258784,709440,268549344,0.7396,3.0315,0,3.7711,435.1824
124,,,,271447648,714976,270732672,0.2244,3.1034,0,3.3278,438.5102
125,,,,273636512,720512,272916000,0.2490,3.0313,0,3.2803,441.7904
126,,,,275825376,726048,275099328,0.2139,3.0819,0,3.2958,445.0862
127,,,,278014240,731584,277282656,0.2866,3.0207,0,3.3074,448.3936
128,,,,280203104,737120,279465984,0.2478,3.0764,0,3.3242,451.7178
129,,,,282391968,742656,281649312,0.2129,2.9971,0,3.2100,454.9278
130,,,,284580832,748192,283832640,0.2785,2.9941,0,3.2726,458.2004
131,1.4001,1.4087,50.9500,286769696,753728,286015968,0.2925,3.0803,10.4102,3.3728,461.5732
132,,,,288958560,759264,288199296,2.1898,3.0276,0,5.2174,466.7906
133,,,,291147424,764800,290382624,0.2120,3.0892,0,3.3012,470.0918
134,,,,293336288,770336,292565952,0.3709,3.0720,0,3.4429,473.5347
135,,,,295525152,775872,294749280,0.2877,3.0201,0,3.3078,476.8425
136,,,,297714016,781408,296932608,0.2961,2.9656,0,3.2617,480.1042
137,,,,299902880,786944,299115936,0.3025,2.9568,0,3.2593,483.3635
138,,,,302091744,792480,301299264,0.1842,3.0875,0,3.2717,486.6352
139,,,,304280608,798016,303482592,0.2883,3.0158,0,3.3040,489.9392
140,,,,306469472,803552,305665920,0.2152,3.0541,0,3.2693,493.2085
141,1.4350,1.4475,50.0400,308658336,809088,307849248,0.4336,3.0087,10.3597,3.4423,496.6508
142,,,,310847200,814624,310032576,1.5259,2.9997,0,4.5256,501.1763
143,,,,313036064,820160,312215904,0.7392,2.9690,0,3.7082,504.8845
144,,,,315224928,825696,314399232,0.4152,2.9766,0,3.3918,508.2763
145,,,,317413792,831232,316582560,0.2962,3.1075,0,3.4038,511.6801
146,,,,319602656,836768,318765888,0.1586,3.0507,0,3.2093,514.8894
147,,,,321791520,842304,320949216,0.3746,3.0441,0,3.4187,518.3081
148,,,,323980384,847840,323132544,0.2988,3.1609,0,3.4598,521.7678
149,,,,326169248,853376,325315872,0.3126,2.9889,0,3.3015,525.0693
150,,,,328358112,858912,327499200,0.2103,3.1006,0,3.3109,528.3803
151,1.4746,1.4792,49.0900,330546976,864448,329682528,0.1154,3.1512,10.3464,3.2666,531.6469
152,,,,332735840,869984,331865856,1.9619,3.0064,0,4.9683,536.6152
153,,,,334924704,875520,334049184,0.2367,3.0082,0,3.2449,539.8601
154,,,,337113568,881056,336232512,0.2098,3.0498,0,3.2595,543.1196
155,,,,339302432,886592,338415840,0.2958,3.0211,0,3.3169,546.4365
156,,,,341491296,892128,340599168,0.3454,2.9452,0,3.2906,549.7271
157,,,,343680160,897664,342782496,0.2556,2.9909,0,3.2464,552.9735
158,,,,345869024,903200,344965824,0.2748,3.0127,0,3.2875,556.2610
159,,,,348057888,908736,347149152,0.3242,3.0031,0,3.3273,559.5883
160,,,,350246752,914272,349332480,0.2427,3.0372,0,3.2799,562.8683
161,1.5178,1.5266,49.0200,352435616,919808,351515808,0.4002,3.0188,10.4825,3.4190,566.2873
162,,,,354624480,925344,353699136,2.1040,2.9614,0,5.0654,571.3527
163,,,,356813344,930880,355882464,0.3808,2.9602,0,3.3410,574.6937
164,,,,359002208,936416,358065792,0.1911,3.0812,0,3.2723,577.9660
165,,,,361191072,941952,360249120,0.2491,3.0150,0,3.2641,581.2300
166,,,,363379936,947488,362432448,0.2133,3.1133,0,3.3266,584.5566
167,,,,365568800,953024,364615776,0.1904,3.0564,0,3.2469,587.8035
168,,,,367757664,958560,366799104,0.2254,3.0093,0,3.2347,591.0381
169,,,,369946528,964096,368982432,0.2329,3.0363,0,3.2693,594.3074
170,,,,372135392,969632,371165760,0.4842,3.0347,0,3.5189,597.8264
171,1.6024,1.6106,44.7800,374324256,975168,373349088,0.4558,3.0907,10.5429,3.5465,601.3729
172,,,,376513120,980704,375532416,1.8854,2.9733,0,4.8588,606.2316
173,,,,378701984,986240,377715744,0.3713,2.9444,0,3.3158,609.5474
174,,,,380890848,991776,379899072,0.3270,2.9824,0,3.3094,612.8568
175,,,,383079712,997312,382082400,0.2801,3.0047,0,3.2848,616.1416
176,,,,385268576,1002848,384265728,0.2949,2.9743,0,3.2692,619.4108
177,,,,387457440,1008384,386449056,0.2735,2.9857,0,3.2591,622.6699
178,,,,389646304,1013920,388632384,0.2888,2.9884,0,3.2772,625.9471
179,,,,391835168,1019456,390815712,0.3867,3.0545,0,3.4411,629.3882
180,,,,394024032,1024992,392999040,0.2947,3.0233,0,3.3180,632.7062
181,1.4666,1.4656,49.6200,396212896,1030528,395182368,0.3308,2.9724,10.4509,3.3032,636.0094
182,,,,398401760,1036064,397365696,1.9556,2.9793,0,4.9349,640.9444
183,,,,400590624,1041600,399549024,0.3922,3.0012,0,3.3934,644.3378
184,,,,402779488,1047136,401732352,0.3105,3.0432,0,3.3537,647.6915
185,,,,404968352,1052672,403915680,0.4069,3.1193,0,3.5262,651.2177
186,,,,407157216,1058208,406099008,0.2762,3.0102,0,3.2863,654.5040
187,,,,409346080,1063744,408282336,0.3186,2.9264,0,3.2450,657.7490
188,,,,411534944,1069280,410465664,0.3265,2.9616,0,3.2880,661.0370
189,,,,413723808,1074816,412648992,0.2694,3.0127,0,3.2822,664.3192
190,,,,415912672,1080352,414832320,0.7031,2.9578,0,3.6608,667.9800
191,1.5015,1.5109,48.8700,418101536,1085888,417015648,1.5402,2.8967,10.4781,4.4369,672.4170
192,,,,420290400,1091424,419198976,5.1651,3.0124,0,8.1774,680.5944
193,,,,422479264,1096960,421382304,0.5702,2.8764,0,3.4466,684.0410
194,,,,424668128,1102496,423565632,0.5954,2.9739,0,3.5693,687.6103
195,,,,426856992,1108032,425748960,0.2708,3.0424,0,3.3132,690.9235
196,,,,429045856,1113568,427932288,0.6026,2.9984,0,3.6010,694.5246
197,,,,431234720,1119104,430115616,0.3943,2.9900,0,3.3843,697.9088
198,,,,433423584,1124640,432298944,0.2669,3.0405,0,3.3073,701.2162
199,,,,435612448,1130176,434482272,0.4912,2.9988,0,3.4900,704.7062
200,,,,437801312,1135712,436665600,0.1455,3.1390,0,3.2845,707.9907
201,1.4496,1.4573,49.8600,439990176,1141248,438848928,0.3879,3.0349,10.3753,3.4228,711.4134
202,,,,442179040,1146784,441032256,2.2812,2.9969,0,5.2782,716.6916
203,,,,444367904,1152320,443215584,0.1760,3.0957,0,3.2717,719.9633
204,,,,446556768,1157856,445398912,0.5483,2.9934,0,3.5417,723.5051
205,,,,448745632,1163392,447582240,0.5762,2.9900,0,3.5662,727.0713
206,,,,450934496,1168928,449765568,0.3076,2.9975,0,3.3051,730.3763
207,,,,453123360,1174464,451948896,0.4417,3.0451,0,3.4868,733.8632
208,,,,455312224,1180000,454132224,0.5914,2.9839,0,3.5753,737.4385
209,,,,457501088,1185536,456315552,0.3761,3.0303,0,3.4064,740.8449
210,,,,459689952,1191072,458498880,0.5974,3.0117,0,3.6091,744.4540
211,1.4662,1.4792,48.4600,461878816,1196608,460682208,0.3422,2.9998,10.4321,3.3420,747.7960
212,,,,464067680,1202144,462865536,2.0063,3.0445,0,5.0508,752.8468
213,,,,466256544,1207680,465048864,0.5545,2.9441,0,3.4987,756.3455
214,,,,468445408,1213216,467232192,0.5136,3.0782,0,3.5918,759.9373
215,,,,470634272,1218752,469415520,0.4719,3.0370,0,3.5088,763.4461
216,,,,472823136,1224288,471598848,0.4877,2.9947,0,3.4823,766.9284
217,,,,475012000,1229824,473782176,0.5533,2.9473,0,3.5006,770.4290
218,,,,477200864,1235360,475965504,0.3811,3.0358,0,3.4170,773.8460
219,,,,479389728,1240896,478148832,0.4541,2.9912,0,3.4453,777.2913
220,,,,481578592,1246432,480332160,0.4162,2.9968,0,3.4131,780.7044
221,1.4183,1.4232,49.4900,483767456,1251968,482515488,0.7659,2.9605,10.4338,3.7264,784.4307
222,,,,485956320,1257504,484698816,1.8057,2.9672,0,4.7729,789.2036
223,,,,488145184,1263040,486882144,0.5706,2.9703,0,3.5409,792.7445
224,,,,490334048,1268576,489065472,0.5348,2.9703,0,3.5052,796.2497
225,,,,492522912,1274112,491248800,0.3470,3.0444,0,3.3914,799.6411
226,,,,494711776,1279648,493432128,0.4655,2.9529,0,3.4184,803.0594
227,,,,496900640,1285184,495615456,0.6311,3.0253,0,3.6564,806.7158
228,,,,499089504,1290720,497798784,0.4746,3.0018,0,3.4764,810.1922
229,,,,501278368,1296256,499982112,0.2854,2.9829,0,3.2684,813.4606
230,,,,503467232,1301792,502165440,0.6184,2.9732,0,3.5915,817.0521
231,1.4996,1.5051,50.3500,505656096,1307328,504348768,0.2774,3.1640,10.4192,3.4414,820.4935
232,,,,507844960,1312864,506532096,2.1312,2.9703,0,5.1015,825.5950
233,,,,510033824,1318400,508715424,0.2524,3.0693,0,3.3217,828.9167
234,,,,512222688,1323936,510898752,0.4537,2.9873,0,3.4410,832.3577
235,,,,514411552,1329472,513082080,0.4882,3.1107,0,3.5989,835.9566
236,,,,516600416,1335008,515265408,0.3392,2.9782,0,3.3174,839.2740
237,,,,518789280,1340544,517448736,0.5265,3.0279,0,3.5544,842.8284
238,,,,520978144,1346080,519632064,0.3367,2.9600,0,3.2967,846.1251
239,,,,523167008,1351616,521815392,0.3881,2.9415,0,3.3296,849.4547
240,,,,525355872,1357152,523998720,1.0248,2.8838,0,3.9087,853.3634
241,1.3893,1.3946,50.2800,527544736,1362688,526182048,0.3377,3.0902,10.4359,3.4279,856.7913
242,,,,529733600,1368224,528365376,2.3671,2.9446,0,5.3117,862.1029
243,,,,531922464,1373760,530548704,0.2900,2.9250,0,3.2150,865.3180
244,,,,534111328,1379296,532732032,0.4040,3.0551,0,3.4591,868.7770
245,,,,536300192,1384832,534915360,0.4655,2.9285,0,3.3940,872.1710
246,,,,538489056,1390368,537098688,0.2566,3.0499,0,3.3066,875.4776
247,,,,540677920,1395904,539282016,0.6440,3.0793,0,3.7232,879.2008
248,,,,542866784,1401440,541465344,0.3217,3.0159,0,3.3377,882.5385
249,,,,545055648,1406976,543648672,0.2825,3.0307,0,3.3132,885.8517
250,,,,547244512,1412512,545832000,0.4259,3.0132,0,3.4391,889.2907
251,1.3887,1.3952,50.3300,549433376,1418048,548015328,0.2949,2.9908,10.4030,3.2857,892.5765
252,,,,551622240,1423584,550198656,2.0371,2.9873,0,5.0244,897.6009
253,,,,553811104,1429120,552381984,0.2260,3.0082,0,3.2341,900.8350
254,,,,555999968,1434656,554565312,0.4988,3.0321,0,3.5309,904.3659
255,,,,558188832,1440192,556748640,0.3033,3.1779,0,3.4812,907.8471
256,,,,560377696,1445728,558931968,0.2891,2.9887,0,3.2778,911.1249
257,,,,562566560,1451264,561115296,0.6036,3.0358,0,3.6394,914.7643
258,,,,564755424,1456800,563298624,0.2628,3.0236,0,3.2864,918.0506
259,,,,566944288,1462336,565481952,0.4910,3.0059,0,3.4970,921.5476
260,,,,569133152,1467872,567665280,0.3268,3.0554,0,3.3821,924.9297
261,1.4055,1.4208,49.0900,571322016,1473408,569848608,0.2800,2.9936,10.4282,3.2736,928.2033
262,,,,573510880,1478944,572031936,2.1740,2.9895,0,5.1635,933.3668
263,,,,575699744,1484480,574215264,0.4494,2.9765,0,3.4258,936.7927
264,,,,577888608,1490016,576398592,0.4989,2.9627,0,3.4616,940.2543
265,,,,580077472,1495552,578581920,0.5245,2.9763,0,3.5008,943.7551
266,,,,582266336,1501088,580765248,0.2342,2.9816,0,3.2159,946.9709
267,,,,584455200,1506624,582948576,0.4263,3.0597,0,3.4860,950.4570
268,,,,586644064,1512160,585131904,0.2493,2.9934,0,3.2427,953.6997
269,,,,588832928,1517696,587315232,0.2765,3.1100,0,3.3864,957.0861
270,,,,591021792,1523232,589498560,0.7567,2.9613,0,3.7179,960.8041
271,1.3903,1.4199,49.2400,593210656,1528768,591681888,0.0874,3.1177,10.3642,3.2051,964.0092
272,,,,595399520,1534304,593865216,2.1162,2.9943,0,5.1105,969.1197
273,,,,597588384,1539840,596048544,0.3333,2.9289,0,3.2622,972.3819
274,,,,599777248,1545376,598231872,0.6508,2.9931,0,3.6438,976.0257
275,,,,601966112,1550912,600415200,0.3390,3.0990,0,3.4380,979.4637
276,,,,604154976,1556448,602598528,0.3500,3.0332,0,3.3832,982.8469
277,,,,606343840,1561984,604781856,0.6570,2.9595,0,3.6166,986.4635
278,,,,608532704,1567520,606965184,0.4712,2.9777,0,3.4489,989.9123
279,,,,610721568,1573056,609148512,0.4870,2.9580,0,3.4451,993.3574
280,,,,612910432,1578592,611331840,0.5150,2.9958,0,3.5108,996.8682
281,1.3835,1.3910,50.3300,615099296,1584128,613515168,0.3414,2.9472,10.3788,3.2886,1000.1568
282,,,,617288160,1589664,615698496,1.9279,2.9822,0,4.9102,1005.0670
283,,,,619477024,1595200,617881824,0.2989,3.0078,0,3.3067,1008.3737
284,,,,621665888,1600736,620065152,0.6741,3.0311,0,3.7052,1012.0789
285,,,,623854752,1606272,622248480,0.5652,2.9765,0,3.5417,1015.6207
286,,,,626043616,1611808,624431808,0.2808,3.0163,0,3.2971,1018.9178
287,,,,628232480,1617344,626615136,0.5319,3.0520,0,3.5839,1022.5017
288,,,,630421344,1622880,628798464,0.3676,2.9912,0,3.3588,1025.8606
289,,,,632610208,1628416,630981792,0.4008,2.9591,0,3.3599,1029.2205
290,,,,634799072,1633952,633165120,0.5732,2.9892,0,3.5624,1032.7828
291,1.7218,1.7167,42.8100,636987936,1639488,635348448,0.3904,2.9770,10.4425,3.3674,1036.1503
292,,,,639176800,1645024,637531776,1.9774,3.0125,0,4.9898,1041.1401
293,,,,641365664,1650560,639715104,0.3054,2.9360,0,3.2414,1044.3815
294,,,,643554528,1656096,641898432,0.5616,3.0158,0,3.5774,1047.9589
295,,,,645743392,1661632,644081760,0.3566,2.9840,0,3.3406,1051.2995
296,,,,647932256,1667168,646265088,0.3157,3.0583,0,3.3739,1054.6734
297,,,,650121120,1672704,648448416,0.3961,3.0245,0,3.4206,1058.0940
298,,,,652309984,1678240,650631744,0.5579,3.0112,0,3.5691,1061.6631
299,,,,654498848,1683776,652815072,0.3511,3.0794,0,3.4305,1065.0936
300,,,,656687712,1689312,654998400,0.7402,3.0225,0,3.7628,1068.8564
301,1.4428,1.4544,47.7500,658876576,1694848,657181728,0.3126,2.9114,10.5119,3.2240,1072.0804
