iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
220,,,,481578592,1246432,480332160,0.6120,2.9678,0,3.5798,779.3254
221,1.5230,1.5259,48.9000,483767456,1251968,482515488,0.3326,2.9544,10.4257,3.2870,782.6124
222,,,,485956320,1257504,484698816,2.1649,2.9852,0,5.1502,787.7626
223,,,,488145184,1263040,486882144,0.5563,2.9795,0,3.5359,791.2985
224,,,,490334048,1268576,489065472,0.3499,2.9647,0,3.3146,794.6131
225,,,,492522912,1274112,491248800,0.6568,2.9455,0,3.6024,798.2154
226,,,,494711776,1279648,493432128,0.4572,2.9396,0,3.3968,801.6122
227,,,,496900640,1285184,495615456,0.6338,3.0230,0,3.6568,805.2690
228,,,,499089504,1290720,497798784,0.5107,2.9626,0,3.4733,808.7423
229,,,,501278368,1296256,499982112,0.3921,2.9742,0,3.3663,812.1086
230,,,,503467232,1301792,502165440,0.5408,2.9552,0,3.4960,815.6046
231,1.4165,1.4295,49.9300,505656096,1307328,504348768,0.4100,3.0159,10.4683,3.4259,819.0306
232,,,,507844960,1312864,506532096,2.0410,2.9517,0,4.9927,824.0232
233,,,,510033824,1318400,508715424,0.3122,3.0742,0,3.3865,827.4097
234,,,,512222688,1323936,510898752,0.3761,3.0122,0,3.3883,830.7980
235,,,,514411552,1329472,513082080,0.3202,3.0447,0,3.3649,834.1629
236,,,,516600416,1335008,515265408,0.6056,2.9313,0,3.5369,837.6998
237,,,,518789280,1340544,517448736,0.3586,3.0407,0,3.3994,841.0992
238,,,,520978144,1346080,519632064,0.5682,2.9681,0,3.5363,844.6355
239,,,,523167008,1351616,521815392,0.6839,2.9662,0,3.6500,848.2856
240,,,,525355872,1357152,523998720,0.4288,2.9603,0,3.3891,851.6747
241,1.4239,1.4316,50.4700,527544736,1362688,526182048,0.5375,3.0831,10.4057,3.6206,855.2952
242,,,,529733600,1368224,528365376,2.1926,2.9463,0,5.1389,860.4341
243,,,,531922464,1373760,530548704,0.5148,2.9190,0,3.4338,863.8680
244,,,,534111328,1379296,532732032,0.5392,3.0438,0,3.5830,867.4509
245,,,,536300192,1384832,534915360,0.3902,2.9061,0,3.2962,870.7471
246,,,,538489056,1390368,537098688,0.2626,3.0089,0,3.2716,874.0187
247,,,,540677920,1395904,539282016,0.7654,2.9671,0,3.7325,877.7512
248,,,,542866784,1401440,541465344,0.2636,3.0241,0,3.2876,881.0388
249,,,,545055648,1406976,543648672,0.3383,3.0198,0,3.3581,884.3969
250,,,,547244512,1412512,545832000,0.4599,2.9814,0,3.4413,887.8382
251,1.3919,1.4126,49.1700,549433376,1418048,548015328,0.2778,2.9974,10.4044,3.2753,891.1135
252,,,,551622240,1423584,550198656,2.0457,2.9839,0,5.0296,896.1431
253,,,,553811104,1429120,552381984,0.3004,2.9804,0,3.2808,899.4239
254,,,,555999968,1434656,554565312,0.4967,2.9814,0,3.4780,902.9019
255,,,,558188832,1440192,556748640,0.5088,2.9955,0,3.5042,906.4062
256,,,,560377696,1445728,558931968,0.2689,2.9840,0,3.2528,909.6590
257,,,,562566560,1451264,561115296,0.5275,3.0311,0,3.5587,913.2177
258,,,,564755424,1456800,563298624,0.5147,2.9798,0,3.4945,916.7122
259,,,,566944288,1462336,565481952,0.3550,2.9974,0,3.3524,920.0646
260,,,,569133152,1467872,567665280,0.3986,3.0172,0,3.4158,923.4804
261,1.4546,1.4712,48.6500,571322016,1473408,569848608,0.3116,2.9681,10.4410,3.2797,926.7601
262,,,,573510880,1478944,572031936,1.8200,2.9345,0,4.7545,931.5146
263,,,,575699744,1484480,574215264,0.5848,2.9678,0,3.5526,935.0672
264,,,,577888608,1490016,576398592,0.7634,2.9195,0,3.6829,938.7501
265,,,,580077472,1495552,578581920,0.5483,2.9800,0,3.5283,942.2784
266,,,,582266336,1501088,580765248,0.2489,2.9783,0,3.2272,945.5056
267,,,,584455200,1506624,582948576,0.3793,3.0515,0,3.4309,948.9365
268,,,,586644064,1512160,585131904,0.3293,2.9832,0,3.3125,952.2490
269,,,,588832928,1517696,587315232,0.5620,2.9394,0,3.5014,955.7504
270,,,,591021792,1523232,589498560,0.6408,2.9394,0,3.5802,959.3306
271,1.4475,1.4577,48.5100,593210656,1528768,591681888,0.1585,3.0536,10.3965,3.2121,962.5428
272,,,,595399520,1534304,593865216,1.9684,2.9666,0,4.9350,967.4777
273,,,,597588384,1539840,596048544,0.4799,2.9583,0,3.4382,970.9160
274,,,,599777248,1545376,598231872,0.6294,3.0015,0,3.6309,974.5469
275,,,,601966112,1550912,600415200,0.4681,2.9815,0,3.4496,977.9964
276,,,,604154976,1556448,602598528,0.1481,3.0900,0,3.2381,981.2345
277,,,,606343840,1561984,604781856,0.6329,2.9723,0,3.6052,984.8398
278,,,,608532704,1567520,606965184,0.6417,2.9922,0,3.6339,988.4737
279,,,,610721568,1573056,609148512,0.4880,2.9769,0,3.4649,991.9385
280,,,,612910432,1578592,611331840,0.4432,3.0155,0,3.4587,995.3972
281,1.4033,1.4436,48.3900,615099296,1584128,613515168,0.3730,2.9488,10.5043,3.3219,998.7191
282,,,,617288160,1589664,615698496,1.7617,2.9558,0,4.7175,1003.4366
283,,,,619477024,1595200,617881824,0.3591,2.9722,0,3.3313,1006.7679
284,,,,621665888,1600736,620065152,0.5436,3.0442,0,3.5878,1010.3557
285,,,,623854752,1606272,622248480,0.6524,2.9916,0,3.6440,1013.9997
286,,,,626043616,1611808,624431808,0.2785,3.0179,0,3.2964,1017.2961
287,,,,628232480,1617344,626615136,0.5294,3.0591,0,3.5885,1020.8846
288,,,,630421344,1622880,628798464,0.4144,2.9494,0,3.3638,1024.2484
289,,,,632610208,1628416,630981792,0.3868,2.9437,0,3.3306,1027.5789
290,,,,634799072,1633952,633165120,0.6085,2.9803,0,3.5888,1031.1678
291,1.4595,1.4580,48.3900,636987936,1639488,635348448,0.4214,2.9410,10.4922,3.3625,1034.5302
292,,,,639176800,1645024,637531776,2.0200,2.9725,0,4.9924,1039.5227
293,,,,641365664,1650560,639715104,0.3030,2.9439,0,3.2469,1042.7695
294,,,,643554528,1656096,641898432,0.5944,2.9794,0,3.5738,1046.3433
295,,,,645743392,1661632,644081760,0.4701,2.9694,0,3.4396,1049.7829
296,,,,647932256,1667168,646265088,0.2144,3.0760,0,3.2904,1053.0733
297,,,,650121120,1672704,648448416,0.3477,3.0029,0,3.3506,1056.4238
298,,,,652309984,1678240,650631744,0.5482,3.0137,0,3.5619,1059.9857
299,,,,654498848,1683776,652815072,0.4116,3.0237,0,3.4353,1063.4210
300,,,,656687712,1689312,654998400,0.3178,3.0093,0,3.3271,1066.7481
301,1.4568,1.4626,48.6200,658876576,1694848,657181728,0.9101,2.8808,10.4283,3.7909,1070.5390
