iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91960800,261024,91699776,1.2918,3.1632,0,4.4549,148.0374
43,,,,94149664,266560,93883104,0.4116,3.1070,0,3.5186,151.5560
44,,,,96338528,272096,96066432,0.1982,3.1630,0,3.3611,154.9171
45,,,,98527392,277632,98249760,0.4548,3.1833,0,3.6381,158.5552
46,,,,100716256,283168,100433088,0.4224,3.2070,0,3.6294,162.1846
47,,,,102905120,288704,102616416,0.2834,3.2847,0,3.5682,165.7528
48,,,,105093984,294240,104799744,0.1354,3.1913,0,3.3267,169.0795
49,,,,107282848,299776,106983072,0.1874,3.3428,0,3.5302,172.6097
50,,,,109471712,305312,109166400,0.4082,3.0249,0,3.4330,176.0427
51,1.5523,1.5370,47.3400,111660576,310848,111349728,0.3432,3.0301,10.5425,3.3734,179.4161
52,,,,113849440,316384,113533056,1.7609,3.0498,0,4.8107,184.2268
53,,,,116038304,321920,115716384,0.2190,3.1305,0,3.3495,187.5763
54,,,,118227168,327456,117899712,0.3304,3.0889,0,3.4193,190.9956
55,,,,120416032,332992,120083040,0.2655,3.0775,0,3.3430,194.3386
56,,,,122604896,338528,122266368,0.2936,3.0749,0,3.3684,197.7071
57,,,,124793760,344064,124449696,0.1549,3.1344,0,3.2893,200.9963
58,,,,126982624,349600,126633024,0.1530,3.1665,0,3.3195,204.3159
59,,,,129171488,355136,128816352,0.2181,3.1648,0,3.3829,207.6988
60,,,,131360352,360672,130999680,0.4328,3.0087,0,3.4415,211.1403
61,1.6278,1.6232,48.3400,133549216,366208,133183008,0.0819,3.2909,10.5081,3.3728,214.5131
62,,,,135738080,371744,135366336,1.4184,3.0315,0,4.4499,218.9630
63,,,,137926944,377280,137549664,0.8175,2.9579,0,3.7754,222.7384
64,,,,140115808,382816,139732992,0.5491,2.9784,0,3.5275,226.2659
65,,,,142304672,388352,141916320,0.4322,3.0700,0,3.5022,229.7681
66,,,,144493536,393888,144099648,0.1739,3.2969,0,3.4707,233.2389
67,,,,146682400,399424,146282976,0.2594,3.0434,0,3.3028,236.5416
68,,,,148871264,404960,148466304,0.1584,3.1714,0,3.3299,239.8715
69,,,,151060128,410496,150649632,0.2334,3.1466,0,3.3800,243.2515
70,,,,153248992,416032,152832960,0.4629,3.1236,0,3.5865,246.8380
71,1.5492,1.5518,48.3100,155437856,421568,155016288,0.2478,3.0610,11.1725,3.3089,250.1469
72,,,,157626720,427104,157199616,0.8204,2.9950,0,3.8154,253.9623
73,,,,159815584,432640,159382944,0.5551,3.0058,0,3.5609,257.5232
74,,,,162004448,438176,161566272,0.2432,3.0698,0,3.3130,260.8362
75,,,,164193312,443712,163749600,0.1851,3.1524,0,3.3375,264.1737
76,,,,166382176,449248,165932928,0.1816,3.0802,0,3.2618,267.4355
77,,,,168571040,454784,168116256,0.2145,3.0960,0,3.3105,270.7460
78,,,,170759904,460320,170299584,0.3659,3.0604,0,3.4263,274.1723
79,,,,172948768,465856,172482912,0.1866,3.1208,0,3.3074,277.4797
80,,,,175137632,471392,174666240,0.2565,3.0461,0,3.3025,280.7822
81,1.6087,1.6113,49.0500,177326496,476928,176849568,0.3170,3.2294,10.5441,3.5464,284.3286
82,,,,179515360,482464,179032896,1.5223,3.0436,0,4.5659,288.8945
83,,,,181704224,488000,181216224,0.7254,2.9250,0,3.6503,292.5448
84,,,,183893088,493536,183399552,0.1790,3.0896,0,3.2687,295.8135
85,,,,186081952,499072,185582880,0.2703,3.0455,0,3.3158,299.1293
86,,,,188270816,504608,187766208,0.3704,3.0311,0,3.4015,302.5308
87,,,,190459680,510144,189949536,0.2451,3.2057,0,3.4507,305.9815
88,,,,192648544,515680,192132864,0.5903,3.0922,0,3.6825,309.6640
89,,,,194837408,521216,194316192,0.2643,3.2165,0,3.4807,313.1448
90,,,,197026272,526752,196499520,0.2009,3.0999,0,3.3008,316.4456
91,1.6530,1.6431,46.3900,199215136,532288,198682848,0.0376,3.3019,11.1103,3.3395,319.7851
92,,,,201404000,537824,200866176,1.2637,2.8754,0,4.1391,323.9242
93,,,,203592864,543360,203049504,0.3489,3.0191,0,3.3679,327.2921
94,,,,205781728,548896,205232832,0.3294,3.0825,0,3.4118,330.7040
95,,,,207970592,554432,207416160,0.2975,3.0717,0,3.3692,334.0732
96,,,,210159456,559968,209599488,0.1735,3.1195,0,3.2930,337.3662
97,,,,212348320,565504,211782816,0.3395,3.0246,0,3.3642,340.7303
98,,,,214537184,571040,213966144,0.3841,3.0772,0,3.4613,344.1916
99,,,,216726048,576576,216149472,0.2775,3.0757,0,3.3532,347.5448
100,,,,218914912,582112,218332800,0.2083,3.2449,0,3.4532,350.9980
101,1.6012,1.6025,48.6400,221103776,587648,220516128,0.1520,3.1396,11.1914,3.2916,354.2896
102,,,,223292640,593184,222699456,1.1917,2.9558,0,4.1475,358.4372
103,,,,225481504,598720,224882784,0.2889,2.9495,0,3.2384,361.6755
104,,,,227670368,604256,227066112,0.2947,3.0188,0,3.3135,364.9890
105,,,,229859232,609792,229249440,0.3232,3.0668,0,3.3901,368.3791
106,,,,232048096,615328,231432768,0.2053,3.1182,0,3.3235,371.7026
107,,,,234236960,620864,233616096,0.1835,3.2681,0,3.4516,375.1541
108,,,,236425824,626400,235799424,0.1401,3.1945,0,3.3346,378.4887
109,,,,238614688,631936,237982752,0.4353,3.1267,0,3.5619,382.0507
110,,,,240803552,637472,240166080,0.1545,3.1192,0,3.2736,385.3243
111,1.4566,1.4601,49.6100,242992416,643008,242349408,0.3112,3.0197,10.4754,3.3308,388.6552
112,,,,245181280,648544,244532736,1.7445,3.0611,0,4.8056,393.4608
113,,,,247370144,654080,246716064,0.3599,2.9315,0,3.2914,396.7521
114,,,,249559008,659616,248899392,0.2599,3.0811,0,3.3410,400.0932
115,,,,251747872,665152,251082720,0.5681,3.0427,0,3.6108,403.7040
116,,,,253936736,670688,253266048,0.2332,3.3154,0,3.5486,407.2526
117,,,,256125600,676224,255449376,0.0419,3.3000,0,3.3420,410.5946
118,,,,258314464,681760,257632704,0.2156,3.0983,0,3.3139,413.9085
119,,,,260503328,687296,259816032,0.3611,3.0130,0,3.3741,417.2826
120,,,,262692192,692832,261999360,0.1432,3.1042,0,3.2473,420.5299
121,1.4676,1.4722,49.8100,264881056,698368,264182688,0.2680,3.0304,10.7592,3.2985,423.8284
122,,,,267069920,703904,266366016,1.2924,3.0183,0,4.3108,428.1392
123,,,,269258784,709440,268549344,0.7847,2.9688,0,3.7535,431.8927
124,,,,271447648,714976,270732672,0.2119,3.0966,0,3.3085,435.2012
125,,,,273636512,720512,272916000,0.2987,3.0067,0,3.3054,438.5066
126,,,,275825376,726048,275099328,0.2089,3.0496,0,3.2585,441.7651
127,,,,278014240,731584,277282656,0.1802,3.1689,0,3.3491,445.1142
128,,,,280203104,737120,279465984,0.1866,3.1291,0,3.3157,448.4299
129,,,,282391968,742656,281649312,0.1750,3.0317,0,3.2067,451.6366
130,,,,284580832,748192,283832640,0.2407,3.0521,0,3.2928,454.9294
131,1.4072,1.3984,50.0500,286769696,753728,286015968,0.2175,3.1348,10.6276,3.3523,458.2818
132,,,,288958560,759264,288199296,1.9925,3.0432,0,5.0356,463.3174
133,,,,291147424,764800,290382624,0.3749,2.9093,0,3.2842,466.6016
134,,,,293336288,770336,292565952,0.3386,3.1297,0,3.4684,470.0699
135,,,,295525152,775872,294749280,0.2957,3.0014,0,3.2970,473.3670
136,,,,297714016,781408,296932608,0.2271,3.0233,0,3.2504,476.6174
137,,,,299902880,786944,299115936,0.2679,3.0021,0,3.2700,479.8874
138,,,,302091744,792480,301299264,0.2073,3.0651,0,3.2724,483.1598
139,,,,304280608,798016,303482592,0.3045,2.9996,0,3.3041,486.4639
140,,,,306469472,803552,305665920,0.1647,3.0942,0,3.2589,489.7228
141,1.4119,1.4065,50.6900,308658336,809088,307849248,0.1791,3.2711,10.4855,3.4503,493.1731
142,,,,310847200,814624,310032576,1.4098,3.0355,0,4.4453,497.6184
143,,,,313036064,820160,312215904,0.4605,3.2620,0,3.7225,501.3409
144,,,,315224928,825696,314399232,0.3246,3.0444,0,3.3691,504.7099
145,,,,317413792,831232,316582560,0.3365,3.0273,0,3.3638,508.0738
146,,,,319602656,836768,318765888,0.2821,3.0055,0,3.2876,511.3613
147,,,,321791520,842304,320949216,0.0824,3.3052,0,3.3876,514.7490
148,,,,323980384,847840,323132544,0.2562,3.2017,0,3.4579,518.2069
149,,,,326169248,853376,325315872,0.2923,3.0090,0,3.3013,521.5081
150,,,,328358112,858912,327499200,0.2500,3.0624,0,3.3124,524.8206
151,1.4424,1.4411,49.7400,330546976,864448,329682528,0.2752,3.0200,10.4623,3.2952,528.1158
152,,,,332735840,869984,331865856,1.3109,3.0210,0,4.3319,532.4477
153,,,,334924704,875520,334049184,0.5406,3.0731,0,3.6137,536.0614
154,,,,337113568,881056,336232512,0.2771,3.0387,0,3.3158,539.3772
155,,,,339302432,886592,338415840,0.0852,3.2158,0,3.3010,542.6782
156,,,,341491296,892128,340599168,0.2634,3.0298,0,3.2932,545.9714
157,,,,343680160,897664,342782496,0.2326,3.0216,0,3.2541,549.2256
158,,,,345869024,903200,344965824,0.2458,3.0242,0,3.2700,552.4956
159,,,,348057888,908736,347149152,0.2305,3.0272,0,3.2577,555.7533
160,,,,350246752,914272,349332480,0.3871,2.9874,0,3.3745,559.1277
161,1.4753,1.4639,49.8800,352435616,919808,351515808,0.2775,3.1302,10.9871,3.4077,562.5354
162,,,,354624480,925344,353699136,1.0476,2.8691,0,3.9168,566.4522
163,,,,356813344,930880,355882464,1.0047,3.0035,0,4.0081,570.4603
164,,,,359002208,936416,358065792,0.2338,3.0464,0,3.2803,573.7406
165,,,,361191072,941952,360249120,0.1266,3.1123,0,3.2389,576.9795
166,,,,363379936,947488,362432448,0.2967,3.0426,0,3.3393,580.3187
167,,,,365568800,953024,364615776,0.2293,3.0170,0,3.2463,583.5651
168,,,,367757664,958560,366799104,0.2153,3.0363,0,3.2515,586.8166
169,,,,369946528,964096,368982432,0.1239,3.1471,0,3.2709,590.0875
170,,,,372135392,969632,371165760,0.4274,3.0843,0,3.5117,593.5992
171,1.4838,1.4874,49.2200,374324256,975168,373349088,0.2696,3.2754,11.0566,3.5451,597.1443
172,,,,376513120,980704,375532416,1.4023,2.9285,0,4.3308,601.4751
173,,,,378701984,986240,377715744,0.2835,3.0157,0,3.2992,604.7743
174,,,,380890848,991776,379899072,0.1288,3.1800,0,3.3088,608.0831
175,,,,383079712,997312,382082400,0.1360,3.1619,0,3.2979,611.3810
176,,,,385268576,1002848,384265728,0.1642,3.1041,0,3.2683,614.6493
177,,,,387457440,1008384,386449056,0.2290,3.0336,0,3.2627,617.9120
178,,,,389646304,1013920,388632384,0.2565,3.0144,0,3.2709,621.1829
179,,,,391835168,1019456,390815712,0.4504,3.0203,0,3.4708,624.6536
180,,,,394024032,1024992,392999040,0.2531,3.0753,0,3.3283,627.9820
181,1.5007,1.5010,49.5900,396212896,1030528,395182368,0.2596,2.9972,10.5691,3.2569,631.2389
182,,,,398401760,1036064,397365696,1.8007,3.0007,0,4.8014,636.0402
183,,,,400590624,1041600,399549024,0.2324,3.1207,0,3.3531,639.3934
184,,,,402779488,1047136,401732352,0.3856,3.0079,0,3.3935,642.7869
185,,,,404968352,1052672,403915680,0.4989,3.0320,0,3.5310,646.3179
186,,,,407157216,1058208,406099008,0.2409,3.0401,0,3.2810,649.5989
187,,,,409346080,1063744,408282336,0.2389,3.0485,0,3.2874,652.8863
188,,,,411534944,1069280,410465664,0.2160,3.0154,0,3.2314,656.1176
189,,,,413723808,1074816,412648992,0.2610,3.0605,0,3.3215,659.4391
190,,,,415912672,1080352,414832320,0.8297,3.0121,0,3.8419,663.2810
191,1.5235,1.5312,48.8000,418101536,1085888,417015648,0.8347,3.1577,10.5202,3.9924,667.2734
192,,,,420290400,1091424,419198976,5.4766,3.0013,0,8.4778,675.7512
193,,,,422479264,1096960,421382304,0.4507,3.0126,0,3.4634,679.2146
194,,,,424668128,1102496,423565632,0.1809,3.2826,0,3.4635,682.6781
195,,,,426856992,1108032,425748960,0.4384,2.9774,0,3.4158,686.0939
196,,,,429045856,1113568,427932288,0.5264,2.9957,0,3.5221,689.6160
197,,,,431234720,1119104,430115616,0.4060,3.0362,0,3.4422,693.0582
198,,,,433423584,1124640,432298944,0.2092,3.0469,0,3.2561,696.3143
199,,,,435612448,1130176,434482272,0.2998,3.2249,0,3.5247,699.8390
200,,,,437801312,1135712,436665600,0.2006,3.0807,0,3.2814,703.1204
201,1.4375,1.4431,49.7000,439990176,1141248,438848928,0.4479,2.9964,10.4420,3.4444,706.5647
202,,,,442179040,1146784,441032256,2.2079,3.0158,0,5.2237,711.7884
203,,,,444367904,1152320,443215584,0.0915,3.1890,0,3.2806,715.0690
204,,,,446556768,1157856,445398912,0.4167,3.0814,0,3.4981,718.5671
205,,,,448745632,1163392,447582240,0.4551,3.1468,0,3.6019,722.1690
206,,,,450934496,1168928,449765568,0.2715,3.0461,0,3.3176,725.4866
207,,,,453123360,1174464,451948896,0.3278,3.2838,0,3.6116,729.0982
208,,,,455312224,1180000,454132224,0.3708,3.1551,0,3.5260,732.6242
209,,,,457501088,1185536,456315552,0.3749,2.9561,0,3.3310,735.9552
210,,,,459689952,1191072,458498880,0.2657,3.1518,0,3.4176,739.3728
211,1.4622,1.4754,49.9000,461878816,1196608,460682208,0.4487,2.9988,10.4680,3.4475,742.8202
212,,,,464067680,1202144,462865536,2.1099,2.9715,0,5.0814,747.9017
213,,,,466256544,1207680,465048864,0.5296,2.9493,0,3.4789,751.3806
214,,,,468445408,1213216,467232192,0.6348,3.0271,0,3.6619,755.0425
215,,,,470634272,1218752,469415520,0.4628,3.0655,0,3.5283,758.5708
216,,,,472823136,1224288,471598848,0.2964,3.1211,0,3.4175,761.9883
217,,,,475012000,1229824,473782176,0.4036,3.0017,0,3.4052,765.3935
218,,,,477200864,1235360,475965504,0.3364,3.0056,0,3.3420,768.7355
219,,,,479389728,1240896,478148832,0.5449,3.0705,0,3.6155,772.3510
220,,,,481578592,1246432,480332160,0.4112,3.0160,0,3.4272,775.7782
221,1.4611,1.4566,50.2000,483767456,1251968,482515488,0.7459,2.9701,10.5196,3.7160,779.4942
222,,,,485956320,1257504,484698816,1.6127,3.1072,0,4.7199,784.2142
223,,,,488145184,1263040,486882144,0.5338,2.9988,0,3.5326,787.7467
224,,,,490334048,1268576,489065472,0.2225,3.2765,0,3.4990,791.2457
225,,,,492522912,1274112,491248800,0.4266,2.9965,0,3.4231,794.6688
226,,,,494711776,1279648,493432128,0.3540,3.0433,0,3.3973,798.0660
227,,,,496900640,1285184,495615456,0.4212,3.0521,0,3.4733,801.5393
228,,,,499089504,1290720,497798784,0.7143,3.0348,0,3.7491,805.2884
229,,,,501278368,1296256,499982112,0.2606,3.0268,0,3.2875,808.5759
230,,,,503467232,1301792,502165440,0.2177,3.2929,0,3.5107,812.0865
231,1.5425,1.5411,50.1000,505656096,1307328,504348768,0.4210,2.9880,10.5295,3.4090,815.4955
232,,,,507844960,1312864,506532096,1.7939,2.9807,0,4.7746,820.2701
233,,,,510033824,1318400,508715424,0.3159,3.1666,0,3.4826,823.7527
234,,,,512222688,1323936,510898752,0.3477,3.1029,0,3.4506,827.2033
235,,,,514411552,1329472,513082080,0.5511,3.0407,0,3.5918,830.7951
236,,,,516600416,1335008,515265408,0.2507,3.0667,0,3.3174,834.1125
237,,,,518789280,1340544,517448736,0.5172,3.0413,0,3.5585,837.6710
238,,,,520978144,1346080,519632064,0.0949,3.1759,0,3.2708,840.9418
239,,,,523167008,1351616,521815392,0.6878,3.0005,0,3.6883,844.6301
240,,,,525355872,1357152,523998720,0.3570,3.0292,0,3.3861,848.0163
241,1.4257,1.4261,50.5600,527544736,1362688,526182048,0.4266,3.1643,10.4975,3.5909,851.6071
242,,,,529733600,1368224,528365376,2.1805,2.9814,0,5.1619,856.7691
243,,,,531922464,1373760,530548704,0.2689,2.9802,0,3.2491,860.0182
244,,,,534111328,1379296,532732032,0.5108,3.0515,0,3.5623,863.5804
245,,,,536300192,1384832,534915360,0.2580,2.9870,0,3.2450,866.8254
246,,,,538489056,1390368,537098688,0.2958,3.0277,0,3.3236,870.1490
247,,,,540677920,1395904,539282016,0.7185,3.0125,0,3.7310,873.8799
248,,,,542866784,1401440,541465344,0.2837,3.0420,0,3.3257,877.2057
249,,,,545055648,1406976,543648672,0.1823,3.1425,0,3.3248,880.5305
250,,,,547244512,1412512,545832000,0.2541,3.1497,0,3.4038,883.9343
251,1.4063,1.3997,50.6500,549433376,1418048,548015328,0.3177,2.9855,10.4801,3.3033,887.2376
252,,,,551622240,1423584,550198656,1.9322,2.9995,0,4.9317,892.1693
253,,,,553811104,1429120,552381984,0.2277,3.0589,0,3.2866,895.4559
254,,,,555999968,1434656,554565312,0.4163,3.0561,0,3.4725,898.9283
255,,,,558188832,1440192,556748640,0.4170,3.0524,0,3.4693,902.3976
256,,,,560377696,1445728,558931968,0.2866,2.9893,0,3.2760,905.6736
257,,,,562566560,1451264,561115296,0.5531,3.0966,0,3.6497,909.3233
258,,,,564755424,1456800,563298624,0.1792,3.1007,0,3.2799,912.6032
259,,,,566944288,1462336,565481952,0.2911,3.0711,0,3.3622,915.9654
260,,,,569133152,1467872,567665280,0.3677,3.0390,0,3.4066,919.3720
261,1.4308,1.4250,49.4800,571322016,1473408,569848608,0.4091,2.9753,10.4669,3.3844,922.7564
262,,,,573510880,1478944,572031936,2.1070,2.9615,0,5.0685,927.8249
263,,,,575699744,1484480,574215264,0.1411,3.0372,0,3.1783,931.0032
264,,,,577888608,1490016,576398592,0.7336,2.9502,0,3.6838,934.6870
265,,,,580077472,1495552,578581920,0.4697,3.0468,0,3.5165,938.2035
266,,,,582266336,1501088,580765248,0.2139,3.0213,0,3.2352,941.4387
267,,,,584455200,1506624,582948576,0.3798,3.0986,0,3.4785,944.9172
268,,,,586644064,1512160,585131904,0.2025,3.0621,0,3.2646,948.1817
269,,,,588832928,1517696,587315232,0.3804,3.1277,0,3.5081,951.6898
270,,,,591021792,1523232,589498560,0.5815,2.9947,0,3.5762,955.2661
271,1.5195,1.5261,49.4800,593210656,1528768,591681888,0.2214,2.9915,10.5046,3.2130,958.4790
272,,,,595399520,1534304,593865216,1.8844,2.9834,0,4.8678,963.3468
273,,,,597588384,1539840,596048544,0.4923,2.9498,0,3.4421,966.7889
274,,,,599777248,1545376,598231872,0.4114,3.2310,0,3.6425,970.4314
275,,,,601966112,1550912,600415200,0.2886,2.9912,0,3.2798,973.7112
276,,,,604154976,1556448,602598528,0.4848,3.0497,0,3.5345,977.2457
277,,,,606343840,1561984,604781856,0.4559,3.0144,0,3.4704,980.7161
278,,,,608532704,1567520,606965184,0.6383,2.9875,0,3.6258,984.3419
279,,,,610721568,1573056,609148512,0.3396,3.0128,0,3.3524,987.6943
280,,,,612910432,1578592,611331840,0.5904,2.9830,0,3.5734,991.2677
281,1.5126,1.5077,46.7200,615099296,1584128,613515168,0.2441,3.0805,10.5926,3.3247,994.5924
282,,,,617288160,1589664,615698496,1.6896,2.9331,0,4.6228,999.2152
283,,,,619477024,1595200,617881824,0.1188,3.1324,0,3.2512,1002.4664
284,,,,621665888,1600736,620065152,0.6608,3.0468,0,3.7077,1006.1740
285,,,,623854752,1606272,622248480,0.4276,3.1015,0,3.5291,1009.7032
286,,,,626043616,1611808,624431808,0.0945,3.1914,0,3.2859,1012.9890
287,,,,628232480,1617344,626615136,0.3488,3.0552,0,3.4040,1016.3931
288,,,,630421344,1622880,628798464,0.5526,3.0010,0,3.5536,1019.9467
289,,,,632610208,1628416,630981792,0.3123,3.0129,0,3.3252,1023.2718
290,,,,634799072,1633952,633165120,0.6074,2.9907,0,3.5982,1026.8700
291,1.4623,1.4629,48.8200,636987936,1639488,635348448,0.3416,3.0092,10.5376,3.3507,1030.2207
292,,,,639176800,1645024,637531776,1.7882,2.9838,0,4.7719,1034.9926
293,,,,641365664,1650560,639715104,0.4634,2.9578,0,3.4212,1038.4138
294,,,,643554528,1656096,641898432,0.2372,3.0965,0,3.3337,1041.7475
295,,,,645743392,1661632,644081760,0.5914,3.0894,0,3.6809,1045.4284
296,,,,647932256,1667168,646265088,0.1463,3.1433,0,3.2896,1048.7180
297,,,,650121120,1672704,648448416,0.4928,3.0549,0,3.5477,1052.2657
298,,,,652309984,1678240,650631744,0.3407,3.0221,0,3.3629,1055.6285
299,,,,654498848,1683776,652815072,0.3866,3.1059,0,3.4925,1059.1210
300,,,,656687712,1689312,654998400,0.6231,3.1346,0,3.7577,1062.8787
301,1.4668,1.4522,47.9100,658876576,1694848,657181728,0.2392,3.0825,10.4070,3.3217,1066.2004
