iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37562112,72608,37489504,0.2719,3.1093,0,3.3811,86.9706
27,,,,39005712,74304,38931408,0.2239,3.1284,0,3.3523,90.3229
28,,,,40449312,76000,40373312,0.2419,3.1262,0,3.3681,93.6910
29,,,,41892912,77696,41815216,0.2313,3.1702,0,3.4015,97.0925
30,,,,43336512,79392,43257120,0.2080,3.1069,0,3.3149,100.4074
31,1.2739,1.9912,29.4100,44780112,81088,44699024,0.3835,3.1309,10.5827,3.5144,103.9218
32,,,,46223712,82784,46140928,0.1840,3.1340,0,3.3180,107.2398
33,,,,47667312,84480,47582832,0.1090,3.2361,0,3.3450,110.5849
34,,,,49110912,86176,49024736,0.2150,3.1038,0,3.3188,113.9037
35,,,,50554512,87872,50466640,0.2198,3.1301,0,3.3499,117.2536
36,,,,51998112,89568,51908544,0.2269,3.1204,0,3.3474,120.6009
37,,,,53441712,91264,53350448,0.2060,3.1009,0,3.3070,123.9079
38,,,,54885312,92960,54792352,0.2463,3.1185,0,3.3648,127.2727
39,,,,56328912,94656,56234256,0.2129,3.1213,0,3.3342,130.6069
40,,,,57772512,96352,57676160,0.2349,3.1060,0,3.3409,133.9478
41,1.1500,2.1543,29.4800,59216112,98048,59118064,0.2544,3.1528,10.6122,3.4071,137.3549
42,,,,60659712,99744,60559968,0.0120,3.1158,0,3.1278,140.4828
43,,,,62103312,101440,62001872,0.5161,3.1386,0,3.6547,144.1374
44,,,,63546912,103136,63443776,0.2384,3.1241,0,3.3624,147.4999
45,,,,64990512,104832,64885680,0.1805,3.1835,0,3.3640,150.8639
46,,,,66434112,106528,66327584,0.2476,3.1040,0,3.3516,154.2155
47,,,,67877712,108224,67769488,0.2231,3.1306,0,3.3538,157.5693
48,,,,69321312,109920,69211392,0.2413,3.1073,0,3.3486,160.9179
49,,,,70764912,111616,70653296,0.3611,3.1159,0,3.4770,164.3949
50,,,,72208512,113312,72095200,0.1329,3.1423,0,3.2752,167.6701
51,1.1621,2.0826,30.1500,73652112,115008,73537104,0.0631,3.2127,10.7404,3.2758,170.9459
52,,,,75095712,116704,74979008,0.0149,3.1561,0,3.1710,174.1168
53,,,,76539312,118400,76420912,0.4844,3.1596,0,3.6440,177.7608
54,,,,77982912,120096,77862816,0.2592,3.1974,0,3.4565,181.2173
55,,,,79426512,121792,79304720,0.1825,3.2335,0,3.4160,184.6333
56,,,,80870112,123488,80746624,0.0709,3.2077,0,3.2785,187.9118
57,,,,82313712,125184,82188528,0.2766,3.1567,0,3.4333,191.3452
58,,,,83757312,126880,83630432,0.1970,3.1392,0,3.3362,194.6814
59,,,,85200912,128576,85072336,0.2735,3.1711,0,3.4446,198.1260
60,,,,86644512,130272,86514240,0.2484,3.1620,0,3.4104,201.5364
61,1.2126,2.2572,28.2100,88088112,131968,87956144,0.1821,3.1590,10.6571,3.3411,204.8775
62,,,,89531712,133664,89398048,0.1711,3.1035,0,3.2746,208.1521
63,,,,90975312,135360,90839952,0.9006,3.0750,0,3.9755,212.1277
64,,,,92418912,137056,92281856,0.2750,3.1084,0,3.3834,215.5111
65,,,,93862512,138752,93723760,0.2810,3.1385,0,3.4196,218.9307
66,,,,95306112,140448,95165664,0.2028,3.2938,0,3.4966,222.4272
67,,,,96749712,142144,96607568,0.2366,3.1347,0,3.3713,225.7986
68,,,,98193312,143840,98049472,0.2474,3.1696,0,3.4170,229.2155
69,,,,99636912,145536,99491376,0.2364,3.1504,0,3.3868,232.6023
70,,,,101080512,147232,100933280,0.2698,3.2190,0,3.4888,236.0911
71,1.1333,1.9315,31.5600,102524112,148928,102375184,0.2602,3.1210,10.5496,3.3813,239.4724
72,,,,103967712,150624,103817088,0.0223,3.1097,0,3.1320,242.6044
73,,,,105411312,152320,105258992,0.7966,3.1419,0,3.9385,246.5429
74,,,,106854912,154016,106700896,0.3040,3.1452,0,3.4492,249.9921
75,,,,108298512,155712,108142800,0.2260,3.1487,0,3.3747,253.3668
76,,,,109742112,157408,109584704,0.2426,3.1489,0,3.3914,256.7583
77,,,,111185712,159104,111026608,0.1696,3.2229,0,3.3925,260.1508
78,,,,112629312,160800,112468512,0.2004,3.1271,0,3.3274,263.4782
79,,,,114072912,162496,113910416,0.2252,3.1817,0,3.4069,266.8851
80,,,,115516512,164192,115352320,0.3178,3.1102,0,3.4280,270.3132
81,1.2855,2.1005,28.9000,116960112,165888,116794224,0.2525,3.0974,10.5561,3.3499,273.6631
82,,,,118403712,167584,118236128,0.8202,3.1121,0,3.9324,277.5954
83,,,,119847312,169280,119678032,0.0155,3.1288,0,3.1443,280.7397
84,,,,121290912,170976,121119936,0.0143,3.1271,0,3.1414,283.8811
85,,,,122734512,172672,122561840,0.1817,3.0889,0,3.2706,287.1517
86,,,,124178112,174368,124003744,0.1942,3.1112,0,3.3054,290.4571
87,,,,125621712,176064,125445648,0.2233,3.0901,0,3.3134,293.7705
88,,,,127065312,177760,126887552,0.2116,3.1557,0,3.3673,297.1378
89,,,,128508912,179456,128329456,0.2764,3.1124,0,3.3889,300.5267
90,,,,129952512,181152,129771360,0.2170,3.0931,0,3.3102,303.8369
91,1.0294,2.2793,28.7300,131396112,182848,131213264,0.2792,3.1697,10.9363,3.4489,307.2858
92,,,,132839712,184544,132655168,0.0143,3.1627,0,3.1771,310.4628
93,,,,134283312,186240,134097072,0.0129,3.1863,0,3.1993,313.6621
94,,,,135726912,187936,135538976,0.0161,3.1447,0,3.1608,316.8229
95,,,,137170512,189632,136980880,0.1998,3.0863,0,3.2860,320.1089
96,,,,138614112,191328,138422784,0.1845,3.1360,0,3.3204,323.4293
97,,,,140057712,193024,139864688,0.2024,3.0989,0,3.3013,326.7306
98,,,,141501312,194720,141306592,0.2198,3.0901,0,3.3098,330.0405
99,,,,142944912,196416,142748496,0.1730,3.0811,0,3.2541,333.2946
100,,,,144388512,198112,144190400,0.2389,3.0814,0,3.3203,336.6149
101,1.0044,2.1385,30.5300,145832112,199808,145632304,0.2817,3.0956,10.5554,3.3773,339.9922
102,,,,147275712,201504,147074208,0.2724,3.0942,0,3.3665,343.3587
103,,,,148719312,203200,148516112,0.0722,3.0981,0,3.1703,346.5290
104,,,,150162912,204896,149958016,0.2098,3.0423,0,3.2521,349.7811
105,,,,151606512,206592,151399920,0.2479,3.1387,0,3.3865,353.1677
106,,,,153050112,208288,152841824,0.0288,3.1018,0,3.1306,356.2982
107,,,,154493712,209984,154283728,0.1743,3.0193,0,3.1936,359.4918
108,,,,155937312,211680,155725632,0.1811,3.0941,0,3.2752,362.7670
109,,,,157380912,213376,157167536,0.2352,2.9427,0,3.1779,365.9449
110,,,,158824512,215072,158609440,0.1393,2.8841,0,3.0234,368.9683
111,1.0403,2.2038,29.5000,160268112,216768,160051344,0.2253,2.9719,10.2576,3.1972,372.1655
112,,,,161711712,218464,161493248,0.5098,3.1377,0,3.6475,375.8129
113,,,,163155312,220160,162935152,0.0386,3.0733,0,3.1119,378.9248
114,,,,164598912,221856,164377056,0.1965,3.0645,0,3.2611,382.1859
115,,,,166042512,223552,165818960,0.2740,3.0743,0,3.3483,385.5342
116,,,,167486112,225248,167260864,0.2975,3.0974,0,3.3949,388.9291
117,,,,168929712,226944,168702768,0.1317,3.0981,0,3.2298,392.1589
118,,,,170373312,228640,170144672,0.1525,3.1237,0,3.2762,395.4351
119,,,,171816912,230336,171586576,0.2920,3.0919,0,3.3840,398.8191
120,,,,173260512,232032,173028480,0.1870,3.1917,0,3.3788,402.1978
121,1.1568,2.1661,28.8700,174704112,233728,174470384,0.2165,3.1072,10.3665,3.3237,405.5215
122,,,,176147712,235424,175912288,0.1660,3.1169,0,3.2828,408.8044
123,,,,177591312,237120,177354192,0.1835,3.0892,0,3.2727,412.0771
124,,,,179034912,238816,178796096,0.1927,3.0675,0,3.2602,415.3373
125,,,,180478512,240512,180238000,0.2767,3.0793,0,3.3560,418.6933
126,,,,181922112,242208,181679904,0.1580,3.0764,0,3.2344,421.9277
127,,,,183365712,243904,183121808,0.1839,3.0487,0,3.2325,425.1602
128,,,,184809312,245600,184563712,0.2715,3.0869,0,3.3584,428.5186
129,,,,186252912,247296,186005616,0.1266,3.0567,0,3.1833,431.7020
130,,,,187696512,248992,187447520,0.2879,3.0526,0,3.3405,435.0425
131,1.2484,2.0559,29.1400,189140112,250688,188889424,0.3048,3.0336,10.3489,3.3384,438.3808
132,,,,190583712,252384,190331328,0.0145,3.1312,0,3.1457,441.5265
133,,,,192027312,254080,191773232,1.0847,3.0302,0,4.1149,445.6414
134,,,,193470912,255776,193215136,0.2735,3.1257,0,3.3992,449.0406
135,,,,194914512,257472,194657040,0.2400,3.0685,0,3.3084,452.3490
136,,,,196358112,259168,196098944,0.2093,3.0485,0,3.2577,455.6068
137,,,,197801712,260864,197540848,0.2733,3.0635,0,3.3368,458.9435
138,,,,199245312,262560,198982752,0.2095,3.0646,0,3.2741,462.2177
139,,,,200688912,264256,200424656,0.2536,3.0792,0,3.3328,465.5504
140,,,,202132512,265952,201866560,0.2176,3.1057,0,3.3232,468.8737
141,1.2581,2.0142,30.5400,203576112,267648,203308464,0.2139,3.0610,10.2358,3.2749,472.1486
142,,,,205019712,269344,204750368,0.0154,3.0780,0,3.0934,475.2419
143,,,,206463312,271040,206192272,0.5471,3.0775,0,3.6246,478.8665
144,,,,207906912,272736,207634176,0.1933,3.1384,0,3.3317,482.1982
145,,,,209350512,274432,209076080,0.2360,3.1297,0,3.3657,485.5639
146,,,,210794112,276128,210517984,0.1728,3.0769,0,3.2497,488.8136
147,,,,212237712,277824,211959888,0.2203,3.0635,0,3.2838,492.0975
148,,,,213681312,279520,213401792,0.3063,3.0839,0,3.3902,495.4877
149,,,,215124912,281216,214843696,0.1627,3.1335,0,3.2962,498.7839
150,,,,216568512,282912,216285600,0.3702,3.0772,0,3.4474,502.2313
151,1.1048,2.0699,29.8900,218012112,284608,217727504,0.1884,3.0807,10.2495,3.2691,505.5004
152,,,,219455712,286304,219169408,0.0139,3.1562,0,3.1701,508.6705
153,,,,220899312,288000,220611312,0.4009,3.0614,0,3.4623,512.1328
154,,,,222342912,289696,222053216,0.1943,3.0559,0,3.2503,515.3830
155,,,,223786512,291392,223495120,0.2224,3.0856,0,3.3080,518.6910
156,,,,225230112,293088,224937024,0.2127,3.0648,0,3.2776,521.9686
157,,,,226673712,294784,226378928,0.1921,3.0340,0,3.2262,525.1947
158,,,,228117312,296480,227820832,0.1718,3.1031,0,3.2749,528.4696
159,,,,229560912,298176,229262736,0.1985,3.0752,0,3.2738,531.7434
160,,,,231004512,299872,230704640,0.1717,3.1181,0,3.2898,535.0332
161,1.1754,2.1731,26.8900,232448112,301568,232146544,0.2465,3.0574,10.2841,3.3039,538.3371
162,,,,233891712,303264,233588448,0.0150,3.0618,0,3.0768,541.4138
163,,,,235335312,304960,235030352,0.5058,3.1358,0,3.6416,545.0555
164,,,,236778912,306656,236472256,0.2578,3.0729,0,3.3307,548.3861
165,,,,238222512,308352,237914160,0.2277,3.0467,0,3.2744,551.6606
166,,,,239666112,310048,239356064,0.2115,3.0922,0,3.3037,554.9643
167,,,,241109712,311744,240797968,0.1944,3.1120,0,3.3063,558.2707
168,,,,242553312,313440,242239872,0.2312,3.0642,0,3.2953,561.5660
169,,,,243996912,315136,243681776,0.1973,3.0804,0,3.2777,564.8437
170,,,,245440512,316832,245123680,0.2527,3.0742,0,3.3269,568.1705
171,1.1849,2.1655,28.5000,246884112,318528,246565584,0.1878,3.0904,10.1768,3.2782,571.4487
172,,,,248327712,320224,248007488,0.0141,3.1196,0,3.1337,574.5824
173,,,,249771312,321920,249449392,0.6180,3.0679,0,3.6858,578.2682
174,,,,251214912,323616,250891296,0.1168,3.1368,0,3.2535,581.5217
175,,,,252658512,325312,252333200,0.1878,3.1627,0,3.3505,584.8722
176,,,,254102112,327008,253775104,0.2341,3.1337,0,3.3678,588.2400
177,,,,255545712,328704,255217008,0.1689,3.1074,0,3.2764,591.5164
178,,,,256989312,330400,256658912,0.2197,3.0879,0,3.3076,594.8240
179,,,,258432912,332096,258100816,0.1872,3.1122,0,3.2994,598.1234
180,,,,259876512,333792,259542720,0.2196,3.1865,0,3.4062,601.5296
181,1.1675,2.0843,30.2200,261320112,335488,260984624,0.0726,3.1749,10.5266,3.2475,604.7770
182,,,,262763712,337184,262426528,0.0147,3.1463,0,3.1610,607.9380
183,,,,264207312,338880,263868432,0.0587,3.1451,0,3.2038,611.1418
184,,,,265650912,340576,265310336,0.1247,3.1154,0,3.2400,614.3818
185,,,,267094512,342272,266752240,0.1108,3.2808,0,3.3917,617.7735
186,,,,268538112,343968,268194144,0.0390,3.1008,0,3.1398,620.9134
187,,,,269981712,345664,269636048,0.2021,3.1028,0,3.3049,624.2183
188,,,,271425312,347360,271077952,0.1236,3.1421,0,3.2657,627.4839
189,,,,272868912,349056,272519856,0.1250,3.2025,0,3.3275,630.8115
190,,,,274312512,350752,273961760,0.0478,3.2089,0,3.2568,634.0682
191,1.2065,2.2901,27.7500,275756112,352448,275403664,0.0829,3.2127,10.2179,3.2956,637.3639
192,,,,277199712,354144,276845568,0.4524,3.0708,0,3.5232,640.8871
193,,,,278643312,355840,278287472,0.0134,3.1096,0,3.1230,644.0101
194,,,,280086912,357536,279729376,0.1728,3.0578,0,3.2306,647.2407
195,,,,281530512,359232,281171280,0.2663,3.0651,0,3.3314,650.5721
196,,,,282974112,360928,282613184,0.2383,3.0911,0,3.3294,653.9015
197,,,,284417712,362624,284055088,0.1615,3.1335,0,3.2949,657.1965
198,,,,285861312,364320,285496992,0.1766,3.1005,0,3.2771,660.4735
199,,,,287304912,366016,286938896,0.2713,3.0894,0,3.3607,663.8342
200,,,,288748512,367712,288380800,0.1536,3.1097,0,3.2633,667.0975
201,1.1449,2.0906,30.1300,290192112,369408,289822704,0.1194,3.0636,10.7077,3.1830,670.2804
202,,,,291635712,371104,291264608,0.0130,3.1812,0,3.1942,673.4746
203,,,,293079312,372800,292706512,0.0157,3.1374,0,3.1532,676.6278
204,,,,294522912,374496,294148416,0.0480,3.1087,0,3.1567,679.7845
205,,,,295966512,376192,295590320,0.1709,3.1041,0,3.2750,683.0595
206,,,,297410112,377888,297032224,0.1913,3.1318,0,3.3231,686.3826
207,,,,298853712,379584,298474128,0.3564,3.1212,0,3.4777,689.8603
208,,,,300297312,381280,299916032,0.0446,3.0944,0,3.1391,692.9993
209,,,,301740912,382976,301357936,0.2284,3.0380,0,3.2664,696.2658
210,,,,303184512,384672,302799840,0.1786,3.0653,0,3.2439,699.5097
211,1.0282,2.1081,30.2000,304628112,386368,304241744,0.2060,3.0675,10.3320,3.2735,702.7832
212,,,,306071712,388064,305683648,0.0392,3.0920,0,3.1312,705.9144
213,,,,307515312,389760,307125552,0.3390,3.0916,0,3.4306,709.3450
214,,,,308958912,391456,308567456,0.2113,3.0624,0,3.2738,712.6187
215,,,,310402512,393152,310009360,0.2035,3.0807,0,3.2842,715.9030
216,,,,311846112,394848,311451264,0.1979,3.0325,0,3.2305,719.1334
217,,,,313289712,396544,312893168,0.2662,3.1169,0,3.3831,722.5165
218,,,,314733312,398240,314335072,0.3876,3.0800,0,3.4676,725.9841
219,,,,316176912,399936,315776976,0.1708,3.1047,0,3.2755,729.2596
220,,,,317620512,401632,317218880,0.1799,3.0553,0,3.2351,732.4948
221,1.2448,2.1151,29.0200,319064112,403328,318660784,0.2675,3.0285,10.1238,3.2960,735.7907
222,,,,320507712,405024,320102688,0.0132,3.0611,0,3.0743,738.8650
223,,,,321951312,406720,321544592,0.6506,3.0521,0,3.7027,742.5677
224,,,,323394912,408416,322986496,0.1695,3.1143,0,3.2838,745.8514
225,,,,324838512,410112,324428400,0.1978,3.0484,0,3.2462,749.0976
226,,,,326282112,411808,325870304,0.2177,3.0518,0,3.2695,752.3672
227,,,,327725712,413504,327312208,0.2717,3.0706,0,3.3423,755.7095
228,,,,329169312,415200,328754112,0.1203,3.1435,0,3.2638,758.9733
229,,,,330612912,416896,330196016,0.3576,3.1067,0,3.4643,762.4376
230,,,,332056512,418592,331637920,0.0297,3.1837,0,3.2134,765.6510
231,1.2058,2.0807,30.0900,333500112,420288,333079824,0.1834,3.1204,10.4157,3.3039,768.9549
232,,,,334943712,421984,334521728,0.0153,3.1005,0,3.1158,772.0707
233,,,,336387312,423680,335963632,0.1337,3.0794,0,3.2131,775.2838
234,,,,337830912,425376,337405536,0.1572,3.0449,0,3.2020,778.4858
235,,,,339274512,427072,338847440,0.2424,3.0475,0,3.2900,781.7758
236,,,,340718112,428768,340289344,0.1572,3.0699,0,3.2270,785.0028
237,,,,342161712,430464,341731248,0.2277,3.0860,0,3.3137,788.3165
238,,,,343605312,432160,343173152,0.2094,3.1267,0,3.3361,791.6526
239,,,,345048912,433856,344615056,0.0777,3.1364,0,3.2141,794.8668
240,,,,346492512,435552,346056960,0.2236,3.0786,0,3.3022,798.1690
241,1.1303,2.1196,29.4300,347936112,437248,347498864,0.2134,3.1102,10.1420,3.3236,801.4925
242,,,,349379712,438944,348940768,0.0139,3.1157,0,3.1296,804.6222
243,,,,350823312,440640,350382672,0.4504,3.0416,0,3.4921,808.1142
244,,,,352266912,442336,351824576,0.1958,3.0034,0,3.1992,811.3134
245,,,,353710512,444032,353266480,0.2039,3.0521,0,3.2560,814.5694
246,,,,355154112,445728,354708384,0.2501,3.0437,0,3.2938,817.8632
247,,,,356597712,447424,356150288,0.2120,3.0735,0,3.2856,821.1487
248,,,,358041312,449120,357592192,0.1188,3.1930,0,3.3118,824.4605
249,,,,359484912,450816,359034096,0.0350,3.2054,0,3.2404,827.7009
250,,,,360928512,452512,360476000,0.1026,3.1340,0,3.2366,830.9375
251,1.2832,2.3512,26.3200,362372112,454208,361917904,0.1864,3.0703,10.2314,3.2568,834.1942
252,,,,363815712,455904,363359808,0.0148,3.0797,0,3.0945,837.2887
253,,,,365259312,457600,364801712,0.6227,3.0848,0,3.7075,840.9962
254,,,,366702912,459296,366243616,0.0794,3.0604,0,3.1397,844.1360
255,,,,368146512,460992,367685520,0.2478,3.0239,0,3.2717,847.4077
256,,,,369590112,462688,369127424,0.2937,3.0621,0,3.3558,850.7635
257,,,,371033712,464384,370569328,0.1365,3.0533,0,3.1897,853.9532
258,,,,372477312,466080,372011232,0.1829,3.0145,0,3.1974,857.1506
259,,,,373920912,467776,373453136,0.2308,2.9990,0,3.2297,860.3804
260,,,,375364512,469472,374895040,0.2070,3.0447,0,3.2517,863.6321
261,1.1721,2.1167,30.1100,376808112,471168,376336944,0.1961,3.1000,10.1384,3.2961,866.9281
262,,,,378251712,472864,377778848,0.0129,3.0584,0,3.0713,869.9994
263,,,,379695312,474560,379220752,0.5141,3.0872,0,3.6013,873.6006
264,,,,381138912,476256,380662656,0.2570,3.0848,0,3.3419,876.9425
265,,,,382582512,477952,382104560,0.2305,3.0497,0,3.2803,880.2228
266,,,,384026112,479648,383546464,0.2482,3.0424,0,3.2906,883.5134
267,,,,385469712,481344,384988368,0.2009,3.0726,0,3.2735,886.7869
268,,,,386913312,483040,386430272,0.3626,2.9490,0,3.3116,890.0985
269,,,,388356912,484736,387872176,0.1215,3.0570,0,3.1785,893.2770
270,,,,389800512,486432,389314080,0.1942,3.0142,0,3.2084,896.4854
271,1.2980,2.1338,29.5800,391244112,488128,390755984,0.2039,3.0256,10.0827,3.2295,899.7149
272,,,,392687712,489824,392197888,0.0128,3.0648,0,3.0776,902.7925
273,,,,394131312,491520,393639792,0.5836,3.0771,0,3.6607,906.4532
274,,,,395574912,493216,395081696,0.1982,3.0786,0,3.2768,909.7300
275,,,,397018512,494912,396523600,0.2225,3.1030,0,3.3255,913.0555
276,,,,398462112,496608,397965504,0.1517,3.1248,0,3.2766,916.3321
277,,,,399905712,498304,399407408,0.2054,3.0733,0,3.2787,919.6108
278,,,,401349312,500000,400849312,0.2019,3.0690,0,3.2709,922.8818
279,,,,402792912,501696,402291216,0.2607,3.0596,0,3.3203,926.2021
280,,,,404236512,503392,403733120,0.2150,3.0613,0,3.2762,929.4783
281,1.2375,2.1491,29.3600,405680112,505088,405175024,0.1493,3.0412,9.5206,3.1905,932.6688
282,,,,407123712,506784,406616928,0.7348,2.8693,0,3.6042,936.2730
283,,,,408567312,508480,408058832,0.0129,2.8456,0,2.8585,939.1314
284,,,,410010912,510176,409500736,0.0666,2.8445,0,2.9111,942.0425
285,,,,411454512,511872,410942640,0.0710,2.8385,0,2.9095,944.9520
286,,,,412898112,513568,412384544,0.1592,2.8599,0,3.0192,947.9711
287,,,,414341712,515264,413826448,0.1894,2.9105,0,3.0999,951.0710
288,,,,415785312,516960,415268352,0.1809,2.8405,0,3.0215,954.0925
289,,,,417228912,518656,416710256,0.2144,2.8142,0,3.0285,957.1210
290,,,,418672512,520352,418152160,0.1601,2.7437,0,2.9038,960.0248
291,1.1216,1.9590,30.7300,420116112,522048,419594064,0.2082,2.7579,9.6668,2.9661,962.9909
292,,,,421559712,523744,421035968,0.0119,2.8778,0,2.8896,965.8806
293,,,,423003312,525440,422477872,0.5778,2.8357,0,3.4134,969.2940
294,,,,424446912,527136,423919776,0.1514,2.8743,0,3.0257,972.3197
295,,,,425890512,528832,425361680,0.1701,2.8445,0,3.0146,975.3343
296,,,,427334112,530528,426803584,0.1369,2.8664,0,3.0033,978.3376
297,,,,428777712,532224,428245488,0.2222,2.8273,0,3.0495,981.3871
298,,,,430221312,533920,429687392,0.1738,2.8827,0,3.0565,984.4436
299,,,,431664912,535616,431129296,0.2132,2.7292,0,2.9424,987.3861
300,,,,433108512,537312,432571200,0.4005,2.5954,0,2.9958,990.3819
301,1.2069,2.0585,29.0400,434552112,539008,434013104,0.2010,2.6131,8.8140,2.8140,993.1959
