iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60659712,99744,60559968,0.0137,2.9180,0,2.9317,127.3412
43,,,,62103312,101440,62001872,0.0127,2.9490,0,2.9617,130.3029
44,,,,63546912,103136,63443776,0.0206,2.9375,0,2.9582,133.2610
45,,,,64990512,104832,64885680,0.0126,2.9968,0,3.0094,136.2704
46,,,,66434112,106528,66327584,0.0119,2.9398,0,2.9517,139.2221
47,,,,67877712,108224,67769488,0.0122,2.9644,0,2.9766,142.1987
48,,,,69321312,109920,69211392,0.0152,2.9428,0,2.9580,145.1567
49,,,,70764912,111616,70653296,0.0134,2.9732,0,2.9866,148.1433
50,,,,72208512,113312,72095200,0.0138,2.9822,0,2.9960,151.1394
51,1.9027,2.0412,25.0100,73652112,115008,73537104,0.0130,2.9946,10.6537,3.0077,154.1470
52,,,,75095712,116704,74979008,0.0137,2.9388,0,2.9526,157.0996
53,,,,76539312,118400,76420912,0.0125,2.9370,0,2.9495,160.0491
54,,,,77982912,120096,77862816,0.0128,2.9534,0,2.9662,163.0153
55,,,,79426512,121792,79304720,0.0115,2.9090,0,2.9205,165.9358
56,,,,80870112,123488,80746624,0.0121,2.9051,0,2.9172,168.8530
57,,,,82313712,125184,82188528,0.0125,2.9485,0,2.9610,171.8140
58,,,,83757312,126880,83630432,0.0122,2.9406,0,2.9528,174.7668
59,,,,85200912,128576,85072336,0.0139,2.9433,0,2.9572,177.7240
60,,,,86644512,130272,86514240,0.0135,2.9426,0,2.9561,180.6801
61,1.9301,2.0815,24.2800,88088112,131968,87956144,0.0119,2.9249,10.5680,2.9368,183.6169
62,,,,89531712,133664,89398048,0.0146,2.9444,0,2.9590,186.5760
63,,,,90975312,135360,90839952,0.0139,2.9408,0,2.9547,189.5306
64,,,,92418912,137056,92281856,0.0118,2.9088,0,2.9206,192.4512
65,,,,93862512,138752,93723760,0.0127,2.9024,0,2.9152,195.3664
66,,,,95306112,140448,95165664,0.0117,2.9235,0,2.9352,198.3016
67,,,,96749712,142144,96607568,0.0124,2.8820,0,2.8944,201.1960
68,,,,98193312,143840,98049472,0.0116,2.9046,0,2.9162,204.1122
69,,,,99636912,145536,99491376,0.0125,2.8742,0,2.8867,206.9989
70,,,,101080512,147232,100933280,0.0131,2.9714,0,2.9845,209.9834
71,1.9645,2.0185,24.5000,102524112,148928,102375184,0.0119,2.9579,10.4812,2.9698,212.9532
72,,,,103967712,150624,103817088,0.0134,2.9309,0,2.9442,215.8974
73,,,,105411312,152320,105258992,0.0128,2.9212,0,2.9340,218.8314
74,,,,106854912,154016,106700896,0.0122,2.9587,0,2.9709,221.8023
75,,,,108298512,155712,108142800,0.0121,2.9258,0,2.9380,224.7403
76,,,,109742112,157408,109584704,0.0140,2.9150,0,2.9290,227.6694
77,,,,111185712,159104,111026608,0.0113,2.9106,0,2.9219,230.5912
78,,,,112629312,160800,112468512,0.0123,2.8937,0,2.9060,233.4972
79,,,,114072912,162496,113910416,0.0164,2.9224,0,2.9388,236.4360
80,,,,115516512,164192,115352320,0.0117,2.8891,0,2.9008,239.3369
81,1.8494,1.9847,28.8600,116960112,165888,116794224,0.0128,2.9228,10.2923,2.9357,242.2725
82,,,,118403712,167584,118236128,0.0193,2.9833,0,3.0026,245.2751
83,,,,119847312,169280,119678032,0.0147,3.0038,0,3.0185,248.2937
84,,,,121290912,170976,121119936,0.0160,2.9951,0,3.0110,251.3047
85,,,,122734512,172672,122561840,0.0161,2.9637,0,2.9798,254.2845
86,,,,124178112,174368,124003744,0.0138,2.9129,0,2.9267,257.2112
87,,,,125621712,176064,125445648,0.0140,2.9190,0,2.9329,260.1441
88,,,,127065312,177760,126887552,0.0184,2.9007,0,2.9191,263.0632
89,,,,128508912,179456,128329456,0.0131,2.9044,0,2.9175,265.9807
90,,,,129952512,181152,129771360,0.0146,2.9130,0,2.9276,268.9083
91,1.8834,1.9978,25.9400,131396112,182848,131213264,0.0123,2.9197,10.3500,2.9319,271.8402
92,,,,132839712,184544,132655168,0.0137,2.9383,0,2.9520,274.7923
93,,,,134283312,186240,134097072,0.0137,2.9143,0,2.9280,277.7203
94,,,,135726912,187936,135538976,0.0124,2.8848,0,2.8972,280.6174
95,,,,137170512,189632,136980880,0.0139,2.9511,0,2.9650,283.5824
96,,,,138614112,191328,138422784,0.0147,2.9215,0,2.9362,286.5187
97,,,,140057712,193024,139864688,0.0113,3.0055,0,3.0168,289.5355
98,,,,141501312,194720,141306592,0.0134,2.9326,0,2.9460,292.4815
99,,,,142944912,196416,142748496,0.0138,2.9187,0,2.9325,295.4139
100,,,,144388512,198112,144190400,0.0137,2.9012,0,2.9148,298.3288
101,1.8591,2.0377,24.4800,145832112,199808,145632304,0.0147,2.8999,10.4037,2.9146,301.2434
102,,,,147275712,201504,147074208,0.0149,2.9171,0,2.9320,304.1754
103,,,,148719312,203200,148516112,0.0138,2.9254,0,2.9392,307.1146
104,,,,150162912,204896,149958016,0.0137,2.9025,0,2.9161,310.0307
105,,,,151606512,206592,151399920,0.0134,2.9507,0,2.9641,312.9948
106,,,,153050112,208288,152841824,0.0154,3.0392,0,3.0546,316.0494
107,,,,154493712,209984,154283728,0.0141,2.9358,0,2.9499,318.9993
108,,,,155937312,211680,155725632,0.0139,2.9389,0,2.9528,321.9521
109,,,,157380912,213376,157167536,0.0147,2.8636,0,2.8782,324.8304
110,,,,158824512,215072,158609440,0.0145,2.8855,0,2.9000,327.7304
111,1.8244,1.9649,26.6000,160268112,216768,160051344,0.0129,2.8897,10.2017,2.9026,330.6330
112,,,,161711712,218464,161493248,0.0241,2.9063,0,2.9304,333.5634
113,,,,163155312,220160,162935152,0.0128,2.9526,0,2.9654,336.5288
114,,,,164598912,221856,164377056,0.0131,2.8993,0,2.9125,339.4413
115,,,,166042512,223552,165818960,0.0132,2.8970,0,2.9102,342.3514
116,,,,167486112,225248,167260864,3.5760,2.8960,0,6.4720,348.8234
117,,,,168929712,226944,168702768,7.1710,2.8417,0,10.0127,358.8361
118,,,,170373312,228640,170144672,0.0124,2.8036,0,2.8160,361.6521
119,,,,171816912,230336,171586576,0.0126,2.8486,0,2.8613,364.5134
120,,,,173260512,232032,173028480,0.0147,2.9500,0,2.9648,367.4782
121,1.8826,2.0150,26.2400,174704112,233728,174470384,0.0129,2.8870,10.2244,2.8999,370.3780
122,,,,176147712,235424,175912288,0.0143,2.8893,0,2.9035,373.2816
123,,,,177591312,237120,177354192,0.0132,2.8849,0,2.8981,376.1797
124,,,,179034912,238816,178796096,0.0147,2.9346,0,2.9493,379.1290
125,,,,180478512,240512,180238000,0.0129,2.8774,0,2.8904,382.0194
126,,,,181922112,242208,181679904,0.0129,2.9065,0,2.9194,384.9388
127,,,,183365712,243904,183121808,0.0135,2.9087,0,2.9223,387.8611
128,,,,184809312,245600,184563712,0.0123,2.8341,0,2.8463,390.7074
129,,,,186252912,247296,186005616,0.0125,2.8514,0,2.8639,393.5713
130,,,,187696512,248992,187447520,0.0139,2.8713,0,2.8853,396.4566
131,1.8893,2.0708,24.0700,189140112,250688,188889424,0.0130,2.8806,10.1604,2.8936,399.3502
132,,,,190583712,252384,190331328,0.0171,3.0349,0,3.0520,402.4022
133,,,,192027312,254080,191773232,0.0150,2.9333,0,2.9483,405.3505
134,,,,193470912,255776,193215136,0.0234,2.9447,0,2.9681,408.3186
135,,,,194914512,257472,194657040,0.0220,3.0392,0,3.0612,411.3798
136,,,,196358112,259168,196098944,0.0157,2.9781,0,2.9938,414.3736
137,,,,197801712,260864,197540848,0.0152,2.9338,0,2.9489,417.3225
138,,,,199245312,262560,198982752,0.0154,2.8954,0,2.9108,420.2333
139,,,,200688912,264256,200424656,0.0151,2.8872,0,2.9023,423.1355
140,,,,202132512,265952,201866560,0.0151,2.8870,0,2.9021,426.0376
141,1.8480,2.0074,25.6200,203576112,267648,203308464,0.0153,2.8620,10.1978,2.8773,428.9149
142,,,,205019712,269344,204750368,0.0149,2.9112,0,2.9261,431.8410
143,,,,206463312,271040,206192272,0.0135,2.8649,0,2.8784,434.7194
144,,,,207906912,272736,207634176,0.0147,2.9226,0,2.9373,437.6566
145,,,,209350512,274432,209076080,0.0124,2.9662,0,2.9786,440.6352
146,,,,210794112,276128,210517984,0.0126,2.9691,0,2.9817,443.6170
147,,,,212237712,277824,211959888,0.0141,2.9089,0,2.9231,446.5400
148,,,,213681312,279520,213401792,0.0153,2.9238,0,2.9391,449.4792
149,,,,215124912,281216,214843696,0.0130,2.9246,0,2.9376,452.4168
150,,,,216568512,282912,216285600,0.0151,2.8655,0,2.8806,455.2974
151,1.8608,2.0189,25.9100,218012112,284608,217727504,0.0131,2.8471,10.3080,2.8603,458.1577
152,,,,219455712,286304,219169408,0.0133,2.9054,0,2.9186,461.0763
153,,,,220899312,288000,220611312,0.0137,2.9444,0,2.9581,464.0344
154,,,,222342912,289696,222053216,0.0123,2.8858,0,2.8981,466.9324
155,,,,223786512,291392,223495120,0.0150,2.9562,0,2.9712,469.9036
156,,,,225230112,293088,224937024,0.0118,2.9258,0,2.9376,472.8413
157,,,,226673712,294784,226378928,0.0150,2.9182,0,2.9332,475.7744
158,,,,228117312,296480,227820832,0.0156,2.9685,0,2.9841,478.7586
159,,,,229560912,298176,229262736,0.0153,2.9458,0,2.9611,481.7196
160,,,,231004512,299872,230704640,0.0143,2.9262,0,2.9406,484.6602
161,1.9217,2.0328,26.1300,232448112,301568,232146544,0.0145,2.8557,10.1850,2.8702,487.5304
162,,,,233891712,303264,233588448,0.0138,2.8761,0,2.8899,490.4203
163,,,,235335312,304960,235030352,0.0148,2.8904,0,2.9051,493.3255
164,,,,236778912,306656,236472256,0.0145,2.8874,0,2.9019,496.2274
165,,,,238222512,308352,237914160,0.0126,2.8952,0,2.9078,499.1352
166,,,,239666112,310048,239356064,0.0129,2.9260,0,2.9389,502.0741
167,,,,241109712,311744,240797968,0.0144,2.8799,0,2.8944,504.9685
168,,,,242553312,313440,242239872,1.4594,2.8717,0,4.3310,509.2995
169,,,,243996912,315136,243681776,2.4555,2.8146,0,5.2702,514.5697
170,,,,245440512,316832,245123680,0.0122,2.8024,0,2.8146,517.3843
171,1.7807,1.9779,27.3500,246884112,318528,246565584,0.0140,2.8209,10.1473,2.8350,520.2193
172,,,,248327712,320224,248007488,0.5248,2.9006,0,3.4254,523.6447
173,,,,249771312,321920,249449392,0.0130,2.9883,0,3.0014,526.6460
174,,,,251214912,323616,250891296,0.0143,2.9160,0,2.9303,529.5763
175,,,,252658512,325312,252333200,0.0129,2.9389,0,2.9518,532.5281
176,,,,254102112,327008,253775104,0.0159,2.9378,0,2.9537,535.4818
177,,,,255545712,328704,255217008,0.0138,2.9210,0,2.9348,538.4166
178,,,,256989312,330400,256658912,0.0125,2.9309,0,2.9434,541.3600
179,,,,258432912,332096,258100816,0.0144,2.9094,0,2.9238,544.2838
180,,,,259876512,333792,259542720,0.0134,2.9144,0,2.9279,547.2117
181,1.8937,2.0318,27.5500,261320112,335488,260984624,0.0173,2.8772,10.0962,2.8945,550.1061
182,,,,262763712,337184,262426528,0.0131,2.8292,0,2.8424,552.9485
183,,,,264207312,338880,263868432,0.0124,2.8779,0,2.8904,555.8389
184,,,,265650912,340576,265310336,0.0135,2.8919,0,2.9054,558.7443
185,,,,267094512,342272,266752240,0.0169,2.9390,0,2.9559,561.7002
186,,,,268538112,343968,268194144,0.0139,2.9066,0,2.9205,564.6206
187,,,,269981712,345664,269636048,0.0143,2.8723,0,2.8866,567.5072
188,,,,271425312,347360,271077952,0.0133,2.9021,0,2.9154,570.4226
189,,,,272868912,349056,272519856,0.0129,2.9218,0,2.9347,573.3573
190,,,,274312512,350752,273961760,0.0132,2.9399,0,2.9531,576.3105
191,1.8681,2.0186,27.6400,275756112,352448,275403664,0.0128,2.9136,10.1155,2.9264,579.2369
192,,,,277199712,354144,276845568,0.0129,2.8435,0,2.8564,582.0933
193,,,,278643312,355840,278287472,0.0124,2.9690,0,2.9814,585.0747
194,,,,280086912,357536,279729376,0.0120,3.0096,0,3.0216,588.0963
195,,,,281530512,359232,281171280,0.0134,2.8719,0,2.8853,590.9816
196,,,,282974112,360928,282613184,0.0140,2.8845,0,2.8986,593.8802
197,,,,284417712,362624,284055088,0.0126,2.9039,0,2.9165,596.7967
198,,,,285861312,364320,285496992,0.0124,2.9132,0,2.9256,599.7223
199,,,,287304912,366016,286938896,0.0153,2.8794,0,2.8947,602.6170
200,,,,288748512,367712,288380800,0.0132,2.8820,0,2.8952,605.5122
201,1.8367,2.0202,26.0200,290192112,369408,289822704,0.0118,2.8435,10.2307,2.8553,608.3674
202,,,,291635712,371104,291264608,0.0138,2.9012,0,2.9149,611.2824
203,,,,293079312,372800,292706512,0.0146,2.9148,0,2.9294,614.2117
204,,,,294522912,374496,294148416,0.0142,2.8929,0,2.9070,617.1188
205,,,,295966512,376192,295590320,0.0140,2.8884,0,2.9024,620.0212
206,,,,297410112,377888,297032224,0.0133,2.9500,0,2.9633,622.9845
207,,,,298853712,379584,298474128,0.0139,2.9368,0,2.9507,625.9352
208,,,,300297312,381280,299916032,0.0141,2.8751,0,2.8892,628.8245
209,,,,301740912,382976,301357936,0.0137,2.8992,0,2.9129,631.7374
210,,,,303184512,384672,302799840,0.0156,2.9063,0,2.9218,634.6592
211,1.8254,1.9901,27.5300,304628112,386368,304241744,0.0125,2.9324,10.1235,2.9449,637.6041
212,,,,306071712,388064,305683648,0.0131,2.8414,0,2.8545,640.4586
213,,,,307515312,389760,307125552,0.0126,2.8493,0,2.8619,643.3205
214,,,,308958912,391456,308567456,0.0117,2.8454,0,2.8571,646.1776
215,,,,310402512,393152,310009360,0.0138,2.8586,0,2.8724,649.0501
216,,,,311846112,394848,311451264,0.0116,2.9307,0,2.9423,651.9923
217,,,,313289712,396544,312893168,0.0123,2.9541,0,2.9664,654.9588
218,,,,314733312,398240,314335072,0.0128,2.9374,0,2.9502,657.9090
219,,,,316176912,399936,315776976,0.0129,2.9008,0,2.9137,660.8226
220,,,,317620512,401632,317218880,0.0123,2.9006,0,2.9129,663.7355
221,1.8646,1.9681,27.4700,319064112,403328,318660784,0.0143,2.8580,10.1582,2.8723,666.6078
222,,,,320507712,405024,320102688,0.0181,2.8116,0,2.8296,669.4374
223,,,,321951312,406720,321544592,0.0131,2.9940,0,3.0071,672.4445
224,,,,323394912,408416,322986496,0.0118,2.8486,0,2.8604,675.3050
225,,,,324838512,410112,324428400,0.0132,2.8607,0,2.8739,678.1789
226,,,,326282112,411808,325870304,0.0126,2.8664,0,2.8790,681.0579
227,,,,327725712,413504,327312208,0.0120,2.8868,0,2.8989,683.9567
228,,,,329169312,415200,328754112,0.0135,2.9040,0,2.9174,686.8742
229,,,,330612912,416896,330196016,0.0129,2.9792,0,2.9922,689.8663
230,,,,332056512,418592,331637920,0.0133,2.9185,0,2.9318,692.7981
231,1.8477,2.0087,25.8200,333500112,420288,333079824,0.0128,2.9229,10.3172,2.9357,695.7339
232,,,,334943712,421984,334521728,0.0124,2.8508,0,2.8631,698.5970
233,,,,336387312,423680,335963632,0.0121,2.8527,0,2.8649,701.4618
234,,,,337830912,425376,337405536,0.0132,2.9319,0,2.9452,704.4070
235,,,,339274512,427072,338847440,0.0140,2.8903,0,2.9042,707.3112
236,,,,340718112,428768,340289344,0.0130,2.8700,0,2.8830,710.1942
237,,,,342161712,430464,341731248,0.0141,2.9115,0,2.9256,713.1198
238,,,,343605312,432160,343173152,0.0159,2.9083,0,2.9242,716.0440
239,,,,345048912,433856,344615056,0.0143,2.8795,0,2.8938,718.9378
240,,,,346492512,435552,346056960,0.0141,2.9130,0,2.9271,721.8649
241,1.8659,1.9852,25.8300,347936112,437248,347498864,0.0149,2.8772,10.1833,2.8922,724.7571
242,,,,349379712,438944,348940768,0.2425,2.8306,0,3.0731,727.8301
243,,,,350823312,440640,350382672,0.0184,2.8922,0,2.9107,730.7408
244,,,,352266912,442336,351824576,0.0125,2.8448,0,2.8573,733.5981
245,,,,353710512,444032,353266480,0.0122,2.8376,0,2.8499,736.4480
246,,,,355154112,445728,354708384,0.0141,2.8839,0,2.8980,739.3460
247,,,,356597712,447424,356150288,0.0141,2.8601,0,2.8742,742.2202
248,,,,358041312,449120,357592192,0.0133,2.9039,0,2.9172,745.1375
249,,,,359484912,450816,359034096,0.0153,2.9351,0,2.9504,748.0879
250,,,,360928512,452512,360476000,0.0138,2.9131,0,2.9269,751.0148
251,1.9362,2.0478,23.3800,362372112,454208,361917904,0.0132,2.9665,10.1048,2.9798,753.9945
252,,,,363815712,455904,363359808,0.0335,2.8310,0,2.8644,756.8590
253,,,,365259312,457600,364801712,0.0138,2.8865,0,2.9003,759.7593
254,,,,366702912,459296,366243616,0.0136,2.8402,0,2.8539,762.6131
255,,,,368146512,460992,367685520,0.0131,2.9456,0,2.9586,765.5718
256,,,,369590112,462688,369127424,0.0139,2.8352,0,2.8491,768.4209
257,,,,371033712,464384,370569328,0.0151,2.9156,0,2.9307,771.3516
258,,,,372477312,466080,372011232,0.0179,2.9428,0,2.9607,774.3123
259,,,,373920912,467776,373453136,0.0141,2.9972,0,3.0113,777.3236
260,,,,375364512,469472,374895040,0.0161,2.9541,0,2.9702,780.2937
261,1.8295,2.0153,24.3200,376808112,471168,376336944,0.0143,2.9724,9.9550,2.9867,783.2805
262,,,,378251712,472864,377778848,0.0159,2.8740,0,2.8899,786.1704
263,,,,379695312,474560,379220752,0.0131,2.9411,0,2.9542,789.1246
264,,,,381138912,476256,380662656,0.0135,2.9015,0,2.9150,792.0396
265,,,,382582512,477952,382104560,0.0151,2.8729,0,2.8880,794.9276
266,,,,384026112,479648,383546464,0.0126,2.8733,0,2.8859,797.8135
267,,,,385469712,481344,384988368,0.7910,2.8426,0,3.6336,801.4472
268,,,,386913312,483040,386430272,0.0135,2.7624,0,2.7759,804.2230
269,,,,388356912,484736,387872176,0.0122,2.8110,0,2.8232,807.0462
270,,,,389800512,486432,389314080,0.0134,2.8585,0,2.8719,809.9181
271,1.8576,1.9768,25.4200,391244112,488128,390755984,0.0137,2.8398,10.1009,2.8535,812.7716
272,,,,392687712,489824,392197888,0.0990,2.9315,0,3.0304,815.8021
273,,,,394131312,491520,393639792,0.0201,2.9788,0,2.9988,818.8009
274,,,,395574912,493216,395081696,0.0139,2.8759,0,2.8898,821.6907
275,,,,397018512,494912,396523600,0.0137,2.8565,0,2.8702,824.5609
276,,,,398462112,496608,397965504,0.0153,2.8770,0,2.8923,827.4532
277,,,,399905712,498304,399407408,0.0131,2.8658,0,2.8789,830.3321
278,,,,401349312,500000,400849312,1.1107,2.8496,0,3.9604,834.2925
279,,,,402792912,501696,402291216,1.5303,2.9350,0,4.4653,838.7578
280,,,,404236512,503392,403733120,0.0121,2.8400,0,2.8521,841.6099
281,1.7619,1.9343,29.4600,405680112,505088,405175024,0.0141,2.8699,10.1722,2.8840,844.4939
282,,,,407123712,506784,406616928,0.4960,2.9339,0,3.4299,847.9238
283,,,,408567312,508480,408058832,0.0144,3.0480,0,3.0624,850.9862
284,,,,410010912,510176,409500736,0.0196,2.9344,0,2.9539,853.9401
285,,,,411454512,511872,410942640,0.0142,2.8831,0,2.8973,856.8374
286,,,,412898112,513568,412384544,0.0139,2.9165,0,2.9304,859.7678
287,,,,414341712,515264,413826448,0.0128,2.8970,0,2.9098,862.6776
288,,,,415785312,516960,415268352,0.0134,2.8453,0,2.8587,865.5362
289,,,,417228912,518656,416710256,0.0126,2.8565,0,2.8691,868.4054
290,,,,418672512,520352,418152160,0.0132,2.8579,0,2.8711,871.2765
291,1.8811,2.0427,25.7600,420116112,522048,419594064,1.8538,2.8613,10.1723,4.7152,875.9916
292,,,,421559712,523744,421035968,0.0133,2.9961,0,3.0094,879.0010
293,,,,423003312,525440,422477872,0.0128,2.8863,0,2.8991,881.9001
294,,,,424446912,527136,423919776,0.0152,2.8757,0,2.8910,884.7911
295,,,,425890512,528832,425361680,0.0129,2.9072,0,2.9201,887.7112
296,,,,427334112,530528,426803584,0.0129,2.8895,0,2.9024,890.6136
297,,,,428777712,532224,428245488,0.0131,2.9148,0,2.9279,893.5415
298,,,,430221312,533920,429687392,0.0128,2.8932,0,2.9060,896.4474
299,,,,431664912,535616,431129296,0.0139,3.6223,0,3.6362,900.0836
300,,,,433108512,537312,432571200,0.0116,2.8728,0,2.8844,902.9680
301,1.8197,1.9439,28.5000,434552112,539008,434013104,0.0125,2.9513,10.1655,2.9638,905.9318
