iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.6121,1.8283,31.6400,59216112,98048,59118064,1.4674,1.6152,10.7608,3.0827,126.6131
42,,,,60659712,99744,60559968,1.9430,1.5688,0,3.5118,130.1249
43,,,,62103312,101440,62001872,1.4000,1.5612,0,2.9611,133.0860
44,,,,63546912,103136,63443776,1.3802,1.5700,0,2.9502,136.0362
45,,,,64990512,104832,64885680,1.4202,1.5959,0,3.0161,139.0523
46,,,,66434112,106528,66327584,1.3648,1.5880,0,2.9528,142.0051
47,,,,67877712,108224,67769488,1.4093,1.5664,0,2.9757,144.9808
48,,,,69321312,109920,69211392,1.4053,1.5511,0,2.9564,147.9372
49,,,,70764912,111616,70653296,1.4024,1.5848,0,2.9872,150.9244
50,,,,72208512,113312,72095200,1.4239,1.5708,0,2.9947,153.9191
51,1.5666,1.7766,34.7000,73652112,115008,73537104,1.4483,1.5585,10.6538,3.0068,156.9259
52,,,,75095712,116704,74979008,1.9882,1.5539,0,3.5421,160.4680
53,,,,76539312,118400,76420912,1.1971,1.7532,0,2.9503,163.4183
54,,,,77982912,120096,77862816,1.3986,1.5653,0,2.9640,166.3822
55,,,,79426512,121792,79304720,1.3133,1.6075,0,2.9208,169.3030
56,,,,80870112,123488,80746624,1.3659,1.5507,0,2.9166,172.2196
57,,,,82313712,125184,82188528,1.4064,1.5552,0,2.9616,175.1812
58,,,,83757312,126880,83630432,1.4025,1.5494,0,2.9519,178.1331
59,,,,85200912,128576,85072336,1.4270,1.5298,0,2.9568,181.0899
60,,,,86644512,130272,86514240,1.2769,1.6796,0,2.9565,184.0464
61,1.5595,1.7895,33.4700,88088112,131968,87956144,1.3652,1.5706,10.5566,2.9358,186.9822
62,,,,89531712,133664,89398048,2.0051,1.5467,0,3.5518,190.5340
63,,,,90975312,135360,90839952,1.3706,1.5853,0,2.9559,193.4899
64,,,,92418912,137056,92281856,1.2706,1.6506,0,2.9211,196.4110
65,,,,93862512,138752,93723760,1.3226,1.5913,0,2.9139,199.3249
66,,,,95306112,140448,95165664,1.2107,1.7253,0,2.9359,202.2608
67,,,,96749712,142144,96607568,1.3235,1.5679,0,2.8913,205.1522
68,,,,98193312,143840,98049472,1.3700,1.5451,0,2.9150,208.0672
69,,,,99636912,145536,99491376,1.3324,1.5519,0,2.8844,210.9515
70,,,,101080512,147232,100933280,1.0862,1.8993,0,2.9855,213.9371
71,1.5648,1.7636,34.2100,102524112,148928,102375184,1.3536,1.6092,10.4535,2.9628,216.8999
72,,,,103967712,150624,103817088,2.0116,1.5651,0,3.5767,220.4766
73,,,,105411312,152320,105258992,1.3601,1.5727,0,2.9328,223.4094
74,,,,106854912,154016,106700896,1.4076,1.5627,0,2.9703,226.3797
75,,,,108298512,155712,108142800,1.3996,1.5370,0,2.9365,229.3162
76,,,,109742112,157408,109584704,1.3944,1.5325,0,2.9269,232.2431
77,,,,111185712,159104,111026608,1.3886,1.5355,0,2.9241,235.1672
78,,,,112629312,160800,112468512,1.3781,1.5241,0,2.9022,238.0694
79,,,,114072912,162496,113910416,1.3861,1.5499,0,2.9360,241.0054
80,,,,115516512,164192,115352320,1.3360,1.5650,0,2.9010,243.9064
81,1.6467,1.8064,32.0200,116960112,165888,116794224,1.3816,1.5523,10.2717,2.9339,246.8403
82,,,,118403712,167584,118236128,2.0201,1.5437,0,3.5638,250.4041
83,,,,119847312,169280,119678032,1.3887,1.6347,0,3.0233,253.4275
84,,,,121290912,170976,121119936,1.3410,1.6709,0,3.0120,256.4394
85,,,,122734512,172672,122561840,1.3149,1.6638,0,2.9787,259.4181
86,,,,124178112,174368,124003744,1.3584,1.5684,0,2.9268,262.3449
87,,,,125621712,176064,125445648,1.3844,1.5470,0,2.9313,265.2762
88,,,,127065312,177760,126887552,1.3847,1.5294,0,2.9141,268.1904
89,,,,128508912,179456,128329456,1.3976,1.5237,0,2.9213,271.1117
90,,,,129952512,181152,129771360,1.4106,1.5143,0,2.9248,274.0365
91,1.6385,1.8389,33.7400,131396112,182848,131213264,1.4127,1.5187,10.3100,2.9314,276.9680
92,,,,132839712,184544,132655168,2.0303,1.5572,0,3.5875,280.5555
93,,,,134283312,186240,134097072,1.3844,1.5412,0,2.9255,283.4810
94,,,,135726912,187936,135538976,1.3347,1.5651,0,2.8998,286.3808
95,,,,137170512,189632,136980880,1.4203,1.5424,0,2.9627,289.3436
96,,,,138614112,191328,138422784,1.3756,1.5585,0,2.9342,292.2777
97,,,,140057712,193024,139864688,1.4933,1.5243,0,3.0177,295.2954
98,,,,141501312,194720,141306592,1.4121,1.5332,0,2.9452,298.2407
99,,,,142944912,196416,142748496,1.4378,1.4945,0,2.9323,301.1730
100,,,,144388512,198112,144190400,1.3871,1.5264,0,2.9134,304.0864
101,1.6365,1.8318,31.7000,145832112,199808,145632304,1.4063,1.5062,10.1731,2.9125,306.9989
102,,,,147275712,201504,147074208,2.2491,1.5105,0,3.7596,310.7585
103,,,,148719312,203200,148516112,1.4011,1.5375,0,2.9386,313.6971
104,,,,150162912,204896,149958016,1.3828,1.5324,0,2.9152,316.6123
105,,,,151606512,206592,151399920,1.3238,1.6431,0,2.9668,319.5792
106,,,,153050112,208288,152841824,1.4154,1.6366,0,3.0520,322.6311
107,,,,154493712,209984,154283728,1.3931,1.5586,0,2.9518,325.5829
108,,,,155937312,211680,155725632,1.4153,1.5354,0,2.9507,328.5336
109,,,,157380912,213376,157167536,1.3587,1.5185,0,2.8772,331.4108
110,,,,158824512,215072,158609440,1.3903,1.5107,0,2.9010,334.3118
111,1.5316,1.8151,33.7000,160268112,216768,160051344,1.3770,1.5279,10.1463,2.9050,337.2168
112,,,,161711712,218464,161493248,2.0210,1.5231,0,3.5441,340.7609
113,,,,163155312,220160,162935152,1.4062,1.5712,0,2.9774,343.7383
114,,,,164598912,221856,164377056,1.4031,1.5084,0,2.9115,346.6497
115,,,,166042512,223552,165818960,1.3819,1.5303,0,2.9121,349.5619
116,,,,167486112,225248,167260864,1.3809,1.5249,0,2.9058,352.4677
117,,,,168929712,226944,168702768,4.8426,1.5753,0,6.4178,358.8855
118,,,,170373312,228640,170144672,8.5109,1.4669,0,9.9778,368.8633
119,,,,171816912,230336,171586576,1.3247,1.5401,0,2.8648,371.7281
120,,,,173260512,232032,173028480,1.3706,1.5830,0,2.9536,374.6817
121,1.7097,1.9029,29.5500,174704112,233728,174470384,1.2748,1.6247,10.2416,2.8995,377.5811
122,,,,176147712,235424,175912288,1.7700,1.5672,0,3.3373,380.9184
123,,,,177591312,237120,177354192,1.3485,1.5478,0,2.8963,383.8147
124,,,,179034912,238816,178796096,1.4057,1.5407,0,2.9463,386.7611
125,,,,180478512,240512,180238000,1.3131,1.5804,0,2.8936,389.6546
126,,,,181922112,242208,181679904,1.3781,1.5376,0,2.9157,392.5704
127,,,,183365712,243904,183121808,1.3582,1.5635,0,2.9217,395.4920
128,,,,184809312,245600,184563712,1.1439,1.7002,0,2.8441,398.3361
129,,,,186252912,247296,186005616,1.3346,1.5278,0,2.8624,401.1985
130,,,,187696512,248992,187447520,1.3673,1.5163,0,2.8836,404.0822
131,1.5775,1.7868,33.9100,189140112,250688,188889424,1.3760,1.5179,10.2567,2.8939,406.9761
132,,,,190583712,252384,190331328,2.0185,1.5048,0,3.5233,410.4994
133,,,,192027312,254080,191773232,1.4740,1.4750,0,2.9490,413.4484
134,,,,193470912,255776,193215136,1.4690,1.4931,0,2.9621,416.4105
135,,,,194914512,257472,194657040,1.5205,1.5431,0,3.0637,419.4741
136,,,,196358112,259168,196098944,1.4960,1.5077,0,3.0037,422.4779
137,,,,197801712,260864,197540848,1.2383,1.7098,0,2.9481,425.4259
138,,,,199245312,262560,198982752,1.1595,1.7473,0,2.9068,428.3327
139,,,,200688912,264256,200424656,1.3404,1.5651,0,2.9055,431.2382
140,,,,202132512,265952,201866560,1.3776,1.5241,0,2.9017,434.1399
141,1.5365,1.7329,35.6500,203576112,267648,203308464,1.3559,1.5215,10.2061,2.8775,437.0174
142,,,,205019712,269344,204750368,1.9338,1.5299,0,3.4638,440.4811
143,,,,206463312,271040,206192272,1.2128,1.6676,0,2.8804,443.3616
144,,,,207906912,272736,207634176,1.2727,1.6627,0,2.9354,446.2970
145,,,,209350512,274432,209076080,1.2694,1.7077,0,2.9771,449.2741
146,,,,210794112,276128,210517984,1.2746,1.7055,0,2.9801,452.2542
147,,,,212237712,277824,211959888,1.3149,1.6064,0,2.9213,455.1754
148,,,,213681312,279520,213401792,1.3672,1.5716,0,2.9388,458.1142
149,,,,215124912,281216,214843696,1.2919,1.6464,0,2.9383,461.0525
150,,,,216568512,282912,216285600,1.2979,1.5815,0,2.8794,463.9319
151,1.5532,1.7915,34.0100,218012112,284608,217727504,1.2973,1.5597,10.2153,2.8570,466.7889
152,,,,219455712,286304,219169408,1.9949,1.5397,0,3.5346,470.3235
153,,,,220899312,288000,220611312,1.4256,1.5306,0,2.9562,473.2797
154,,,,222342912,289696,222053216,1.3753,1.5243,0,2.8996,476.1793
155,,,,223786512,291392,223495120,1.3579,1.6095,0,2.9675,479.1468
156,,,,225230112,293088,224937024,1.3768,1.5612,0,2.9380,482.0848
157,,,,226673712,294784,226378928,1.3833,1.5471,0,2.9304,485.0152
158,,,,228117312,296480,227820832,1.4234,1.5589,0,2.9822,487.9974
159,,,,229560912,298176,229262736,1.3814,1.5810,0,2.9624,490.9598
160,,,,231004512,299872,230704640,1.2848,1.6569,0,2.9417,493.9015
161,1.7011,1.8289,31.0400,232448112,301568,232146544,1.2147,1.6568,10.0984,2.8715,496.7730
162,,,,233891712,303264,233588448,1.9457,1.5316,0,3.4773,500.2503
163,,,,235335312,304960,235030352,1.3835,1.5228,0,2.9063,503.1567
164,,,,236778912,306656,236472256,1.3489,1.5533,0,2.9022,506.0588
165,,,,238222512,308352,237914160,1.2150,1.6899,0,2.9049,508.9637
166,,,,239666112,310048,239356064,1.3930,1.5461,0,2.9392,511.9029
167,,,,241109712,311744,240797968,1.3754,1.5177,0,2.8931,514.7960
168,,,,242553312,313440,242239872,1.3183,1.5663,0,2.8846,517.6807
169,,,,243996912,315136,243681776,2.7446,1.5306,0,4.2752,521.9558
170,,,,245440512,316832,245123680,3.8105,1.4520,0,5.2625,527.2183
171,1.6796,1.8413,32.7100,246884112,318528,246565584,1.1985,1.6347,10.2423,2.8332,530.0515
172,,,,248327712,320224,248007488,1.8181,1.5396,0,3.3577,533.4093
173,,,,249771312,321920,249449392,1.9810,1.5273,0,3.5083,536.9176
174,,,,251214912,323616,250891296,1.2821,1.6460,0,2.9281,539.8457
175,,,,252658512,325312,252333200,1.3245,1.6283,0,2.9528,542.7985
176,,,,254102112,327008,253775104,1.3991,1.5522,0,2.9513,545.7498
177,,,,255545712,328704,255217008,1.3905,1.5425,0,2.9330,548.6828
178,,,,256989312,330400,256658912,1.1915,1.7520,0,2.9434,551.6263
179,,,,258432912,332096,258100816,1.3792,1.5432,0,2.9224,554.5487
180,,,,259876512,333792,259542720,1.3864,1.5405,0,2.9269,557.4756
181,1.5212,1.7275,36.3900,261320112,335488,260984624,1.3668,1.5263,10.1750,2.8931,560.3686
182,,,,262763712,337184,262426528,1.7975,1.5303,0,3.3278,563.6964
183,,,,264207312,338880,263868432,1.3728,1.5152,0,2.8880,566.5844
184,,,,265650912,340576,265310336,1.3805,1.5228,0,2.9034,569.4878
185,,,,267094512,342272,266752240,1.4379,1.5149,0,2.9528,572.4405
186,,,,268538112,343968,268194144,1.3974,1.5254,0,2.9228,575.3634
187,,,,269981712,345664,269636048,1.3315,1.5537,0,2.8851,578.2485
188,,,,271425312,347360,271077952,1.3645,1.5512,0,2.9158,581.1643
189,,,,272868912,349056,272519856,1.3816,1.5513,0,2.9329,584.0972
190,,,,274312512,350752,273961760,1.4000,1.5534,0,2.9534,587.0506
191,1.5004,1.7911,33.3300,275756112,352448,275403664,1.3843,1.5413,10.1091,2.9256,589.9762
192,,,,277199712,354144,276845568,1.9136,1.4999,0,3.4134,593.3896
193,,,,278643312,355840,278287472,1.4180,1.5641,0,2.9821,596.3717
194,,,,280086912,357536,279729376,1.4694,1.5499,0,3.0193,599.3910
195,,,,281530512,359232,281171280,1.2382,1.6472,0,2.8854,602.2764
196,,,,282974112,360928,282613184,1.3188,1.5783,0,2.8971,605.1735
197,,,,284417712,362624,284055088,1.3801,1.5334,0,2.9136,608.0871
198,,,,285861312,364320,285496992,1.3883,1.5387,0,2.9270,611.0141
199,,,,287304912,366016,286938896,1.2444,1.6479,0,2.8923,613.9063
200,,,,288748512,367712,288380800,1.2687,1.6266,0,2.8953,616.8017
201,1.6067,1.7826,34.0000,290192112,369408,289822704,1.3119,1.5400,10.1437,2.8518,619.6535
202,,,,291635712,371104,291264608,1.6523,1.5201,0,3.1724,622.8259
203,,,,293079312,372800,292706512,1.3588,1.5689,0,2.9276,625.7535
204,,,,294522912,374496,294148416,1.2404,1.6678,0,2.9082,628.6617
205,,,,295966512,376192,295590320,1.3425,1.5574,0,2.8999,631.5616
206,,,,297410112,377888,297032224,1.4275,1.5347,0,2.9623,634.5238
207,,,,298853712,379584,298474128,1.3959,1.5525,0,2.9484,637.4722
208,,,,300297312,381280,299916032,1.3556,1.5339,0,2.8895,640.3617
209,,,,301740912,382976,301357936,1.3726,1.5386,0,2.9112,643.2729
210,,,,303184512,384672,302799840,1.2222,1.6985,0,2.9207,646.1936
211,1.5998,1.7759,34.2000,304628112,386368,304241744,1.3900,1.5550,10.0907,2.9450,649.1386
212,,,,306071712,388064,305683648,1.9612,1.4962,0,3.4574,652.5960
213,,,,307515312,389760,307125552,1.2903,1.5710,0,2.8613,655.4573
214,,,,308958912,391456,308567456,1.1608,1.6947,0,2.8555,658.3127
215,,,,310402512,393152,310009360,1.3241,1.5477,0,2.8718,661.1845
216,,,,311846112,394848,311451264,1.3667,1.5770,0,2.9436,664.1281
217,,,,313289712,396544,312893168,1.3992,1.5628,0,2.9620,667.0901
218,,,,314733312,398240,314335072,1.3987,1.5497,0,2.9485,670.0386
219,,,,316176912,399936,315776976,1.3882,1.5256,0,2.9138,672.9524
220,,,,317620512,401632,317218880,1.3720,1.5397,0,2.9117,675.8641
221,1.5808,1.7303,36.0800,319064112,403328,318660784,1.3309,1.5405,10.1440,2.8714,678.7356
222,,,,320507712,405024,320102688,1.8847,1.5193,0,3.4039,682.1395
223,,,,321951312,406720,321544592,1.2985,1.7159,0,3.0144,685.1539
224,,,,323394912,408416,322986496,1.2998,1.5616,0,2.8614,688.0152
225,,,,324838512,410112,324428400,1.2148,1.6530,0,2.8678,690.8831
226,,,,326282112,411808,325870304,1.3371,1.5411,0,2.8782,693.7613
227,,,,327725712,413504,327312208,1.3732,1.5224,0,2.8955,696.6568
228,,,,329169312,415200,328754112,1.3960,1.5235,0,2.9195,699.5763
229,,,,330612912,416896,330196016,1.3612,1.6291,0,2.9903,702.5666
230,,,,332056512,418592,331637920,1.3800,1.5511,0,2.9311,705.4977
231,1.6346,1.7839,33.9900,333500112,420288,333079824,1.3803,1.5544,10.1594,2.9347,708.4325
232,,,,334943712,421984,334521728,2.0813,1.5144,0,3.5957,712.0282
233,,,,336387312,423680,335963632,1.2510,1.6115,0,2.8626,714.8908
234,,,,337830912,425376,337405536,1.3231,1.6215,0,2.9446,717.8353
235,,,,339274512,427072,338847440,1.3844,1.5157,0,2.9001,720.7355
236,,,,340718112,428768,340289344,1.3508,1.5354,0,2.8862,723.6216
237,,,,342161712,430464,341731248,1.2124,1.7116,0,2.9240,726.5457
238,,,,343605312,432160,343173152,1.3987,1.5254,0,2.9240,729.4697
239,,,,345048912,433856,344615056,1.3527,1.5410,0,2.8937,732.3634
240,,,,346492512,435552,346056960,1.3936,1.5324,0,2.9260,735.2894
241,1.5754,1.7712,33.8300,347936112,437248,347498864,1.3692,1.5215,10.1054,2.8907,738.1801
242,,,,349379712,438944,348940768,1.9747,1.5023,0,3.4770,741.6571
243,,,,350823312,440640,350382672,1.6400,1.4974,0,3.1374,744.7945
244,,,,352266912,442336,351824576,1.3106,1.5533,0,2.8638,747.6583
245,,,,353710512,444032,353266480,1.2738,1.5735,0,2.8472,750.5056
246,,,,355154112,445728,354708384,1.3992,1.4987,0,2.8978,753.4034
247,,,,356597712,447424,356150288,1.2315,1.6412,0,2.8727,756.2762
248,,,,358041312,449120,357592192,1.1992,1.7171,0,2.9163,759.1925
249,,,,359484912,450816,359034096,1.3203,1.6284,0,2.9487,762.1412
250,,,,360928512,452512,360476000,1.3889,1.5373,0,2.9263,765.0674
251,1.5234,1.7597,35.0700,362372112,454208,361917904,1.3879,1.5916,10.1592,2.9796,768.0470
252,,,,363815712,455904,363359808,1.8340,1.5253,0,3.3593,771.4063
253,,,,365259312,457600,364801712,1.3830,1.5375,0,2.9204,774.3267
254,,,,366702912,459296,366243616,1.3180,1.5342,0,2.8521,777.1788
255,,,,368146512,460992,367685520,1.2734,1.6841,0,2.9575,780.1363
256,,,,369590112,462688,369127424,1.2960,1.5535,0,2.8494,782.9858
257,,,,371033712,464384,370569328,1.3627,1.5647,0,2.9274,785.9131
258,,,,372477312,466080,372011232,1.3497,1.6103,0,2.9599,788.8730
259,,,,373920912,467776,373453136,1.3221,1.6896,0,3.0116,791.8847
260,,,,375364512,469472,374895040,1.4149,1.5536,0,2.9685,794.8531
261,1.5920,1.8074,32.8100,376808112,471168,376336944,1.4656,1.5226,9.9318,2.9881,797.8413
262,,,,378251712,472864,377778848,1.9232,1.5312,0,3.4545,801.2958
263,,,,379695312,474560,379220752,1.3726,1.5834,0,2.9560,804.2518
264,,,,381138912,476256,380662656,1.3791,1.5332,0,2.9123,807.1640
265,,,,382582512,477952,382104560,1.3865,1.4992,0,2.8858,810.0498
266,,,,384026112,479648,383546464,1.3571,1.5298,0,2.8869,812.9368
267,,,,385469712,481344,384988368,1.3335,1.5202,0,2.8537,815.7905
268,,,,386913312,483040,386430272,2.0826,1.4729,0,3.5556,819.3460
269,,,,388356912,484736,387872176,1.2211,1.6034,0,2.8245,822.1705
270,,,,389800512,486432,389314080,1.2818,1.5870,0,2.8688,825.0393
271,1.6241,1.8982,30.6200,391244112,488128,390755984,1.3188,1.5319,10.0927,2.8507,827.8900
272,,,,392687712,489824,392197888,1.9647,1.5509,0,3.5156,831.4056
273,,,,394131312,491520,393639792,1.5178,1.5583,0,3.0761,834.4817
274,,,,395574912,493216,395081696,1.3341,1.5628,0,2.8969,837.3786
275,,,,397018512,494912,396523600,1.2935,1.5746,0,2.8681,840.2467
276,,,,398462112,496608,397965504,1.3638,1.5273,0,2.8911,843.1378
277,,,,399905712,498304,399407408,1.3195,1.5671,0,2.8866,846.0244
278,,,,401349312,500000,400849312,1.2505,1.6045,0,2.8550,848.8794
279,,,,402792912,501696,402291216,2.5384,1.5083,0,4.0467,852.9261
280,,,,404236512,503392,403733120,2.8726,1.4987,0,4.3713,857.2974
281,1.5413,1.7811,33.2400,405680112,505088,405175024,1.3637,1.5222,10.1223,2.8859,860.1833
282,,,,407123712,506784,406616928,1.9357,1.5360,0,3.4718,863.6551
283,,,,408567312,508480,408058832,2.0325,1.5110,0,3.5435,867.1986
284,,,,410010912,510176,409500736,1.3986,1.5499,0,2.9485,870.1471
285,,,,411454512,511872,410942640,1.3248,1.5782,0,2.9030,873.0502
286,,,,412898112,513568,412384544,1.3949,1.5358,0,2.9307,875.9809
287,,,,414341712,515264,413826448,1.3634,1.5457,0,2.9090,878.8899
288,,,,415785312,516960,415268352,1.3512,1.5042,0,2.8554,881.7453
289,,,,417228912,518656,416710256,1.3452,1.5229,0,2.8681,884.6134
290,,,,418672512,520352,418152160,4.4674,1.5141,0,5.9815,890.5949
291,1.6693,1.8116,33.6500,420116112,522048,419594064,0.9411,1.5935,10.2076,2.5346,893.1295
292,,,,421559712,523744,421035968,1.0915,1.5852,0,2.6767,895.8062
293,,,,423003312,525440,422477872,1.5843,1.5265,0,3.1108,898.9170
294,,,,424446912,527136,423919776,1.0773,1.5188,0,2.5961,901.5131
295,,,,425890512,528832,425361680,1.3792,1.5414,0,2.9206,904.4337
296,,,,427334112,530528,426803584,1.3676,1.5334,0,2.9010,907.3347
297,,,,428777712,532224,428245488,1.3659,1.5608,0,2.9267,910.2614
298,,,,430221312,533920,429687392,1.3395,1.5655,0,2.9050,913.1664
299,,,,431664912,535616,431129296,2.1130,1.5211,0,3.6341,916.8005
300,,,,433108512,537312,432571200,1.3144,1.5696,0,2.8840,919.6845
301,1.6005,1.7521,35.4000,434552112,539008,434013104,1.3985,1.5654,10.1806,2.9639,922.6483
