iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,1.0189,2.4422,0,3.4612,71.4199
25,,,,36118512,70912,36047600,0.3315,2.6577,0,2.9893,74.4092
26,,,,37562112,72608,37489504,0.5380,2.5571,0,3.0951,77.5043
27,,,,39005712,74304,38931408,0.4215,2.5483,0,2.9699,80.4742
28,,,,40449312,76000,40373312,0.2348,2.6803,0,2.9150,83.3892
29,,,,41892912,77696,41815216,0.5856,2.5531,0,3.1387,86.5279
30,,,,43336512,79392,43257120,0.3512,2.6464,0,2.9976,89.5256
31,1.6517,2.0790,19.8900,44780112,81088,44699024,0.5425,2.5721,10.7574,3.1146,92.6401
32,,,,46223712,82784,46140928,0.9493,2.5038,0,3.4531,96.0933
33,,,,47667312,84480,47582832,0.0754,2.5019,0,2.5773,98.6706
34,,,,49110912,86176,49024736,0.8201,2.4724,0,3.2925,101.9631
35,,,,50554512,87872,50466640,0.5421,2.4942,0,3.0364,104.9995
36,,,,51998112,89568,51908544,0.7118,2.4897,0,3.2015,108.2010
37,,,,53441712,91264,53350448,0.4222,2.5020,0,2.9242,111.1252
38,,,,54885312,92960,54792352,0.4899,2.5166,0,3.0064,114.1316
39,,,,56328912,94656,56234256,0.5128,2.5134,0,3.0262,117.1578
40,,,,57772512,96352,57676160,0.5126,2.4993,0,3.0119,120.1697
41,1.6063,2.0820,20.3400,59216112,98048,59118064,0.5387,2.5131,10.7035,3.0519,123.2216
42,,,,60659712,99744,60559968,0.5368,2.5631,0,3.0999,126.3215
43,,,,62103312,101440,62001872,0.1711,2.4969,0,2.6680,128.9895
44,,,,63546912,103136,63443776,0.9713,2.4803,0,3.4516,132.4411
45,,,,64990512,104832,64885680,0.5033,2.4745,0,2.9778,135.4189
46,,,,66434112,106528,66327584,0.5618,2.4654,0,3.0271,138.4460
47,,,,67877712,108224,67769488,0.5159,2.5142,0,3.0301,141.4761
48,,,,69321312,109920,69211392,0.4435,2.4831,0,2.9267,144.4028
49,,,,70764912,111616,70653296,0.4748,2.4839,0,2.9587,147.3614
50,,,,72208512,113312,72095200,0.4620,2.4820,0,2.9440,150.3054
51,1.6518,2.0417,24.5700,73652112,115008,73537104,0.4838,2.5242,10.6538,3.0080,153.3135
52,,,,75095712,116704,74979008,0.5345,2.5230,0,3.0576,156.3710
53,,,,76539312,118400,76420912,0.0987,2.5374,0,2.6361,159.0071
54,,,,77982912,120096,77862816,1.0737,2.5209,0,3.5946,162.6017
55,,,,79426512,121792,79304720,0.2599,2.4694,0,2.7292,165.3310
56,,,,80870112,123488,80746624,0.6287,2.4849,0,3.1136,168.4446
57,,,,82313712,125184,82188528,0.3732,2.4603,0,2.8335,171.2781
58,,,,83757312,126880,83630432,0.3896,2.4980,0,2.8876,174.1657
59,,,,85200912,128576,85072336,0.4855,2.4850,0,2.9705,177.1363
60,,,,86644512,130272,86514240,0.4315,2.4967,0,2.9283,180.0645
61,1.7135,2.1014,20.4400,88088112,131968,87956144,0.5511,2.5470,10.6223,3.0982,183.1627
62,,,,89531712,133664,89398048,0.3702,2.4994,0,2.8697,186.0324
63,,,,90975312,135360,90839952,0.0546,2.5160,0,2.5706,188.6030
64,,,,92418912,137056,92281856,0.8558,2.5421,0,3.3980,192.0010
65,,,,93862512,138752,93723760,0.5499,2.5353,0,3.0852,195.0862
66,,,,95306112,140448,95165664,0.4078,2.5266,0,2.9344,198.0206
67,,,,96749712,142144,96607568,0.5718,2.4603,0,3.0321,201.0526
68,,,,98193312,143840,98049472,0.2615,2.4628,0,2.7243,203.7769
69,,,,99636912,145536,99491376,0.3831,2.4560,0,2.8391,206.6160
70,,,,101080512,147232,100933280,0.4686,2.4478,0,2.9164,209.5324
71,1.6667,2.0722,22.7300,102524112,148928,102375184,0.9041,2.4159,10.5178,3.3200,212.8524
72,,,,103967712,150624,103817088,0.7118,2.5058,0,3.2176,216.0700
73,,,,105411312,152320,105258992,0.0673,2.4963,0,2.5636,218.6336
74,,,,106854912,154016,106700896,0.4403,2.4824,0,2.9228,221.5564
75,,,,108298512,155712,108142800,0.4216,2.4760,0,2.8975,224.4539
76,,,,109742112,157408,109584704,0.4598,2.5223,0,2.9822,227.4361
77,,,,111185712,159104,111026608,0.4247,2.4670,0,2.8917,230.3278
78,,,,112629312,160800,112468512,0.4679,2.4729,0,2.9408,233.2685
79,,,,114072912,162496,113910416,0.4409,2.4529,0,2.8938,236.1623
80,,,,115516512,164192,115352320,0.4702,2.4689,0,2.9391,239.1015
81,1.8569,2.0861,22.4900,116960112,165888,116794224,0.5540,2.4237,10.2772,2.9776,242.0791
82,,,,118403712,167584,118236128,0.4155,2.4838,0,2.8993,244.9784
83,,,,119847312,169280,119678032,0.0665,2.4891,0,2.5556,247.5340
84,,,,121290912,170976,121119936,1.1670,2.4828,0,3.6498,251.1838
85,,,,122734512,172672,122561840,0.4388,2.6254,0,3.0642,254.2480
86,,,,124178112,174368,124003744,0.5287,2.5329,0,3.0616,257.3096
87,,,,125621712,176064,125445648,0.3077,2.4892,0,2.7969,260.1065
88,,,,127065312,177760,126887552,0.3999,2.4737,0,2.8736,262.9802
89,,,,128508912,179456,128329456,0.4859,2.4354,0,2.9212,265.9014
90,,,,129952512,181152,129771360,0.4504,2.4843,0,2.9347,268.8361
91,1.6695,2.0793,23.8200,131396112,182848,131213264,0.4847,2.4651,10.3050,2.9499,271.7859
92,,,,132839712,184544,132655168,0.3763,2.4771,0,2.8534,274.6393
93,,,,134283312,186240,134097072,0.2052,2.4462,0,2.6515,277.2908
94,,,,135726912,187936,135538976,1.1119,2.4758,0,3.5877,280.8786
95,,,,137170512,189632,136980880,0.4872,2.4490,0,2.9362,283.8148
96,,,,138614112,191328,138422784,0.4463,2.4543,0,2.9006,286.7154
97,,,,140057712,193024,139864688,0.4884,2.5035,0,2.9919,289.7073
98,,,,141501312,194720,141306592,0.3846,2.4688,0,2.8534,292.5607
99,,,,142944912,196416,142748496,0.5618,2.4839,0,3.0457,295.6063
100,,,,144388512,198112,144190400,0.5607,2.5405,0,3.1012,298.7076
101,1.7091,2.0327,26.8000,145832112,199808,145632304,0.4499,2.4910,10.1565,2.9409,301.6485
102,,,,147275712,201504,147074208,0.5753,2.4482,0,3.0235,304.6720
103,,,,148719312,203200,148516112,0.0645,2.4387,0,2.5031,307.1751
104,,,,150162912,204896,149958016,1.1126,2.4595,0,3.5721,310.7472
105,,,,151606512,206592,151399920,0.4953,2.4429,0,2.9383,313.6855
106,,,,153050112,208288,152841824,0.3889,2.6065,0,2.9954,316.6809
107,,,,154493712,209984,154283728,0.5223,2.5257,0,3.0480,319.7289
108,,,,155937312,211680,155725632,0.4839,2.4976,0,2.9815,322.7104
109,,,,157380912,213376,157167536,0.4141,2.4863,0,2.9004,325.6108
110,,,,158824512,215072,158609440,0.4628,2.4607,0,2.9235,328.5343
111,1.6699,2.0369,24.9200,160268112,216768,160051344,0.4220,2.4411,10.1548,2.8631,331.3973
112,,,,161711712,218464,161493248,0.3989,2.4667,0,2.8657,334.2630
113,,,,163155312,220160,162935152,0.0247,2.4206,0,2.4453,336.7083
114,,,,164598912,221856,164377056,1.1223,2.4643,0,3.5866,340.2949
115,,,,166042512,223552,165818960,0.7307,2.4554,0,3.1861,343.4810
116,,,,167486112,225248,167260864,0.3934,2.5067,0,2.9002,346.3812
117,,,,168929712,226944,168702768,3.5903,2.4518,0,6.0421,352.4232
118,,,,170373312,228640,170144672,6.8422,2.4646,0,9.3068,361.7300
119,,,,171816912,230336,171586576,1.3755,2.4028,0,3.7783,365.5083
120,,,,173260512,232032,173028480,1.5050,2.4293,0,3.9343,369.4426
121,1.6922,2.0442,23.1800,174704112,233728,174470384,0.0387,2.3912,10.1511,2.4299,371.8726
122,,,,176147712,235424,175912288,0.5501,2.4451,0,2.9952,374.8678
123,,,,177591312,237120,177354192,0.4898,2.4561,0,2.9460,377.8138
124,,,,179034912,238816,178796096,0.3956,2.4846,0,2.8802,380.6940
125,,,,180478512,240512,180238000,0.2508,2.5130,0,2.7638,383.4578
126,,,,181922112,242208,181679904,0.3298,2.4773,0,2.8071,386.2649
127,,,,183365712,243904,183121808,0.3621,2.5306,0,2.8927,389.1576
128,,,,184809312,245600,184563712,0.5023,2.5050,0,3.0074,392.1650
129,,,,186252912,247296,186005616,0.4652,2.5083,0,2.9735,395.1385
130,,,,187696512,248992,187447520,0.1451,2.4972,0,2.6424,397.7808
131,1.7194,2.0655,22.4100,189140112,250688,188889424,0.3292,2.4608,10.4115,2.7900,400.5708
132,,,,190583712,252384,190331328,0.3055,2.4570,0,2.7625,403.3333
133,,,,192027312,254080,191773232,0.0449,2.4675,0,2.5124,405.8458
134,,,,193470912,255776,193215136,1.0700,2.4778,0,3.5479,409.3936
135,,,,194914512,257472,194657040,0.4175,2.4849,0,2.9024,412.2961
136,,,,196358112,259168,196098944,0.5756,2.4465,0,3.0222,415.3182
137,,,,197801712,260864,197540848,0.7400,2.4591,0,3.1990,418.5173
138,,,,199245312,262560,198982752,0.8379,2.4653,0,3.3031,421.8204
139,,,,200688912,264256,200424656,0.3374,2.4610,0,2.7984,424.6188
140,,,,202132512,265952,201866560,0.2190,2.4381,0,2.6571,427.2759
141,1.7578,2.0481,24.7600,203576112,267648,203308464,0.3948,2.4201,10.1205,2.8149,430.0908
142,,,,205019712,269344,204750368,0.8433,2.4233,0,3.2666,433.3574
143,,,,206463312,271040,206192272,0.1671,2.4859,0,2.6531,436.0105
144,,,,207906912,272736,207634176,0.8933,2.4440,0,3.3373,439.3478
145,,,,209350512,274432,209076080,0.4100,2.4798,0,2.8898,442.2377
146,,,,210794112,276128,210517984,0.6090,2.4330,0,3.0420,445.2797
147,,,,212237712,277824,211959888,0.4767,2.4400,0,2.9167,448.1963
148,,,,213681312,279520,213401792,0.4615,2.4282,0,2.8897,451.0860
149,,,,215124912,281216,214843696,0.6123,2.4148,0,3.0271,454.1130
150,,,,216568512,282912,216285600,0.4322,2.4405,0,2.8727,456.9858
151,1.6306,2.0469,24.4100,218012112,284608,217727504,0.3191,2.4437,10.1428,2.7628,459.7486
152,,,,219455712,286304,219169408,0.4122,2.4303,0,2.8425,462.5911
153,,,,220899312,288000,220611312,0.0733,2.4418,0,2.5151,465.1062
154,,,,222342912,289696,222053216,1.1188,2.4259,0,3.5447,468.6509
155,,,,223786512,291392,223495120,0.5239,2.4400,0,2.9639,471.6148
156,,,,225230112,293088,224937024,0.5351,2.4274,0,2.9624,474.5773
157,,,,226673712,294784,226378928,0.4607,2.5062,0,2.9669,477.5442
158,,,,228117312,296480,227820832,0.4375,2.5004,0,2.9378,480.4821
159,,,,229560912,298176,229262736,0.4201,2.4800,0,2.9001,483.3822
160,,,,231004512,299872,230704640,0.5558,2.5332,0,3.0890,486.4712
161,1.7510,1.9909,30.6300,232448112,301568,232146544,0.4984,2.4836,10.2101,2.9820,489.4532
162,,,,233891712,303264,233588448,1.0163,2.5224,0,3.5388,492.9920
163,,,,235335312,304960,235030352,0.0139,2.4467,0,2.4606,495.4526
164,,,,236778912,306656,236472256,0.2374,2.4387,0,2.6760,498.1286
165,,,,238222512,308352,237914160,0.6992,2.4215,0,3.1207,501.2494
166,,,,239666112,310048,239356064,0.4413,2.4490,0,2.8903,504.1397
167,,,,241109712,311744,240797968,0.2982,2.4528,0,2.7511,506.8908
168,,,,242553312,313440,242239872,0.8650,2.4163,0,3.2813,510.1721
169,,,,243996912,315136,243681776,2.1981,2.5126,0,4.7107,514.8828
170,,,,245440512,316832,245123680,2.5978,2.4336,0,5.0314,519.9142
171,1.6345,2.0303,21.3300,246884112,318528,246565584,1.0289,2.4179,10.2354,3.4467,523.3609
172,,,,248327712,320224,248007488,0.2350,2.4417,0,2.6768,526.0377
173,,,,249771312,321920,249449392,1.4264,2.4255,0,3.8519,529.8896
174,,,,251214912,323616,250891296,0.1679,2.4314,0,2.5993,532.4888
175,,,,252658512,325312,252333200,0.5823,2.4330,0,3.0153,535.5042
176,,,,254102112,327008,253775104,0.1705,2.4464,0,2.6169,538.1211
177,,,,255545712,328704,255217008,0.1122,2.4609,0,2.5731,540.6942
178,,,,256989312,330400,256658912,0.4580,2.4457,0,2.9037,543.5979
179,,,,258432912,332096,258100816,0.4039,2.4735,0,2.8773,546.4752
180,,,,259876512,333792,259542720,0.2438,2.4603,0,2.7041,549.1793
181,1.6683,2.0681,25.3500,261320112,335488,260984624,0.5123,2.4380,10.1221,2.9503,552.1296
182,,,,262763712,337184,262426528,1.0923,2.4451,0,3.5374,555.6670
183,,,,264207312,338880,263868432,0.0512,2.4694,0,2.5206,558.1877
184,,,,265650912,340576,265310336,0.2466,2.4227,0,2.6693,560.8570
185,,,,267094512,342272,266752240,0.5015,2.4288,0,2.9303,563.7873
186,,,,268538112,343968,268194144,0.4644,2.4406,0,2.9050,566.6923
187,,,,269981712,345664,269636048,0.5383,2.4480,0,2.9863,569.6786
188,,,,271425312,347360,271077952,0.4833,2.4163,0,2.8996,572.5781
189,,,,272868912,349056,272519856,0.4616,2.4154,0,2.8770,575.4552
190,,,,274312512,350752,273961760,0.4962,2.4235,0,2.9197,578.3749
191,1.6427,2.0117,26.9900,275756112,352448,275403664,0.5159,2.5060,10.1137,3.0219,581.3967
192,,,,277199712,354144,276845568,0.5134,2.4298,0,2.9432,584.3399
193,,,,278643312,355840,278287472,0.0500,2.5693,0,2.6193,586.9592
194,,,,280086912,357536,279729376,0.7674,2.4747,0,3.2421,590.2013
195,,,,281530512,359232,281171280,0.5321,2.4320,0,2.9642,593.1655
196,,,,282974112,360928,282613184,0.6148,2.5224,0,3.1372,596.3027
197,,,,284417712,362624,284055088,0.2904,2.5088,0,2.7992,599.1019
198,,,,285861312,364320,285496992,0.4431,2.4768,0,2.9200,602.0219
199,,,,287304912,366016,286938896,0.3134,2.5755,0,2.8889,604.9108
200,,,,288748512,367712,288380800,0.5165,2.5021,0,3.0186,607.9294
201,1.6136,2.0617,23.2300,290192112,369408,289822704,0.3577,2.5075,10.4940,2.8652,610.7946
202,,,,291635712,371104,291264608,0.0512,2.4951,0,2.5463,613.3409
203,,,,293079312,372800,292706512,0.2803,2.4590,0,2.7393,616.0802
204,,,,294522912,374496,294148416,0.6958,2.4499,0,3.1457,619.2259
205,,,,295966512,376192,295590320,0.5739,2.4949,0,3.0687,622.2946
206,,,,297410112,377888,297032224,0.3884,2.4212,0,2.8096,625.1041
207,,,,298853712,379584,298474128,0.4207,2.4230,0,2.8437,627.9478
208,,,,300297312,381280,299916032,0.5856,2.4384,0,3.0240,630.9718
209,,,,301740912,382976,301357936,0.5408,2.4633,0,3.0041,633.9759
210,,,,303184512,384672,302799840,0.3062,2.4650,0,2.7712,636.7471
211,1.6413,2.0647,20.1700,304628112,386368,304241744,0.6831,2.4811,10.6900,3.1642,639.9113
212,,,,306071712,388064,305683648,0.0143,2.4921,0,2.5065,642.4178
213,,,,307515312,389760,307125552,0.0157,2.6582,0,2.6739,645.0917
214,,,,308958912,391456,308567456,0.5973,2.4997,0,3.0971,648.1887
215,,,,310402512,393152,310009360,0.3405,2.5813,0,2.9218,651.1106
216,,,,311846112,394848,311451264,0.1896,2.4725,0,2.6621,653.7726
217,,,,313289712,396544,312893168,0.4605,2.4192,0,2.8797,656.6523
218,,,,314733312,398240,314335072,0.6066,2.4153,0,3.0219,659.6742
219,,,,316176912,399936,315776976,0.4515,2.4336,0,2.8850,662.5592
220,,,,317620512,401632,317218880,0.5559,2.4365,0,2.9924,665.5516
221,1.7053,2.0789,18.9200,319064112,403328,318660784,0.4850,2.5264,10.1632,3.0114,668.5630
222,,,,320507712,405024,320102688,0.4611,2.5130,0,2.9741,671.5371
223,,,,321951312,406720,321544592,0.0145,2.5256,0,2.5401,674.0772
224,,,,323394912,408416,322986496,0.9941,2.4187,0,3.4128,677.4900
225,,,,324838512,410112,324428400,0.4877,2.4467,0,2.9344,680.4244
226,,,,326282112,411808,325870304,0.4192,2.4302,0,2.8494,683.2738
227,,,,327725712,413504,327312208,0.2722,2.4695,0,2.7417,686.0155
228,,,,329169312,415200,328754112,0.4333,2.4484,0,2.8817,688.8972
229,,,,330612912,416896,330196016,0.3877,2.4704,0,2.8580,691.7552
230,,,,332056512,418592,331637920,0.5948,2.4481,0,3.0429,694.7981
231,1.5960,2.0377,22.1300,333500112,420288,333079824,0.4382,2.4408,10.1362,2.8790,697.6771
232,,,,334943712,421984,334521728,0.6149,2.4692,0,3.0841,700.7613
233,,,,336387312,423680,335963632,0.0134,2.4666,0,2.4799,703.2412
234,,,,337830912,425376,337405536,1.2849,2.4332,0,3.7181,706.9593
235,,,,339274512,427072,338847440,0.3776,2.4215,0,2.7991,709.7584
236,,,,340718112,428768,340289344,0.4672,2.4711,0,2.9383,712.6968
237,,,,342161712,430464,341731248,0.3566,2.4349,0,2.7914,715.4882
238,,,,343605312,432160,343173152,0.6060,2.4287,0,3.0347,718.5229
239,,,,345048912,433856,344615056,0.3327,2.4330,0,2.7657,721.2886
240,,,,346492512,435552,346056960,0.5190,2.4048,0,2.9239,724.2125
241,1.6367,2.0723,23.1300,347936112,437248,347498864,0.4833,2.3965,10.1028,2.8799,727.0924
242,,,,349379712,438944,348940768,0.5203,2.4272,0,2.9475,730.0399
243,,,,350823312,440640,350382672,1.6850,2.5397,0,4.2247,734.2646
244,,,,352266912,442336,351824576,0.3705,2.4560,0,2.8265,737.0911
245,,,,353710512,444032,353266480,0.2615,2.6302,0,2.8917,739.9828
246,,,,355154112,445728,354708384,0.3284,2.6663,0,2.9947,742.9774
247,,,,356597712,447424,356150288,0.4360,2.4946,0,2.9306,745.9080
248,,,,358041312,449120,357592192,0.4676,2.4707,0,2.9384,748.8464
249,,,,359484912,450816,359034096,0.0148,2.5027,0,2.5175,751.3638
250,,,,360928512,452512,360476000,0.1832,2.4624,0,2.6456,754.0095
251,1.7048,2.0793,20.7700,362372112,454208,361917904,0.3736,2.4199,10.1712,2.7934,756.8029
252,,,,363815712,455904,363359808,0.8166,2.4517,0,3.2683,760.0712
253,,,,365259312,457600,364801712,0.9944,2.4728,0,3.4672,763.5384
254,,,,366702912,459296,366243616,0.1300,2.4887,0,2.6187,766.1571
255,,,,368146512,460992,367685520,0.2922,2.4186,0,2.7108,768.8679
256,,,,369590112,462688,369127424,0.1272,2.5734,0,2.7006,771.5685
257,,,,371033712,464384,370569328,0.3144,2.5987,0,2.9131,774.4816
258,,,,372477312,466080,372011232,0.1052,2.4968,0,2.6020,777.0836
259,,,,373920912,467776,373453136,0.4712,2.4478,0,2.9190,780.0026
260,,,,375364512,469472,374895040,0.6271,2.4760,0,3.1032,783.1058
261,1.7363,2.0665,22.9700,376808112,471168,376336944,0.3434,2.4886,10.0057,2.8319,785.9377
262,,,,378251712,472864,377778848,0.4502,2.4840,0,2.9342,788.8719
263,,,,379695312,474560,379220752,0.0858,2.4647,0,2.5505,791.4224
264,,,,381138912,476256,380662656,1.0606,2.4148,0,3.4754,794.8978
265,,,,382582512,477952,382104560,0.6740,2.4181,0,3.0921,797.9899
266,,,,384026112,479648,383546464,0.2995,2.4472,0,2.7467,800.7367
267,,,,385469712,481344,384988368,0.3492,2.4428,0,2.7920,803.5287
268,,,,386913312,483040,386430272,0.4595,2.4745,0,2.9340,806.4627
269,,,,388356912,484736,387872176,1.9310,2.4312,0,4.3622,810.8249
270,,,,389800512,486432,389314080,0.2028,2.4422,0,2.6450,813.4699
271,1.7600,2.0930,21.7100,391244112,488128,390755984,0.3516,2.4332,10.1654,2.7848,816.2547
272,,,,392687712,489824,392197888,0.4700,2.4865,0,2.9565,819.2112
273,,,,394131312,491520,393639792,0.7323,2.4154,0,3.1477,822.3589
274,,,,395574912,493216,395081696,0.3145,2.5272,0,2.8417,825.2006
275,,,,397018512,494912,396523600,0.2788,2.5605,0,2.8392,828.0398
276,,,,398462112,496608,397965504,0.2722,2.4903,0,2.7625,830.8023
277,,,,399905712,498304,399407408,0.4640,2.4475,0,2.9115,833.7138
278,,,,401349312,500000,400849312,0.7888,2.4913,0,3.2801,836.9938
279,,,,402792912,501696,402291216,1.2884,2.4369,0,3.7253,840.7191
280,,,,404236512,503392,403733120,1.9984,2.4624,0,4.4607,845.1798
281,1.6922,2.0188,24.1600,405680112,505088,405175024,0.7917,2.5577,10.1005,3.3494,848.5292
282,,,,407123712,506784,406616928,0.4151,2.4509,0,2.8660,851.3952
283,,,,408567312,508480,408058832,1.3517,2.4829,0,3.8346,855.2299
284,,,,410010912,510176,409500736,0.0322,2.4927,0,2.5248,857.7547
285,,,,411454512,511872,410942640,0.0178,2.5129,0,2.5307,860.2854
286,,,,412898112,513568,412384544,0.2631,2.4590,0,2.7221,863.0075
287,,,,414341712,515264,413826448,0.3638,2.4829,0,2.8468,865.8542
288,,,,415785312,516960,415268352,0.4686,2.4447,0,2.9133,868.7675
289,,,,417228912,518656,416710256,0.0151,8.0636,0,8.0787,876.8462
290,,,,418672512,520352,418152160,0.0137,2.5082,0,2.5219,879.3681
291,1.6936,2.0401,24.5800,420116112,522048,419594064,0.0296,2.4566,10.6289,2.4862,881.8544
292,,,,421559712,523744,421035968,0.0127,2.4741,0,2.4868,884.3412
293,,,,423003312,525440,422477872,0.0327,2.4695,0,2.5022,886.8434
294,,,,424446912,527136,423919776,0.0140,2.5153,0,2.5293,889.3727
295,,,,425890512,528832,425361680,0.0223,2.4741,0,2.4964,891.8692
296,,,,427334112,530528,426803584,0.0390,2.4776,0,2.5166,894.3858
297,,,,428777712,532224,428245488,0.0132,2.5163,0,2.5295,896.9152
298,,,,430221312,533920,429687392,0.0473,2.5087,0,2.5560,899.4712
299,,,,431664912,535616,431129296,0.3399,2.4862,0,2.8261,902.2973
300,,,,433108512,537312,432571200,0.3502,2.4573,0,2.8074,905.1048
301,1.6123,2.0402,24.0800,434552112,539008,434013104,1.1750,2.5313,10.2277,3.7063,908.8111
