iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.5483,2.2437,21.3800,59216112,98048,59118064,0.0109,3.3744,10.5728,3.3853,142.3125
42,,,,60659712,99744,60559968,0.0126,3.4520,0,3.4646,145.7771
43,,,,62103312,101440,62001872,0.0118,3.4314,0,3.4432,149.2203
44,,,,63546912,103136,63443776,0.0123,3.4750,0,3.4873,152.7076
45,,,,64990512,104832,64885680,0.0117,3.4568,0,3.4685,156.1761
46,,,,66434112,106528,66327584,0.0115,3.4092,0,3.4207,159.5968
47,,,,67877712,108224,67769488,0.0123,3.4433,0,3.4556,163.0524
48,,,,69321312,109920,69211392,0.0116,3.4341,0,3.4457,166.4982
49,,,,70764912,111616,70653296,0.0136,3.4755,0,3.4891,169.9873
50,,,,72208512,113312,72095200,0.0112,3.4421,0,3.4533,173.4406
51,1.3863,2.1133,24.1200,73652112,115008,73537104,0.0112,3.3756,10.5262,3.3868,176.8274
52,,,,75095712,116704,74979008,0.0127,3.4707,0,3.4834,180.3108
53,,,,76539312,118400,76420912,0.0117,3.4568,0,3.4685,183.7793
54,,,,77982912,120096,77862816,0.0123,3.4354,0,3.4477,187.2270
55,,,,79426512,121792,79304720,0.0133,3.4388,0,3.4521,190.6791
56,,,,80870112,123488,80746624,0.0120,3.4211,0,3.4331,194.1122
57,,,,82313712,125184,82188528,0.0120,3.4386,0,3.4506,197.5628
58,,,,83757312,126880,83630432,0.0118,3.4386,0,3.4504,201.0132
59,,,,85200912,128576,85072336,0.0118,3.4053,0,3.4171,204.4303
60,,,,86644512,130272,86514240,0.0110,3.4344,0,3.4454,207.8757
61,1.4300,1.9664,29.0000,88088112,131968,87956144,0.0113,3.3791,10.4679,3.3904,211.2661
62,,,,89531712,133664,89398048,0.0116,3.3631,0,3.3747,214.6408
63,,,,90975312,135360,90839952,0.0136,3.4400,0,3.4536,218.0943
64,,,,92418912,137056,92281856,0.0112,3.5470,0,3.5582,221.6526
65,,,,93862512,138752,93723760,0.0117,3.4452,0,3.4569,225.1094
66,,,,95306112,140448,95165664,0.0122,3.4112,0,3.4234,228.5329
67,,,,96749712,142144,96607568,0.0114,3.4122,0,3.4236,231.9565
68,,,,98193312,143840,98049472,0.0125,3.4698,0,3.4822,235.4387
69,,,,99636912,145536,99491376,0.0113,3.3912,0,3.4026,238.8413
70,,,,101080512,147232,100933280,0.0123,3.3110,0,3.3233,242.1646
71,1.3408,2.1900,23.9100,102524112,148928,102375184,0.0129,3.3596,10.4121,3.3725,245.5371
72,,,,103967712,150624,103817088,0.0119,3.3742,0,3.3860,248.9231
73,,,,105411312,152320,105258992,0.0133,3.4031,0,3.4163,252.3395
74,,,,106854912,154016,106700896,0.0117,3.5154,0,3.5271,255.8666
75,,,,108298512,155712,108142800,0.0121,3.4275,0,3.4397,259.3063
76,,,,109742112,157408,109584704,0.0119,3.3880,0,3.3999,262.7062
77,,,,111185712,159104,111026608,0.0113,3.3782,0,3.3895,266.0957
78,,,,112629312,160800,112468512,0.0134,3.4934,0,3.5068,269.6024
79,,,,114072912,162496,113910416,0.0134,3.4631,0,3.4765,273.0790
80,,,,115516512,164192,115352320,0.0127,3.4317,0,3.4444,276.5234
81,1.3767,1.8892,31.2700,116960112,165888,116794224,0.0128,3.4119,10.3359,3.4247,279.9480
82,,,,118403712,167584,118236128,0.0133,3.4279,0,3.4411,283.3892
83,,,,119847312,169280,119678032,0.0125,3.4090,0,3.4215,286.8107
84,,,,121290912,170976,121119936,0.0119,3.3925,0,3.4045,290.2152
85,,,,122734512,172672,122561840,0.0134,3.3896,0,3.4030,293.6181
86,,,,124178112,174368,124003744,0.0121,3.4177,0,3.4298,297.0480
87,,,,125621712,176064,125445648,0.0124,3.3988,0,3.4113,300.4592
88,,,,127065312,177760,126887552,0.0108,3.3643,0,3.3751,303.8343
89,,,,128508912,179456,128329456,0.0116,3.5261,0,3.5378,307.3721
90,,,,129952512,181152,129771360,0.0133,3.3552,0,3.3685,310.7406
91,1.4232,1.9485,28.6600,131396112,182848,131213264,0.0110,3.3518,10.2514,3.3628,314.1034
92,,,,132839712,184544,132655168,0.0117,3.3819,0,3.3936,317.4970
93,,,,134283312,186240,134097072,0.0113,3.3654,0,3.3767,320.8737
94,,,,135726912,187936,135538976,0.0113,3.4065,0,3.4178,324.2915
95,,,,137170512,189632,136980880,0.0115,3.3605,0,3.3720,327.6635
96,,,,138614112,191328,138422784,0.0126,3.3544,0,3.3670,331.0306
97,,,,140057712,193024,139864688,0.0122,3.3831,0,3.3953,334.4259
98,,,,141501312,194720,141306592,0.0127,3.3627,0,3.3755,337.8014
99,,,,142944912,196416,142748496,0.0109,3.4186,0,3.4295,341.2309
100,,,,144388512,198112,144190400,0.0107,3.3572,0,3.3679,344.5988
101,1.3384,1.8982,32.9100,145832112,199808,145632304,0.0108,3.3131,10.1615,3.3238,347.9227
102,,,,147275712,201504,147074208,0.0109,3.3201,0,3.3310,351.2537
103,,,,148719312,203200,148516112,0.0117,3.3497,0,3.3615,354.6152
104,,,,150162912,204896,149958016,0.0113,3.2898,0,3.3012,357.9163
105,,,,151606512,206592,151399920,0.0114,3.2677,0,3.2790,361.1954
106,,,,153050112,208288,152841824,0.0115,3.3053,0,3.3168,364.5122
107,,,,154493712,209984,154283728,0.0119,3.1731,0,3.1850,367.6972
108,,,,155937312,211680,155725632,0.0114,3.1969,0,3.2082,370.9055
109,,,,157380912,213376,157167536,0.0137,3.2726,0,3.2864,374.1918
110,,,,158824512,215072,158609440,0.0112,3.2763,0,3.2875,377.4793
111,1.3771,1.8828,30.8200,160268112,216768,160051344,0.0109,3.2825,10.2076,3.2933,380.7726
112,,,,161711712,218464,161493248,0.0122,3.3859,0,3.3982,384.1708
113,,,,163155312,220160,162935152,0.0123,3.4429,0,3.4552,387.6260
114,,,,164598912,221856,164377056,0.0115,3.3472,0,3.3587,390.9848
115,,,,166042512,223552,165818960,0.0118,3.3770,0,3.3888,394.3736
116,,,,167486112,225248,167260864,0.0127,3.4168,0,3.4295,397.8030
117,,,,168929712,226944,168702768,0.0130,3.3854,0,3.3984,401.2015
118,,,,170373312,228640,170144672,0.0124,3.4109,0,3.4233,404.6247
119,,,,171816912,230336,171586576,0.0124,3.3618,0,3.3742,407.9989
120,,,,173260512,232032,173028480,0.0110,3.3403,0,3.3512,411.3501
121,1.8599,2.1355,26.7200,174704112,233728,174470384,0.0117,3.3147,10.2022,3.3264,414.6765
122,,,,176147712,235424,175912288,0.0128,3.3698,0,3.3826,418.0591
123,,,,177591312,237120,177354192,0.0133,3.3519,0,3.3651,421.4243
124,,,,179034912,238816,178796096,0.0128,3.3511,0,3.3639,424.7882
125,,,,180478512,240512,180238000,0.0131,3.3335,0,3.3466,428.1348
126,,,,181922112,242208,181679904,0.0120,3.3453,0,3.3573,431.4921
127,,,,183365712,243904,183121808,0.0118,3.3306,0,3.3423,434.8344
128,,,,184809312,245600,184563712,0.0124,3.2984,0,3.3107,438.1451
129,,,,186252912,247296,186005616,0.0115,3.3194,0,3.3309,441.4760
130,,,,187696512,248992,187447520,0.0112,3.3142,0,3.3253,444.8014
131,1.5135,2.0440,25.8700,189140112,250688,188889424,0.0105,3.2959,10.1578,3.3064,448.1078
132,,,,190583712,252384,190331328,0.0125,3.3750,0,3.3875,451.4953
133,,,,192027312,254080,191773232,0.0119,3.3067,0,3.3187,454.8139
134,,,,193470912,255776,193215136,0.0122,3.3143,0,3.3265,458.1404
135,,,,194914512,257472,194657040,0.0122,3.2935,0,3.3057,461.4461
136,,,,196358112,259168,196098944,0.0119,3.3270,0,3.3389,464.7849
137,,,,197801712,260864,197540848,0.0117,3.3692,0,3.3809,468.1658
138,,,,199245312,262560,198982752,0.0124,3.3404,0,3.3528,471.5186
139,,,,200688912,264256,200424656,0.0123,3.3116,0,3.3239,474.8425
140,,,,202132512,265952,201866560,0.0115,3.3142,0,3.3257,478.1682
141,1.2997,1.9334,31.3200,203576112,267648,203308464,0.0121,3.3197,10.1499,3.3318,481.5001
142,,,,205019712,269344,204750368,0.0116,3.3720,0,3.3836,484.8837
143,,,,206463312,271040,206192272,0.0123,3.3491,0,3.3614,488.2450
144,,,,207906912,272736,207634176,0.0128,3.3327,0,3.3454,491.5904
145,,,,209350512,274432,209076080,0.0126,3.3340,0,3.3466,494.9370
146,,,,210794112,276128,210517984,0.0123,3.3195,0,3.3318,498.2688
147,,,,212237712,277824,211959888,0.0122,3.3210,0,3.3331,501.6019
148,,,,213681312,279520,213401792,0.0127,3.3693,0,3.3820,504.9839
149,,,,215124912,281216,214843696,0.0116,3.2996,0,3.3112,508.2951
150,,,,216568512,282912,216285600,0.0117,3.2931,0,3.3048,511.5999
151,1.3167,1.9762,30.0300,218012112,284608,217727504,0.0114,3.3269,10.0823,3.3383,514.9383
152,,,,219455712,286304,219169408,0.0113,3.3114,0,3.3227,518.2610
153,,,,220899312,288000,220611312,0.0128,3.3468,0,3.3596,521.6206
154,,,,222342912,289696,222053216,0.0117,3.2659,0,3.2775,524.8981
155,,,,223786512,291392,223495120,0.0119,3.3377,0,3.3496,528.2477
156,,,,225230112,293088,224937024,0.0129,3.3269,0,3.3397,531.5875
157,,,,226673712,294784,226378928,0.0125,3.3670,0,3.3795,534.9670
158,,,,228117312,296480,227820832,0.0128,3.3683,0,3.3810,538.3480
159,,,,229560912,298176,229262736,0.0152,3.3237,0,3.3389,541.6870
160,,,,231004512,299872,230704640,0.0112,3.3340,0,3.3452,545.0322
161,1.3892,1.8461,33.5900,232448112,301568,232146544,0.0128,3.2975,10.0932,3.3103,548.3425
162,,,,233891712,303264,233588448,0.0120,3.3637,0,3.3757,551.7182
163,,,,235335312,304960,235030352,0.0122,3.3409,0,3.3531,555.0713
164,,,,236778912,306656,236472256,0.0123,3.3591,0,3.3715,558.4428
165,,,,238222512,308352,237914160,0.0124,3.3590,0,3.3713,561.8141
166,,,,239666112,310048,239356064,0.0135,3.3253,0,3.3388,565.1529
167,,,,241109712,311744,240797968,0.0131,3.3579,0,3.3711,568.5239
168,,,,242553312,313440,242239872,0.0168,3.4518,0,3.4687,571.9926
169,,,,243996912,315136,243681776,0.0134,3.3900,0,3.4034,575.3960
170,,,,245440512,316832,245123680,0.0126,3.3516,0,3.3642,578.7602
171,1.3601,1.9429,29.8000,246884112,318528,246565584,0.0139,3.3167,10.1749,3.3306,582.0908
172,,,,248327712,320224,248007488,0.0132,3.4659,0,3.4791,585.5699
173,,,,249771312,321920,249449392,0.0118,3.4161,0,3.4279,588.9978
174,,,,251214912,323616,250891296,0.0123,3.3363,0,3.3486,592.3464
175,,,,252658512,325312,252333200,0.0124,3.3409,0,3.3532,595.6997
176,,,,254102112,327008,253775104,0.0126,3.3459,0,3.3585,599.0582
177,,,,255545712,328704,255217008,0.0113,3.4649,0,3.4763,602.5344
178,,,,256989312,330400,256658912,0.0118,3.3488,0,3.3605,605.8950
179,,,,258432912,332096,258100816,0.0108,3.3013,0,3.3121,609.2071
180,,,,259876512,333792,259542720,0.0108,3.3257,0,3.3365,612.5436
181,1.3792,2.0101,27.8000,261320112,335488,260984624,0.0117,3.3514,10.1605,3.3631,615.9067
182,,,,262763712,337184,262426528,0.0113,3.3583,0,3.3695,619.2762
183,,,,264207312,338880,263868432,0.0122,3.3533,0,3.3655,622.6418
184,,,,265650912,340576,265310336,0.0116,3.3769,0,3.3886,626.0303
185,,,,267094512,342272,266752240,0.0114,3.3562,0,3.3676,629.3979
186,,,,268538112,343968,268194144,0.0124,3.3730,0,3.3854,632.7834
187,,,,269981712,345664,269636048,0.0113,3.3018,0,3.3131,636.0964
188,,,,271425312,347360,271077952,0.0120,3.3250,0,3.3370,639.4334
189,,,,272868912,349056,272519856,0.0133,3.3614,0,3.3746,642.8080
190,,,,274312512,350752,273961760,0.0121,3.2953,0,3.3075,646.1155
191,1.3806,2.0668,29.0200,275756112,352448,275403664,0.0115,3.4355,10.1041,3.4470,649.5625
192,,,,277199712,354144,276845568,0.0121,3.4432,0,3.4553,653.0178
193,,,,278643312,355840,278287472,0.0115,3.3629,0,3.3744,656.3922
194,,,,280086912,357536,279729376,0.0131,3.3740,0,3.3870,659.7792
195,,,,281530512,359232,281171280,0.0123,3.3679,0,3.3803,663.1594
196,,,,282974112,360928,282613184,0.0118,3.3397,0,3.3514,666.5109
197,,,,284417712,362624,284055088,0.0125,3.3436,0,3.3561,669.8669
198,,,,285861312,364320,285496992,0.0119,3.3261,0,3.3380,673.2050
199,,,,287304912,366016,286938896,0.0121,3.3027,0,3.3148,676.5198
200,,,,288748512,367712,288380800,0.0118,3.3115,0,3.3233,679.8431
201,1.4719,2.2162,21.9500,290192112,369408,289822704,0.0121,3.3123,10.1304,3.3244,683.1675
202,,,,291635712,371104,291264608,0.0124,3.4026,0,3.4150,686.5825
203,,,,293079312,372800,292706512,0.0123,3.3708,0,3.3831,689.9656
204,,,,294522912,374496,294148416,0.0129,3.3439,0,3.3568,693.3224
205,,,,295966512,376192,295590320,0.0128,3.4135,0,3.4263,696.7487
206,,,,297410112,377888,297032224,0.0127,3.3451,0,3.3577,700.1064
207,,,,298853712,379584,298474128,0.0123,3.3619,0,3.3742,703.4807
208,,,,300297312,381280,299916032,0.0117,3.3223,0,3.3341,706.8147
209,,,,301740912,382976,301357936,0.0123,3.3271,0,3.3394,710.1541
210,,,,303184512,384672,302799840,0.0123,3.3119,0,3.3242,713.4783
211,1.3929,1.9822,27.1000,304628112,386368,304241744,0.0122,3.3611,10.0697,3.3732,716.8515
212,,,,306071712,388064,305683648,0.0128,3.3000,0,3.3128,720.1643
213,,,,307515312,389760,307125552,0.0125,3.3534,0,3.3659,723.5302
214,,,,308958912,391456,308567456,0.0128,3.4317,0,3.4445,726.9747
215,,,,310402512,393152,310009360,0.0127,3.3850,0,3.3977,730.3724
216,,,,311846112,394848,311451264,0.0132,3.3281,0,3.3414,733.7138
217,,,,313289712,396544,312893168,0.0128,3.3267,0,3.3396,737.0533
218,,,,314733312,398240,314335072,0.0119,3.2898,0,3.3018,740.3551
219,,,,316176912,399936,315776976,0.0123,3.3034,0,3.3157,743.6708
220,,,,317620512,401632,317218880,0.0123,3.3325,0,3.3448,747.0156
221,1.3796,2.0102,29.5100,319064112,403328,318660784,0.0124,3.2997,10.1347,3.3121,750.3277
222,,,,320507712,405024,320102688,0.0123,3.3814,0,3.3938,753.7214
223,,,,321951312,406720,321544592,0.0131,3.3452,0,3.3583,757.0797
224,,,,323394912,408416,322986496,0.0135,3.3978,0,3.4113,760.4910
225,,,,324838512,410112,324428400,0.0126,3.4041,0,3.4167,763.9077
226,,,,326282112,411808,325870304,0.0115,3.3503,0,3.3617,767.2695
227,,,,327725712,413504,327312208,0.0116,3.3991,0,3.4107,770.6802
228,,,,329169312,415200,328754112,0.0117,3.3165,0,3.3282,774.0083
229,,,,330612912,416896,330196016,0.0123,3.3147,0,3.3270,777.3353
230,,,,332056512,418592,331637920,0.0113,3.3439,0,3.3552,780.6905
231,1.3705,2.0601,27.2600,333500112,420288,333079824,0.0133,3.3460,10.0909,3.3593,784.0498
232,,,,334943712,421984,334521728,0.0137,3.3163,0,3.3300,787.3799
233,,,,336387312,423680,335963632,0.0127,3.3838,0,3.3964,790.7763
234,,,,337830912,425376,337405536,0.0120,3.3724,0,3.3843,794.1607
235,,,,339274512,427072,338847440,0.0126,3.3706,0,3.3833,797.5439
236,,,,340718112,428768,340289344,0.0123,3.3674,0,3.3798,800.9237
237,,,,342161712,430464,341731248,0.0121,3.3367,0,3.3488,804.2725
238,,,,343605312,432160,343173152,0.0120,3.3101,0,3.3222,807.5947
239,,,,345048912,433856,344615056,0.0123,3.2879,0,3.3002,810.8948
240,,,,346492512,435552,346056960,0.0123,3.3868,0,3.3990,814.2939
241,1.4576,1.9797,29.4700,347936112,437248,347498864,0.0117,3.3924,10.1144,3.4041,817.6980
242,,,,349379712,438944,348940768,0.0131,3.3690,0,3.3821,821.0801
243,,,,350823312,440640,350382672,0.0119,3.3653,0,3.3772,824.4573
244,,,,352266912,442336,351824576,0.0143,3.3171,0,3.3313,827.7886
245,,,,353710512,444032,353266480,0.0122,3.3491,0,3.3613,831.1500
246,,,,355154112,445728,354708384,0.0123,3.3126,0,3.3249,834.4748
247,,,,356597712,447424,356150288,0.0123,3.3170,0,3.3293,837.8041
248,,,,358041312,449120,357592192,0.0112,3.3553,0,3.3665,841.1707
249,,,,359484912,450816,359034096,0.0130,3.3446,0,3.3576,844.5283
250,,,,360928512,452512,360476000,0.0136,3.3199,0,3.3335,847.8618
251,1.3844,2.0528,28.3900,362372112,454208,361917904,0.0117,3.3492,10.1723,3.3608,851.2227
252,,,,363815712,455904,363359808,0.0128,3.3246,0,3.3375,854.5601
253,,,,365259312,457600,364801712,0.0115,3.3188,0,3.3303,857.8904
254,,,,366702912,459296,366243616,0.0134,3.2930,0,3.3064,861.1968
255,,,,368146512,460992,367685520,0.0123,3.3004,0,3.3126,864.5095
256,,,,369590112,462688,369127424,0.0129,3.3403,0,3.3532,867.8627
257,,,,371033712,464384,370569328,0.0121,3.3359,0,3.3480,871.2106
258,,,,372477312,466080,372011232,0.0113,3.3198,0,3.3311,874.5417
259,,,,373920912,467776,373453136,0.0129,3.3272,0,3.3400,877.8818
260,,,,375364512,469472,374895040,0.0124,3.3518,0,3.3642,881.2460
261,1.3800,1.9775,28.6000,376808112,471168,376336944,0.0116,3.3368,10.0820,3.3484,884.5944
262,,,,378251712,472864,377778848,0.0111,3.3091,0,3.3203,887.9147
263,,,,379695312,474560,379220752,0.0114,3.2520,0,3.2635,891.1781
264,,,,381138912,476256,380662656,0.0122,3.3365,0,3.3488,894.5269
265,,,,382582512,477952,382104560,0.0113,3.3200,0,3.3314,897.8583
266,,,,384026112,479648,383546464,0.0109,3.2787,0,3.2896,901.1479
267,,,,385469712,481344,384988368,0.0135,3.4283,0,3.4417,904.5896
268,,,,386913312,483040,386430272,0.0125,3.2931,0,3.3056,907.8953
269,,,,388356912,484736,387872176,0.0124,3.3442,0,3.3566,911.2519
270,,,,389800512,486432,389314080,0.0122,3.3836,0,3.3959,914.6477
271,1.3517,2.0343,26.5800,391244112,488128,390755984,0.0119,3.3711,10.1562,3.3830,918.0307
272,,,,392687712,489824,392197888,0.0120,3.3533,0,3.3653,921.3960
273,,,,394131312,491520,393639792,0.0116,3.4149,0,3.4266,924.8226
274,,,,395574912,493216,395081696,0.0126,3.4166,0,3.4293,928.2519
275,,,,397018512,494912,396523600,0.0132,3.3952,0,3.4085,931.6604
276,,,,398462112,496608,397965504,0.0126,3.3249,0,3.3375,934.9979
277,,,,399905712,498304,399407408,0.0110,3.1290,0,3.1400,938.1379
278,,,,401349312,500000,400849312,0.0117,3.1004,0,3.1121,941.2500
279,,,,402792912,501696,402291216,0.0116,3.0089,0,3.0205,944.2705
280,,,,404236512,503392,403733120,0.0122,3.1462,0,3.1584,947.4289
281,1.3703,1.9572,29.3900,405680112,505088,405175024,0.0134,3.1269,10.1135,3.1403,950.5692
282,,,,407123712,506784,406616928,0.0149,3.1701,0,3.1850,953.7542
283,,,,408567312,508480,408058832,0.0131,3.1625,0,3.1756,956.9298
284,,,,410010912,510176,409500736,0.0114,3.0375,0,3.0489,959.9788
285,,,,411454512,511872,410942640,0.0124,3.0162,0,3.0286,963.0074
286,,,,412898112,513568,412384544,0.0114,3.1233,0,3.1346,966.1420
287,,,,414341712,515264,413826448,0.0134,3.1478,0,3.1612,969.3032
288,,,,415785312,516960,415268352,0.0135,3.1840,0,3.1974,972.5007
289,,,,417228912,518656,416710256,0.0128,3.1577,0,3.1705,975.6711
290,,,,418672512,520352,418152160,0.0130,3.0857,0,3.0988,978.7699
291,1.3006,2.0124,25.1100,420116112,522048,419594064,0.0127,3.1436,9.6405,3.1563,981.9262
292,,,,421559712,523744,421035968,0.0118,3.1527,0,3.1645,985.0907
293,,,,423003312,525440,422477872,0.0110,2.9682,0,2.9791,988.0699
294,,,,424446912,527136,423919776,0.0107,2.8229,0,2.8336,990.9035
295,,,,425890512,528832,425361680,0.0123,3.0191,0,3.0314,993.9349
296,,,,427334112,530528,426803584,0.0146,3.0281,0,3.0428,996.9777
297,,,,428777712,532224,428245488,0.0138,3.0331,0,3.0468,1000.0245
298,,,,430221312,533920,429687392,0.0126,2.8729,0,2.8855,1002.9100
299,,,,431664912,535616,431129296,0.0137,2.6422,0,2.6559,1005.5659
300,,,,433108512,537312,432571200,0.0105,2.4409,0,2.4514,1008.0173
301,1.3725,1.9774,29.3900,434552112,539008,434013104,0.0106,2.4513,8.3383,2.4619,1010.4793
