iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
151,1.9341,2.0695,23.6600,218012112,284608,217727504,0.3194,2.4123,10.2440,2.7317,460.5342
152,,,,219455712,286304,219169408,1.1680,2.3801,0,3.5481,464.0823
153,,,,220899312,288000,220611312,0.2791,2.3804,0,2.6595,466.7418
154,,,,222342912,289696,222053216,0.3453,2.3709,0,2.7162,469.4580
155,,,,223786512,291392,223495120,0.2424,2.4157,0,2.6581,472.1161
156,,,,225230112,293088,224937024,0.3373,2.3703,0,2.7076,474.8238
157,,,,226673712,294784,226378928,0.2194,2.4557,0,2.6751,477.4989
158,,,,228117312,296480,227820832,0.2594,2.4304,0,2.6898,480.1887
159,,,,229560912,298176,229262736,0.6049,2.4334,0,3.0383,483.2270
160,,,,231004512,299872,230704640,0.2915,2.4258,0,2.7172,485.9442
161,1.9616,2.0715,22.2000,232448112,301568,232146544,0.9042,2.4466,10.0713,3.3508,489.2950
162,,,,233891712,303264,233588448,1.5270,2.4564,0,3.9835,493.2785
163,,,,235335312,304960,235030352,0.6561,2.5048,0,3.1608,496.4394
164,,,,236778912,306656,236472256,0.8122,2.6648,0,3.4770,499.9164
165,,,,238222512,308352,237914160,0.9619,2.9206,0,3.8825,503.7989
166,,,,239666112,310048,239356064,0.8934,3.1988,0,4.0922,507.8911
167,,,,241109712,311744,240797968,1.5775,2.4456,0,4.0232,511.9143
168,,,,242553312,313440,242239872,2.2261,2.4250,0,4.6511,516.5654
169,,,,243996912,315136,243681776,2.6318,2.4833,0,5.1151,521.6805
170,,,,245440512,316832,245123680,1.0821,2.3978,0,3.4799,525.1603
171,1.7961,1.9961,26.5500,246884112,318528,246565584,0.4336,2.3642,10.1121,2.7978,527.9581
172,,,,248327712,320224,248007488,1.3730,2.4146,0,3.7876,531.7457
173,,,,249771312,321920,249449392,0.1847,2.4805,0,2.6653,534.4109
174,,,,251214912,323616,250891296,0.6226,2.4143,0,3.0368,537.4478
175,,,,252658512,325312,252333200,0.2057,2.3923,0,2.5980,540.0458
176,,,,254102112,327008,253775104,0.1828,2.4136,0,2.5963,542.6421
177,,,,255545712,328704,255217008,0.3594,2.3927,0,2.7522,545.3943
178,,,,256989312,330400,256658912,0.3127,2.4069,0,2.7196,548.1139
179,,,,258432912,332096,258100816,0.3413,2.4081,0,2.7494,550.8633
180,,,,259876512,333792,259542720,0.3001,2.4115,0,2.7116,553.5750
181,1.9059,1.9788,29.1100,261320112,335488,260984624,0.2614,2.3849,10.0333,2.6463,556.2213
182,,,,262763712,337184,262426528,1.3054,2.3446,0,3.6500,559.8713
183,,,,264207312,338880,263868432,0.5566,2.3625,0,2.9191,562.7904
184,,,,265650912,340576,265310336,0.3653,2.3725,0,2.7378,565.5281
185,,,,267094512,342272,266752240,0.2540,2.4145,0,2.6685,568.1966
186,,,,268538112,343968,268194144,0.2735,2.4186,0,2.6920,570.8886
187,,,,269981712,345664,269636048,0.2996,2.4327,0,2.7323,573.6209
188,,,,271425312,347360,271077952,0.5938,2.3623,0,2.9561,576.5770
189,,,,272868912,349056,272519856,0.4001,2.3540,0,2.7541,579.3311
190,,,,274312512,350752,273961760,0.2931,2.4269,0,2.7199,582.0510
191,1.9618,2.0525,25.3100,275756112,352448,275403664,0.2861,2.4144,10.1166,2.7005,584.7515
192,,,,277199712,354144,276845568,1.2003,2.3895,0,3.5898,588.3414
193,,,,278643312,355840,278287472,0.3628,2.3445,0,2.7074,591.0487
194,,,,280086912,357536,279729376,0.1367,2.5768,0,2.7135,593.7622
195,,,,281530512,359232,281171280,0.2125,2.4772,0,2.6897,596.4519
196,,,,282974112,360928,282613184,0.2827,2.3819,0,2.6647,599.1165
197,,,,284417712,362624,284055088,0.2015,2.4503,0,2.6518,601.7683
198,,,,285861312,364320,285496992,0.2718,2.3866,0,2.6583,604.4266
199,,,,287304912,366016,286938896,0.2300,2.4513,0,2.6813,607.1079
200,,,,288748512,367712,288380800,0.3350,2.3438,0,2.6788,609.7868
201,2.0009,2.0617,24.9800,290192112,369408,289822704,0.2982,2.3783,9.9764,2.6765,612.4632
202,,,,291635712,371104,291264608,1.4086,2.3517,0,3.7604,616.2236
203,,,,293079312,372800,292706512,0.3562,2.3447,0,2.7009,618.9245
204,,,,294522912,374496,294148416,0.2887,2.3774,0,2.6661,621.5906
205,,,,295966512,376192,295590320,0.3142,2.3560,0,2.6702,624.2608
206,,,,297410112,377888,297032224,0.2893,2.3779,0,2.6672,626.9280
207,,,,298853712,379584,298474128,0.3446,2.3496,0,2.6942,629.6223
208,,,,300297312,381280,299916032,0.3230,2.3905,0,2.7135,632.3358
209,,,,301740912,382976,301357936,0.2888,2.4231,0,2.7118,635.0476
210,,,,303184512,384672,302799840,0.2636,2.3992,0,2.6628,637.7105
211,2.0053,2.0749,24.6500,304628112,386368,304241744,0.3286,2.3768,10.0866,2.7053,640.4158
212,,,,306071712,388064,305683648,1.2981,2.3817,0,3.6798,644.0956
213,,,,307515312,389760,307125552,0.3208,2.3893,0,2.7101,646.8057
214,,,,308958912,391456,308567456,0.3748,2.3462,0,2.7210,649.5267
215,,,,310402512,393152,310009360,0.3528,2.3875,0,2.7403,652.2670
216,,,,311846112,394848,311451264,0.2153,2.4650,0,2.6803,654.9473
217,,,,313289712,396544,312893168,0.3291,2.3535,0,2.6825,657.6298
218,,,,314733312,398240,314335072,0.2641,2.4638,0,2.7279,660.3577
219,,,,316176912,399936,315776976,0.3334,2.4152,0,2.7485,663.1062
220,,,,317620512,401632,317218880,0.3136,2.4342,0,2.7477,665.8540
221,1.9747,2.0901,23.7100,319064112,403328,318660784,0.3088,2.4224,10.3151,2.7312,668.5852
222,,,,320507712,405024,320102688,1.6066,2.4628,0,4.0694,672.6546
223,,,,321951312,406720,321544592,0.3325,2.4199,0,2.7524,675.4071
224,,,,323394912,408416,322986496,0.3879,2.3934,0,2.7813,678.1884
225,,,,324838512,410112,324428400,0.3295,2.4889,0,2.8184,681.0067
226,,,,326282112,411808,325870304,0.3654,2.4713,0,2.8367,683.8434
227,,,,327725712,413504,327312208,0.3735,2.4794,0,2.8529,686.6963
228,,,,329169312,415200,328754112,0.4025,2.4579,0,2.8604,689.5567
229,,,,330612912,416896,330196016,0.3519,2.5227,0,2.8746,692.4313
230,,,,332056512,418592,331637920,0.4139,2.5184,0,2.9323,695.3636
231,1.9738,2.1174,23.1600,333500112,420288,333079824,0.3026,2.5406,10.9900,2.8432,698.2068
232,,,,334943712,421984,334521728,1.4633,2.5085,0,3.9718,702.1786
233,,,,336387312,423680,335963632,2.8033,2.5292,0,5.3325,707.5111
234,,,,337830912,425376,337405536,0.0451,2.6185,0,2.6636,710.1747
235,,,,339274512,427072,338847440,0.6461,2.4233,0,3.0694,713.2441
236,,,,340718112,428768,340289344,1.0855,2.3969,0,3.4824,716.7265
237,,,,342161712,430464,341731248,0.7053,2.4151,0,3.1204,719.8469
238,,,,343605312,432160,343173152,0.5535,2.4280,0,2.9815,722.8284
239,,,,345048912,433856,344615056,0.6643,2.3991,0,3.0634,725.8918
240,,,,346492512,435552,346056960,0.3815,2.3881,0,2.7696,728.6615
241,1.8656,2.0406,28.3200,347936112,437248,347498864,0.4862,2.3968,10.2360,2.8830,731.5445
242,,,,349379712,438944,348940768,2.1808,2.3873,0,4.5682,736.1127
243,,,,350823312,440640,350382672,0.4276,2.4860,0,2.9136,739.0262
244,,,,352266912,442336,351824576,0.4817,2.3972,0,2.8789,741.9051
245,,,,353710512,444032,353266480,0.3940,2.4074,0,2.8014,744.7065
246,,,,355154112,445728,354708384,0.3454,2.6017,0,2.9470,747.6536
247,,,,356597712,447424,356150288,0.5463,2.5843,0,3.1306,750.7842
248,,,,358041312,449120,357592192,0.0423,2.3927,0,2.4350,753.2191
249,,,,359484912,450816,359034096,0.2520,2.4647,0,2.7167,755.9358
250,,,,360928512,452512,360476000,0.3708,2.4040,0,2.7749,758.7107
251,1.8453,1.9857,30.9400,362372112,454208,361917904,0.2977,2.4210,10.0997,2.7188,761.4295
252,,,,363815712,455904,363359808,1.4467,2.4040,0,3.8508,765.2802
253,,,,365259312,457600,364801712,0.1989,2.6943,0,2.8932,768.1735
254,,,,366702912,459296,366243616,0.2628,2.4208,0,2.6836,770.8571
255,,,,368146512,460992,367685520,0.3793,2.3861,0,2.7654,773.6225
256,,,,369590112,462688,369127424,0.4814,2.3791,0,2.8605,776.4830
257,,,,371033712,464384,370569328,0.1130,2.4324,0,2.5454,779.0284
258,,,,372477312,466080,372011232,0.2832,2.4591,0,2.7423,781.7707
259,,,,373920912,467776,373453136,0.2049,2.4038,0,2.6087,784.3794
260,,,,375364512,469472,374895040,0.3310,2.3898,0,2.7208,787.1001
261,1.8494,1.9452,28.7900,376808112,471168,376336944,0.5294,2.4228,9.8981,2.9522,790.0524
262,,,,378251712,472864,377778848,1.0364,2.4058,0,3.4421,793.4945
263,,,,379695312,474560,379220752,1.0332,2.4493,0,3.4826,796.9771
264,,,,381138912,476256,380662656,0.3489,2.4401,0,2.7890,799.7660
265,,,,382582512,477952,382104560,0.3749,2.3625,0,2.7374,802.5034
266,,,,384026112,479648,383546464,0.3647,2.3917,0,2.7563,805.2598
267,,,,385469712,481344,384988368,0.4341,2.3975,0,2.8316,808.0913
268,,,,386913312,483040,386430272,2.4790,2.3104,0,4.7894,812.8807
269,,,,388356912,484736,387872176,0.2832,2.4661,0,2.7492,815.6300
270,,,,389800512,486432,389314080,0.4284,2.3600,0,2.7884,818.4184
271,1.9429,2.0242,28.6200,391244112,488128,390755984,0.2202,2.3566,10.0514,2.5767,820.9951
272,,,,392687712,489824,392197888,1.2079,2.4104,0,3.6183,824.6134
273,,,,394131312,491520,393639792,0.4653,2.4188,0,2.8841,827.4975
274,,,,395574912,493216,395081696,0.4013,2.3725,0,2.7738,830.2713
275,,,,397018512,494912,396523600,0.3392,2.4417,0,2.7810,833.0523
276,,,,398462112,496608,397965504,0.5175,2.4262,0,2.9437,835.9960
277,,,,399905712,498304,399407408,0.9312,2.3884,0,3.3197,839.3157
278,,,,401349312,500000,400849312,1.3532,2.3533,0,3.7066,843.0223
279,,,,402792912,501696,402291216,2.1113,2.3725,0,4.4839,847.5061
280,,,,404236512,503392,403733120,1.0018,2.3484,0,3.3502,850.8564
281,1.8663,2.0215,26.9600,405680112,505088,405175024,0.5262,2.3488,10.0782,2.8750,853.7314
282,,,,407123712,506784,406616928,1.3983,2.4075,0,3.8059,857.5373
283,,,,408567312,508480,408058832,0.0173,2.4357,0,2.4530,859.9902
284,,,,410010912,510176,409500736,0.1066,2.5143,0,2.6209,862.6111
285,,,,411454512,511872,410942640,0.3397,2.3960,0,2.7358,865.3469
286,,,,412898112,513568,412384544,0.3208,2.4121,0,2.7329,868.0797
287,,,,414341712,515264,413826448,0.3290,2.3725,0,2.7015,870.7812
288,,,,415785312,516960,415268352,0.4626,2.3815,0,2.8441,873.6253
289,,,,417228912,518656,416710256,0.7553,2.4093,0,3.1647,876.7900
290,,,,418672512,520352,418152160,0.3800,2.3796,0,2.7596,879.5496
291,1.9700,2.0679,22.3200,420116112,522048,419594064,0.7554,2.3371,10.4676,3.0925,882.6421
292,,,,421559712,523744,421035968,1.3515,2.4108,0,3.7622,886.4043
293,,,,423003312,525440,422477872,0.3195,2.4870,0,2.8065,889.2108
294,,,,424446912,527136,423919776,0.4021,2.3983,0,2.8004,892.0112
295,,,,425890512,528832,425361680,0.3621,2.4342,0,2.7963,894.8075
296,,,,427334112,530528,426803584,0.3444,2.4776,0,2.8219,897.6295
297,,,,428777712,532224,428245488,0.3637,2.4481,0,2.8118,900.4413
298,,,,430221312,533920,429687392,0.3538,2.4615,0,2.8153,903.2565
299,,,,431664912,535616,431129296,0.3510,2.4560,0,2.8070,906.0635
300,,,,433108512,537312,432571200,0.5671,2.4695,0,3.0366,909.1001
301,1.9406,2.0726,23.2900,434552112,539008,434013104,0.3072,2.5520,10.8876,2.8592,911.9594
