iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,2.6424,2.5876,22.3700,44950240,104896,44845344,0.2654,2.9561,10.7341,3.2215,103.4240
32,,,,46399328,107360,46291968,0.5729,2.9676,0,3.5405,106.9645
33,,,,47848416,109824,47738592,0.0154,3.0891,0,3.1045,110.0691
34,,,,49297504,112288,49185216,0.3539,2.9310,0,3.2849,113.3540
35,,,,50746592,114752,50631840,0.0631,3.3028,0,3.3659,116.7199
36,2.9791,2.8821,20.3600,52195680,117216,52078464,0.0536,3.0724,10.5706,3.1259,119.8458
37,,,,53644768,119680,53525088,0.0203,3.1669,0,3.1872,123.0330
38,,,,55093856,122144,54971712,0.7628,3.3448,0,4.1076,127.1406
39,,,,56542944,124608,56418336,0.7302,2.8894,0,3.6197,130.7603
40,,,,57992032,127072,57864960,0.0167,2.9766,0,2.9933,133.7535
41,15.6196,15.1426,11.5300,59441120,129536,59311584,0.1105,3.0188,11.3991,3.1293,136.8828
42,,,,60890208,132000,60758208,0.0202,2.9527,0,2.9729,139.8558
43,,,,62339296,134464,62204832,0.0200,2.9044,0,2.9244,142.7802
44,,,,63788384,136928,63651456,0.1798,3.0014,0,3.1811,145.9613
45,,,,65237472,139392,65098080,0.0632,3.0475,0,3.1107,149.0720
46,5.8781,5.6278,17.4000,66686560,141856,66544704,0.0208,3.0663,11.2197,3.0871,152.1592
47,,,,68135648,144320,67991328,0.0208,3.2787,0,3.2995,155.4587
48,,,,69584736,146784,69437952,0.1469,3.0296,0,3.1766,158.6353
49,,,,71033824,149248,70884576,0.0399,3.0384,0,3.0783,161.7136
50,,,,72482912,151712,72331200,0.5624,2.9312,0,3.4936,165.2072
51,5.9962,6.0510,15.2800,73932000,154176,73777824,0.3802,2.9841,11.1808,3.3643,168.5715
52,,,,75381088,156640,75224448,0.0194,2.9314,0,2.9508,171.5223
53,,,,76830176,159104,76671072,0.0187,3.1277,0,3.1464,174.6687
54,,,,78279264,161568,78117696,0.4517,3.0292,0,3.4809,178.1496
55,,,,79728352,164032,79564320,0.1347,2.9707,0,3.1054,181.2550
56,8.1750,8.0729,14.7100,81177440,166496,81010944,0.0947,2.9479,10.5344,3.0426,184.2976
57,,,,82626528,168960,82457568,0.0773,2.9576,0,3.0349,187.3325
58,,,,84075616,171424,83904192,0.5406,2.9101,0,3.4507,190.7832
59,,,,85524704,173888,85350816,0.0163,3.0435,0,3.0599,193.8431
60,,,,86973792,176352,86797440,0.2902,2.9797,0,3.2698,197.1129
61,8.4238,8.5543,15.1000,88422880,178816,88244064,0.1389,3.2976,10.7627,3.4365,200.5494
62,,,,89871968,181280,89690688,0.0190,2.9354,0,2.9544,203.5038
63,,,,91321056,183744,91137312,0.9217,2.9328,0,3.8546,207.3584
64,,,,92770144,186208,92583936,0.0982,2.9578,0,3.0560,210.4144
65,,,,94219232,188672,94030560,0.3612,2.9159,0,3.2771,213.6916
66,7.1636,7.2410,18.2700,95668320,191136,95477184,0.3576,2.9782,10.6151,3.3358,217.0274
67,,,,97117408,193600,96923808,0.4723,3.1818,0,3.6541,220.6815
68,,,,98566496,196064,98370432,0.0175,3.0953,0,3.1128,223.7943
69,,,,100015584,198528,99817056,0.0527,3.0677,0,3.1204,226.9147
70,,,,101464672,200992,101263680,0.4300,2.9094,0,3.3394,230.2541
71,9.8884,9.7133,17.2800,102913760,203456,102710304,0.7995,2.9788,10.6952,3.7783,234.0324
72,,,,104362848,205920,104156928,0.0176,2.9346,0,2.9521,236.9845
73,,,,105811936,208384,105603552,0.3658,2.9843,0,3.3501,240.3346
74,,,,107261024,210848,107050176,0.2008,2.9438,0,3.1446,243.4792
75,,,,108710112,213312,108496800,0.1750,2.9848,0,3.1598,246.6390
76,10.0141,10.3595,17.0700,110159200,215776,109943424,0.6560,3.4581,10.5635,4.1141,250.7531
77,,,,111608288,218240,111390048,0.7032,2.9130,0,3.6163,254.3693
78,,,,113057376,220704,112836672,2.8808,2.5863,0,5.4671,259.8364
79,,,,114506464,223168,114283296,0.5917,3.0858,0,3.6775,263.5139
80,,,,115955552,225632,115729920,0.1390,2.8687,0,3.0077,266.5216
81,13.1058,13.1236,16.3800,117404640,228096,117176544,0.4978,2.9672,11.1066,3.4650,269.9866
82,,,,118853728,230560,118623168,0.0195,2.9585,0,2.9779,272.9646
83,,,,120302816,233024,120069792,1.3270,2.8309,0,4.1580,277.1226
84,,,,121751904,235488,121516416,0.5451,2.8916,0,3.4367,280.5593
85,,,,123200992,237952,122963040,0.2262,3.0030,0,3.2292,283.7885
86,25.6301,25.4273,12.5900,124650080,240416,124409664,0.0394,2.9880,10.6312,3.0274,286.8159
87,,,,126099168,242880,125856288,0.0202,3.0343,0,3.0545,289.8704
88,,,,127548256,245344,127302912,0.8031,2.9328,0,3.7359,293.6063
89,,,,128997344,247808,128749536,0.3680,3.1462,0,3.5142,297.1205
90,,,,130446432,250272,130196160,0.0659,3.1041,0,3.1700,300.2905
91,14.5358,14.4454,18.2200,131895520,252736,131642784,0.2442,2.9639,10.5152,3.2081,303.4986
92,,,,133344608,255200,133089408,0.6320,2.9726,0,3.6046,307.1032
93,,,,134793696,257664,134536032,0.0574,2.9925,0,3.0498,310.1530
94,,,,136242784,260128,135982656,0.4329,3.0765,0,3.5094,313.6624
95,,,,137691872,262592,137429280,0.3798,3.0298,0,3.4097,317.0721
96,22.1417,22.0562,14.0000,139140960,265056,138875904,0.0841,2.9052,10.6809,2.9893,320.0614
97,,,,140590048,267520,140322528,0.1666,3.0525,0,3.2190,323.2804
98,,,,142039136,269984,141769152,0.1777,3.0129,0,3.1906,326.4710
99,,,,143488224,272448,143215776,0.1859,3.0025,0,3.1884,329.6594
100,,,,144937312,274912,144662400,0.5632,2.8956,0,3.4588,333.1181
101,18.5611,18.5878,16.2300,146386400,277376,146109024,0.0212,3.0497,11.0784,3.0710,336.1891
102,,,,147835488,279840,147555648,0.0208,2.9660,0,2.9868,339.1759
103,,,,149284576,282304,149002272,0.0691,3.1162,0,3.1854,342.3612
104,,,,150733664,284768,150448896,0.4269,2.9998,0,3.4266,345.7879
105,,,,152182752,287232,151895520,0.2127,3.0020,0,3.2147,349.0026
106,66.6194,66.6323,10.2000,153631840,289696,153342144,0.2397,2.9534,10.5794,3.1930,352.1956
107,,,,155080928,292160,154788768,0.4311,2.9996,0,3.4307,355.6263
108,,,,156530016,294624,156235392,0.1071,3.0087,0,3.1158,358.7421
109,,,,157979104,297088,157682016,0.0565,2.9870,0,3.0435,361.7856
110,,,,159428192,299552,159128640,0.2922,2.9889,0,3.2811,365.0667
111,86.5263,85.8484,10.2200,160877280,302016,160575264,0.0169,3.0741,10.6574,3.0910,368.1577
112,,,,162326368,304480,162021888,0.1215,2.9894,0,3.1109,371.2686
113,,,,163775456,306944,163468512,0.6009,2.9332,0,3.5341,374.8027
114,,,,165224544,309408,164915136,0.1200,2.9852,0,3.1051,377.9078
115,,,,166673632,311872,166361760,0.3166,3.0080,0,3.3245,381.2323
116,36.4515,37.7666,18.7400,168122720,314336,167808384,0.0263,3.1877,10.6230,3.2140,384.4463
117,,,,169571808,316800,169255008,0.2218,2.9552,0,3.1770,387.6234
118,,,,171020896,319264,170701632,0.4532,2.9880,0,3.4411,391.0645
119,,,,172469984,321728,172148256,0.2199,3.0592,0,3.2791,394.3437
120,,,,173919072,324192,173594880,0.8140,3.1001,0,3.9140,398.2577
121,28.4466,27.7843,17.7500,175368160,326656,175041504,0.1700,2.8984,10.5307,3.0684,401.3261
122,,,,176817248,329120,176488128,0.3101,2.9730,0,3.2831,404.6093
123,,,,178266336,331584,177934752,0.5319,2.9609,0,3.4928,408.1021
124,,,,179715424,334048,179381376,0.4749,2.9947,0,3.4696,411.5716
125,,,,181164512,336512,180828000,0.2201,3.0120,0,3.2321,414.8037
126,42.2253,42.8147,12.8400,182613600,338976,182274624,0.2658,3.0744,10.6295,3.3403,418.1440
127,,,,184062688,341440,183721248,0.2216,3.0780,0,3.2997,421.4437
128,,,,185511776,343904,185167872,0.6168,2.9277,0,3.5445,424.9882
129,,,,186960864,346368,186614496,0.1292,3.1510,0,3.2801,428.2683
130,,,,188409952,348832,188061120,0.2392,3.0836,0,3.3228,431.5911
131,34.8412,33.4042,16.8600,189859040,351296,189507744,0.1270,3.3220,11.1901,3.4489,435.0401
132,,,,191308128,353760,190954368,0.4599,2.9520,0,3.4120,438.4521
133,,,,192757216,356224,192400992,0.0475,3.2829,0,3.3303,441.7824
134,,,,194206304,358688,193847616,0.4490,3.1196,0,3.5686,445.3510
135,,,,195655392,361152,195294240,0.1811,3.1916,0,3.3727,448.7237
136,34.5398,33.5258,19.1100,197104480,363616,196740864,0.5437,2.9399,10.5250,3.4836,452.2073
137,,,,198553568,366080,198187488,0.3435,2.9585,0,3.3021,455.5093
138,,,,200002656,368544,199634112,1.4864,3.0354,0,4.5218,460.0311
139,,,,201451744,371008,201080736,0.1821,3.3279,0,3.5100,463.5411
140,,,,202900832,373472,202527360,0.7567,2.9986,0,3.7554,467.2964
141,35.0411,34.5941,15.8900,204349920,375936,203973984,0.3046,3.2174,10.8368,3.5220,470.8184
142,,,,205799008,378400,205420608,0.1699,3.1443,0,3.3142,474.1327
143,,,,207248096,380864,206867232,0.0971,3.2367,0,3.3338,477.4664
144,,,,208697184,383328,208313856,0.6437,3.1586,0,3.8023,481.2687
145,,,,210146272,385792,209760480,0.7411,3.1009,0,3.8420,485.1108
146,33.3972,33.1089,20.6100,211595360,388256,211207104,0.1925,3.3727,10.5295,3.5652,488.6760
147,,,,213044448,390720,212653728,0.5802,3.1321,0,3.7123,492.3883
148,,,,214493536,393184,214100352,0.6217,3.3779,0,3.9996,496.3879
149,,,,215942624,395648,215546976,0.5785,3.4837,0,4.0622,500.4502
150,,,,217391712,398112,216993600,0.0194,3.5480,0,3.5673,504.0175
151,59.2612,60.3944,16.4100,218840800,400576,218440224,0.2788,3.3618,10.5530,3.6406,507.6581
152,,,,220289888,403040,219886848,0.1935,3.9260,0,4.1195,511.7775
153,,,,221738976,405504,221333472,0.5353,2.9194,0,3.4546,515.2322
154,,,,223188064,407968,222780096,0.3330,4.0044,0,4.3373,519.5695
155,,,,224637152,410432,224226720,0.4385,3.3134,0,3.7518,523.3213
156,37.5995,38.2515,16.5800,226086240,412896,225673344,0.8391,3.7098,10.5615,4.5489,527.8702
157,,,,227535328,415360,227119968,1.5301,3.3639,0,4.8939,532.7641
158,,,,228984416,417824,228566592,0.0198,3.5268,0,3.5466,536.3108
159,,,,230433504,420288,230013216,0.3938,3.5807,0,3.9744,540.2852
160,,,,231882592,422752,231459840,0.3089,3.6285,0,3.9374,544.2226
161,37.5040,38.2490,20.4500,233331680,425216,232906464,0.9612,3.3718,10.5507,4.3329,548.5555
162,,,,234780768,427680,234353088,0.6879,3.2348,0,3.9226,552.4781
163,,,,236229856,430144,235799712,1.2306,3.3965,0,4.6271,557.1052
164,,,,237678944,432608,237246336,0.6280,4.1784,0,4.8064,561.9117
165,,,,239128032,435072,238692960,0.0959,4.0961,0,4.1920,566.1036
166,31.4844,30.4836,20.6800,240577120,437536,240139584,0.9332,3.4676,10.5854,4.4008,570.5044
167,,,,242026208,440000,241586208,0.9442,3.3210,0,4.2652,574.7696
168,,,,243475296,442464,243032832,0.8381,3.4039,0,4.2420,579.0116
169,,,,244924384,444928,244479456,0.2500,3.7814,0,4.0314,583.0430
170,,,,246373472,447392,245926080,0.6587,3.9658,0,4.6246,587.6676
171,56.4715,54.9689,17.0200,247822560,449856,247372704,1.0978,3.9262,10.5131,5.0240,592.6916
172,,,,249271648,452320,248819328,0.5569,3.7699,0,4.3269,597.0185
173,,,,250720736,454784,250265952,0.0199,4.7809,0,4.8008,601.8193
174,,,,252169824,457248,251712576,0.0283,4.1982,0,4.2264,606.0458
175,,,,253618912,459712,253159200,1.3011,4.1688,0,5.4699,611.5156
176,104.2129,107.1772,14.5000,255068000,462176,254605824,0.5598,3.5242,10.5953,4.0840,615.5996
177,,,,256517088,464640,256052448,1.8168,3.5575,0,5.3743,620.9739
178,,,,257966176,467104,257499072,0.0792,3.8952,0,3.9744,624.9483
179,,,,259415264,469568,258945696,0.9492,3.7151,0,4.6643,629.6126
180,,,,260864352,472032,260392320,0.2783,4.0321,0,4.3104,633.9230
181,79.9843,77.7714,16.1900,262313440,474496,261838944,1.3886,3.6192,10.5760,5.0077,638.9307
182,,,,263762528,476960,263285568,0.5283,3.9930,0,4.5213,643.4520
183,,,,265211616,479424,264732192,0.9657,3.8493,0,4.8150,648.2670
184,,,,266660704,481888,266178816,0.0669,4.1272,0,4.1942,652.4612
185,,,,268109792,484352,267625440,1.3508,4.0165,0,5.3673,657.8285
186,69.5213,67.9623,18.2100,269558880,486816,269072064,0.3248,4.2187,11.0414,4.5434,662.3719
187,,,,271007968,489280,270518688,0.0176,3.9024,0,3.9199,666.2919
188,,,,272457056,491744,271965312,0.7484,4.3117,0,5.0601,671.3520
189,,,,273906144,494208,273411936,0.8959,3.9023,0,4.7982,676.1502
190,,,,275355232,496672,274858560,1.3704,3.6888,0,5.0592,681.2094
191,83.5520,83.2538,16.5700,276804320,499136,276305184,0.9708,3.8969,10.6219,4.8676,686.0770
192,,,,278253408,501600,277751808,1.3185,4.3598,0,5.6784,691.7554
193,,,,279702496,504064,279198432,0.9914,4.1019,0,5.0934,696.8488
194,,,,281151584,506528,280645056,1.4811,4.0457,0,5.5268,702.3756
195,,,,282600672,508992,282091680,0.9933,4.2532,0,5.2464,707.6220
196,49.2099,49.7152,18.3800,284049760,511456,283538304,0.4406,3.9715,10.5574,4.4120,712.0341
197,,,,285498848,513920,284984928,1.0856,3.9348,0,5.0203,717.0544
198,,,,286947936,516384,286431552,0.9869,4.4274,0,5.4144,722.4688
199,,,,288397024,518848,287878176,0.0211,5.2515,0,5.2726,727.7414
200,,,,289846112,521312,289324800,0.6648,4.1630,0,4.8279,732.5692
201,89.0422,86.0619,16.6000,291295200,523776,290771424,0.1639,4.6386,10.6311,4.8024,737.3717
202,,,,292744288,526240,292218048,0.3753,4.6726,0,5.0479,742.4196
203,,,,294193376,528704,293664672,0.7981,4.6078,0,5.4059,747.8255
204,,,,295642464,531168,295111296,0.3512,4.6315,0,4.9827,752.8081
205,,,,297091552,533632,296557920,1.4290,4.6384,0,6.0674,758.8755
206,91.0355,91.3811,18.8000,298540640,536096,298004544,0.0241,5.0227,10.8819,5.0469,763.9224
207,,,,299989728,538560,299451168,0.0207,5.4904,0,5.5111,769.4335
208,,,,301438816,541024,300897792,0.0198,4.5563,0,4.5761,774.0096
209,,,,302887904,543488,302344416,0.5527,5.2552,0,5.8079,779.8175
210,,,,304336992,545952,303791040,0.3542,4.2896,0,4.6438,784.4613
211,57.3917,57.0198,20.7900,305786080,548416,305237664,0.9736,4.1116,10.7282,5.0851,789.5465
212,,,,307235168,550880,306684288,1.1318,5.0168,0,6.1486,795.6950
213,,,,308684256,553344,308130912,0.1957,4.8275,0,5.0231,800.7182
214,,,,310133344,555808,309577536,1.6361,4.2946,0,5.9307,806.6489
215,,,,311582432,558272,311024160,1.4379,4.2156,0,5.6534,812.3023
216,148.0564,146.5795,11.6000,313031520,560736,312470784,0.2496,4.4968,10.5739,4.7463,817.0486
217,,,,314480608,563200,313917408,2.2724,5.2048,0,7.4772,824.5258
218,,,,315929696,565664,315364032,0.0187,5.2050,0,5.2237,829.7495
219,,,,317378784,568128,316810656,0.9367,4.3554,0,5.2922,835.0417
220,,,,318827872,570592,318257280,1.6139,4.3233,0,5.9372,840.9789
221,104.3810,104.4592,13.5200,320276960,573056,319703904,0.9724,4.4952,10.5511,5.4676,846.4465
222,,,,321726048,575520,321150528,0.3667,5.4717,0,5.8384,852.2849
223,,,,323175136,577984,322597152,1.3760,4.7059,0,6.0818,858.3667
224,,,,324624224,580448,324043776,0.1146,5.3174,0,5.4320,863.7987
225,,,,326073312,582912,325490400,0.2716,4.9938,0,5.2654,869.0641
226,75.1651,73.0278,18.8400,327522400,585376,326937024,0.7351,5.1041,10.6409,5.8392,874.9032
227,,,,328971488,587840,328383648,0.6180,4.6280,0,5.2460,880.1493
228,,,,330420576,590304,329830272,0.8903,4.7362,0,5.6265,885.7757
229,,,,331869664,592768,331276896,1.6688,4.8506,0,6.5194,892.2952
230,,,,333318752,595232,332723520,1.7648,4.1899,0,5.9547,898.2498
231,72.4617,73.3709,15.7400,334767840,597696,334170144,0.8704,4.4442,11.4054,5.3146,903.5645
232,,,,336216928,600160,335616768,0.0178,4.4928,0,4.5106,908.0751
233,,,,337666016,602624,337063392,0.4742,5.3198,0,5.7940,913.8691
234,,,,339115104,605088,338510016,1.6830,4.1771,0,5.8601,919.7292
235,,,,340564192,607552,339956640,1.9109,4.6900,0,6.6008,926.3301
236,87.8776,88.0410,19.3400,342013280,610016,341403264,0.3987,5.0721,10.4811,5.4708,931.8009
237,,,,343462368,612480,342849888,0.9402,4.9686,0,5.9088,937.7097
238,,,,344911456,614944,344296512,0.3432,4.9243,0,5.2675,942.9772
239,,,,346360544,617408,345743136,0.4936,6.0021,0,6.4957,949.4729
240,,,,347809632,619872,347189760,1.4640,4.3740,0,5.8380,955.3108
241,113.1359,115.2364,13.0100,349258720,622336,348636384,0.9128,4.8266,10.4767,5.7394,961.0502
242,,,,350707808,624800,350083008,1.8732,3.9711,0,5.8443,966.8946
243,,,,352156896,627264,351529632,0.0182,5.5272,0,5.5454,972.4400
244,,,,353605984,629728,352976256,1.0258,5.2552,0,6.2810,978.7209
245,,,,355055072,632192,354422880,0.6990,4.7860,0,5.4849,984.2059
246,59.7849,58.9674,19.7700,356504160,634656,355869504,0.0297,5.0732,10.5334,5.1030,989.3088
247,,,,357953248,637120,357316128,0.9647,5.0821,0,6.0468,995.3556
248,,,,359402336,639584,358762752,1.9250,4.4873,0,6.4122,1001.7678
249,,,,360851424,642048,360209376,0.8932,4.8366,0,5.7298,1007.4976
250,,,,362300512,644512,361656000,0.2706,5.1523,0,5.4229,1012.9205
251,107.6517,104.4922,15.5000,363749600,646976,363102624,0.1899,5.2265,10.6202,5.4164,1018.3369
252,,,,365198688,649440,364549248,2.0744,4.9155,0,6.9899,1025.3267
253,,,,366647776,651904,365995872,0.1561,5.4240,0,5.5801,1030.9068
254,,,,368096864,654368,367442496,1.1563,5.1673,0,6.3236,1037.2305
255,,,,369545952,656832,368889120,1.0616,4.7598,0,5.8214,1043.0519
256,94.6249,93.6865,18.1700,370995040,659296,370335744,0.0215,5.6738,11.0635,5.6953,1048.7472
257,,,,372444128,661760,371782368,1.5171,4.7825,0,6.2996,1055.0468
258,,,,373893216,664224,373228992,0.1232,5.4583,0,5.5815,1060.6283
259,,,,375342304,666688,374675616,1.7410,4.9246,0,6.6656,1067.2939
260,,,,376791392,669152,376122240,0.4609,4.7015,0,5.1625,1072.4563
261,103.0780,103.2111,14.2200,378240480,671616,377568864,1.2499,5.3635,10.9983,6.6134,1079.0698
262,,,,379689568,674080,379015488,1.3957,4.4949,0,5.8906,1084.9604
263,,,,381138656,676544,380462112,0.1604,5.4668,0,5.6272,1090.5875
264,,,,382587744,679008,381908736,0.8343,5.5339,0,6.3682,1096.9558
265,,,,384036832,681472,383355360,0.4880,5.1085,0,5.5966,1102.5523
266,103.4636,102.4156,19.6700,385485920,683936,384801984,0.9881,4.9898,10.5234,5.9780,1108.5303
267,,,,386935008,686400,386248608,1.0059,4.6148,0,5.6208,1114.1511
268,,,,388384096,688864,387695232,0.6707,5.6121,0,6.2828,1120.4339
269,,,,389833184,691328,389141856,2.4377,4.5779,0,7.0156,1127.4495
270,,,,391282272,693792,390588480,1.0532,5.0255,0,6.0787,1133.5282
271,189.8908,190.5949,12.4100,392731360,696256,392035104,0.3318,5.2193,10.5265,5.5510,1139.0792
272,,,,394180448,698720,393481728,0.1155,5.4872,0,5.6027,1144.6819
273,,,,395629536,701184,394928352,0.5817,5.4076,0,5.9893,1150.6713
274,,,,397078624,703648,396374976,1.6597,4.8332,0,6.4929,1157.1642
275,,,,398527712,706112,397821600,0.8980,5.2861,0,6.1841,1163.3483
276,152.3823,149.1306,14.6500,399976800,708576,399268224,0.4015,5.3932,10.5278,5.7947,1169.1429
277,,,,401425888,711040,400714848,1.3525,4.7696,0,6.1221,1175.2650
278,,,,402874976,713504,402161472,2.0003,4.7806,0,6.7809,1182.0459
279,,,,404324064,715968,403608096,1.8611,4.2774,0,6.1385,1188.1843
280,,,,405773152,718432,405054720,1.1212,5.4345,0,6.5557,1194.7400
281,135.1115,133.5535,13.9100,407222240,720896,406501344,0.2924,5.0571,10.5454,5.3495,1200.0895
282,,,,408671328,723360,407947968,1.6542,5.1732,0,6.8274,1206.9169
283,,,,410120416,725824,409394592,0.2489,5.9727,0,6.2216,1213.1385
284,,,,411569504,728288,410841216,0.7657,5.7989,0,6.5646,1219.7031
285,,,,413018592,730752,412287840,0.2288,6.0414,0,6.2702,1225.9733
286,118.0134,112.6319,17.6100,414467680,733216,413734464,0.0184,5.9164,10.4705,5.9348,1231.9081
287,,,,415916768,735680,415181088,1.0562,5.0819,0,6.1381,1238.0462
288,,,,417365856,738144,416627712,1.1996,5.2015,0,6.4011,1244.4473
289,,,,418814944,740608,418074336,0.3267,6.0200,0,6.3466,1250.7939
290,,,,420264032,743072,419520960,0.2160,5.1812,0,5.3972,1256.1911
291,154.6109,158.1566,15.2800,421713120,745536,420967584,1.8329,4.8759,10.4906,6.7088,1262.8999
292,,,,423162208,748000,422414208,1.1802,5.7624,0,6.9426,1269.8425
293,,,,424611296,750464,423860832,0.0186,6.4350,0,6.4536,1276.2961
294,,,,426060384,752928,425307456,0.0538,5.1931,0,5.2469,1281.5431
295,,,,427509472,755392,426754080,0.9301,5.3331,0,6.2632,1287.8063
296,128.8856,125.3592,16.4500,428958560,757856,428200704,0.9951,5.5401,10.5446,6.5352,1294.3415
297,,,,430407648,760320,429647328,0.6977,5.1732,0,5.8709,1300.2124
298,,,,431856736,762784,431093952,1.4213,5.5991,0,7.0204,1307.2328
299,,,,433305824,765248,432540576,0.7802,5.3513,0,6.1315,1313.3642
300,,,,434754912,767712,433987200,1.5359,5.1353,0,6.6712,1320.0355
301,96.4426,93.1771,20.8900,436204000,770176,435433824,0.7033,4.8328,10.4497,5.5361,1325.5716
