iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
122,,,,265155008,422816,264732192,1.2904,3.0432,0,4.3336,429.9461
123,,,,267328176,426048,266902128,0.7347,3.0720,0,3.8068,433.7529
124,,,,269501344,429280,269072064,0.5122,2.9743,0,3.4864,437.2393
125,,,,271674512,432512,271242000,0.4369,3.1247,0,3.5616,440.8009
126,,,,273847680,435744,273411936,0.2155,3.2712,0,3.4867,444.2876
127,,,,276020848,438976,275581872,0.2773,3.0459,0,3.3232,447.6108
128,,,,278194016,442208,277751808,0.0367,3.3696,0,3.4063,451.0171
129,,,,280367184,445440,279921744,0.0986,3.1539,0,3.2525,454.2696
130,,,,282540352,448672,282091680,0.3648,3.0183,0,3.3831,457.6527
131,0.8800,0.9139,68.8100,284713520,451904,284261616,0.1661,3.1412,10.4469,3.3073,460.9600
132,,,,286886688,455136,286431552,1.4895,3.0033,0,4.4928,465.4527
133,,,,289059856,458368,288601488,0.7619,3.1407,0,3.9026,469.3553
134,,,,291233024,461600,290771424,0.2040,3.2553,0,3.4594,472.8147
135,,,,293406192,464832,292941360,0.4055,3.0514,0,3.4569,476.2716
136,,,,295579360,468064,295111296,0.1300,3.2764,0,3.4064,479.6780
137,,,,297752528,471296,297281232,0.2833,2.9989,0,3.2822,482.9602
138,,,,299925696,474528,299451168,0.2548,3.0286,0,3.2834,486.2436
139,,,,302098864,477760,301621104,0.2404,3.0000,0,3.2404,489.4840
140,,,,304272032,480992,303791040,0.3072,2.9959,0,3.3031,492.7871
141,0.8445,0.8969,68.9500,306445200,484224,305960976,0.0785,3.1846,10.4464,3.2632,496.0503
142,,,,308618368,487456,308130912,1.5531,3.0103,0,4.5634,500.6137
143,,,,310791536,490688,310300848,0.7686,3.0420,0,3.8106,504.4243
144,,,,312964704,493920,312470784,0.3989,3.0213,0,3.4202,507.8445
145,,,,315137872,497152,314640720,0.6101,3.0118,0,3.6219,511.4663
146,,,,317311040,500384,316810656,0.1661,3.1905,0,3.3567,514.8230
147,,,,319484208,503616,318980592,0.2977,3.0470,0,3.3447,518.1677
148,,,,321657376,506848,321150528,0.0307,3.2884,0,3.3191,521.4868
149,,,,323830544,510080,323320464,0.5127,3.0038,0,3.5166,525.0034
150,,,,326003712,513312,325490400,0.5148,3.0239,0,3.5387,528.5420
151,0.8629,0.9006,69.0100,328176880,516544,327660336,0.2012,3.1270,10.4662,3.3282,531.8702
152,,,,330350048,519776,329830272,1.4751,2.9956,0,4.4707,536.3410
153,,,,332523216,523008,332000208,0.8695,3.0348,0,3.9043,540.2453
154,,,,334696384,526240,334170144,0.2106,3.1345,0,3.3452,543.5904
155,,,,336869552,529472,336340080,0.1009,3.1733,0,3.2743,546.8647
156,,,,339042720,532704,338510016,0.3832,2.9565,0,3.3397,550.2044
157,,,,341215888,535936,340679952,0.1394,3.2268,0,3.3661,553.5705
158,,,,343389056,539168,342849888,0.2795,3.1747,0,3.4542,557.0247
159,,,,345562224,542400,345019824,0.0735,3.2529,0,3.3263,560.3510
160,,,,347735392,545632,347189760,0.3427,2.9857,0,3.3284,563.6794
161,0.8292,0.8874,69.5900,349908560,548864,349359696,0.3382,2.9993,10.5586,3.3375,567.0169
162,,,,352081728,552096,351529632,1.5633,3.2257,0,4.7890,571.8059
163,,,,354254896,555328,353699568,0.3464,3.0419,0,3.3884,575.1942
164,,,,356428064,558560,355869504,0.0938,3.2888,0,3.3826,578.5768
165,,,,358601232,561792,358039440,0.3172,3.2069,0,3.5241,582.1009
166,,,,360774400,565024,360209376,0.2087,3.0415,0,3.2501,585.3511
167,,,,362947568,568256,362379312,0.3701,3.0515,0,3.4216,588.7726
168,,,,365120736,571488,364549248,0.5776,2.9940,0,3.5716,592.3443
169,,,,367293904,574720,366719184,0.2703,3.0123,0,3.2826,595.6269
170,,,,369467072,577952,368889120,0.4691,3.0583,0,3.5274,599.1542
171,0.8390,0.8755,69.5100,371640240,581184,371059056,0.2185,3.0742,10.4729,3.2927,602.4469
172,,,,373813408,584416,373228992,1.0527,3.1723,0,4.2250,606.6719
173,,,,375986576,587648,375398928,0.8393,2.9865,0,3.8257,610.4977
174,,,,378159744,590880,377568864,0.2881,3.2797,0,3.5678,614.0654
175,,,,380332912,594112,379738800,0.5314,2.9884,0,3.5197,617.5851
176,,,,382506080,597344,381908736,0.1072,3.1745,0,3.2816,620.8668
177,,,,384679248,600576,384078672,0.3884,2.9847,0,3.3731,624.2399
178,,,,386852416,603808,386248608,0.2447,3.0426,0,3.2874,627.5272
179,,,,389025584,607040,388418544,0.3132,3.2009,0,3.5141,631.0413
180,,,,391198752,610272,390588480,0.1534,3.2719,0,3.4253,634.4666
181,0.8335,0.8815,69.4200,393371920,613504,392758416,0.1832,3.1027,10.4760,3.2859,637.7525
182,,,,395545088,616736,394928352,1.9325,3.1218,0,5.0543,642.8068
183,,,,397718256,619968,397098288,0.2946,2.9037,0,3.1983,646.0051
184,,,,399891424,623200,399268224,0.2316,3.2634,0,3.4950,649.5001
185,,,,402064592,626432,401438160,0.1923,3.1996,0,3.3919,652.8920
186,,,,404237760,629664,403608096,0.2277,3.0675,0,3.2952,656.1872
187,,,,406410928,632896,405778032,0.3637,2.9867,0,3.3504,659.5376
188,,,,408584096,636128,407947968,0.2106,3.0622,0,3.2728,662.8104
189,,,,410757264,639360,410117904,0.1666,3.1889,0,3.3555,666.1659
190,,,,412930432,642592,412287840,0.0847,3.3260,0,3.4107,669.5766
191,0.8230,0.8747,70.1700,415103600,645824,414457776,0.0299,3.4200,10.4413,3.4499,673.0265
192,,,,417276768,649056,416627712,1.2692,3.1324,0,4.4016,677.4281
193,,,,419449936,652288,418797648,0.5440,3.1179,0,3.6619,681.0899
194,,,,421623104,655520,420967584,0.3656,3.1537,0,3.5194,684.6093
195,,,,423796272,658752,423137520,0.3351,3.0188,0,3.3539,687.9632
196,,,,425969440,661984,425307456,0.0321,3.2911,0,3.3232,691.2864
197,,,,428142608,665216,427477392,0.2104,3.0564,0,3.2668,694.5531
198,,,,430315776,668448,429647328,0.4668,3.0261,0,3.4929,698.0460
199,,,,432488944,671680,431817264,0.4028,2.9968,0,3.3996,701.4457
200,,,,434662112,674912,433987200,0.2365,3.0936,0,3.3301,704.7758
201,0.8076,0.8721,69.9800,436835280,678144,436157136,0.1081,3.1825,10.4763,3.2907,708.0664
202,,,,439008448,681376,438327072,1.9804,3.0161,0,4.9964,713.0629
203,,,,441181616,684608,440497008,0.2639,2.9500,0,3.2140,716.2768
204,,,,443354784,687840,442666944,0.5459,3.0219,0,3.5678,719.8446
205,,,,445527952,691072,444836880,0.2347,2.9965,0,3.2312,723.0758
206,,,,447701120,694304,447006816,0.0978,3.2111,0,3.3089,726.3847
207,,,,449874288,697536,449176752,0.1859,3.1829,0,3.3688,729.7535
208,,,,452047456,700768,451346688,0.2205,3.0814,0,3.3019,733.0554
209,,,,454220624,704000,453516624,0.0327,3.2589,0,3.2916,736.3470
210,,,,456393792,707232,455686560,0.2358,3.0612,0,3.2970,739.6439
211,0.9492,0.9898,69.9000,458566960,710464,457856496,0.7024,2.9818,10.4353,3.6842,743.3281
212,,,,460740128,713696,460026432,1.1363,3.0407,0,4.1770,747.5051
213,,,,462913296,716928,462196368,0.7537,2.9326,0,3.6862,751.1913
214,,,,465086464,720160,464366304,0.2579,2.9941,0,3.2520,754.4433
215,,,,467259632,723392,466536240,0.1615,3.1655,0,3.3270,757.7703
216,,,,469432800,726624,468706176,0.3383,3.1035,0,3.4418,761.2121
217,,,,471605968,729856,470876112,0.4607,3.0567,0,3.5174,764.7295
218,,,,473779136,733088,473046048,0.0615,3.2719,0,3.3334,768.0630
219,,,,475952304,736320,475215984,0.0515,3.3131,0,3.3646,771.4275
220,,,,478125472,739552,477385920,0.3407,3.0099,0,3.3506,774.7781
221,0.8182,0.8706,70.4100,480298640,742784,479555856,0.2266,3.0155,10.3466,3.2421,778.0202
222,,,,482471808,746016,481725792,2.1755,2.9825,0,5.1580,783.1782
223,,,,484644976,749248,483895728,0.3809,2.8666,0,3.2475,786.4257
224,,,,486818144,752480,486065664,0.0693,3.2935,0,3.3628,789.7884
225,,,,488991312,755712,488235600,0.3171,2.9882,0,3.3053,793.0938
226,,,,491164480,758944,490405536,0.1356,3.1233,0,3.2589,796.3527
227,,,,493337648,762176,492575472,0.2751,3.0154,0,3.2905,799.6433
228,,,,495510816,765408,494745408,0.3087,3.0109,0,3.3196,802.9629
229,,,,497683984,768640,496915344,0.3695,3.0035,0,3.3729,806.3358
230,,,,499857152,771872,499085280,0.0791,3.3244,0,3.4035,809.7393
231,0.8153,0.8739,70.0900,502030320,775104,501255216,0.2079,3.0282,10.3741,3.2361,812.9754
232,,,,504203488,778336,503425152,1.4400,3.0106,0,4.4506,817.4260
233,,,,506376656,781568,505595088,0.7980,2.9772,0,3.7752,821.2012
234,,,,508549824,784800,507765024,0.0794,3.2352,0,3.3146,824.5158
235,,,,510722992,788032,509934960,0.0650,3.2647,0,3.3297,827.8455
236,,,,512896160,791264,512104896,0.4377,2.9962,0,3.4339,831.2794
237,,,,515069328,794496,514274832,0.4080,2.9953,0,3.4034,834.6828
238,,,,517242496,797728,516444768,0.5859,2.9756,0,3.5614,838.2442
239,,,,519415664,800960,518614704,0.4898,3.0195,0,3.5093,841.7535
240,,,,521588832,804192,520784640,0.0302,3.2474,0,3.2776,845.0311
241,0.8158,0.8689,69.8200,523762000,807424,522954576,0.0650,3.3274,10.3173,3.3924,848.4235
242,,,,525935168,810656,525124512,1.5135,3.0754,0,4.5889,853.0124
243,,,,528108336,813888,527294448,0.9508,3.1265,0,4.0773,857.0896
244,,,,530281504,817120,529464384,0.2902,3.0163,0,3.3065,860.3961
245,,,,532454672,820352,531634320,0.4250,3.0268,0,3.4518,863.8479
246,,,,534627840,823584,533804256,0.1572,3.3161,0,3.4733,867.3213
247,,,,536801008,826816,535974192,0.0852,3.1839,0,3.2691,870.5904
248,,,,538974176,830048,538144128,0.5064,2.9736,0,3.4799,874.0703
249,,,,541147344,833280,540314064,0.2280,3.0417,0,3.2697,877.3400
250,,,,543320512,836512,542484000,0.1491,3.1015,0,3.2506,880.5906
251,0.8141,0.8743,69.7000,545493680,839744,544653936,0.3488,3.0072,10.3483,3.3560,883.9466
252,,,,547666848,842976,546823872,1.2462,3.1746,0,4.4207,888.3673
253,,,,549840016,846208,548993808,0.7071,2.9625,0,3.6696,892.0369
254,,,,552013184,849440,551163744,0.2651,3.0259,0,3.2910,895.3279
255,,,,554186352,852672,553333680,0.1445,3.1237,0,3.2682,898.5961
256,,,,556359520,855904,555503616,0.6075,3.0052,0,3.6127,902.2088
257,,,,558532688,859136,557673552,0.3349,3.0008,0,3.3357,905.5445
258,,,,560705856,862368,559843488,0.3560,3.0796,0,3.4356,908.9801
259,,,,562879024,865600,562013424,0.1791,3.0560,0,3.2351,912.2151
260,,,,565052192,868832,564183360,0.3342,3.1890,0,3.5232,915.7384
261,0.8217,0.8818,69.7100,567225360,872064,566353296,0.2118,3.0628,10.8881,3.2747,919.0130
262,,,,569398528,875296,568523232,0.9931,2.8742,0,3.8674,922.8804
263,,,,571571696,878528,570693168,0.7222,3.0448,0,3.7671,926.6475
264,,,,573744864,881760,572863104,0.1359,3.1178,0,3.2537,929.9011
265,,,,575918032,884992,575033040,0.2465,3.1814,0,3.4279,933.3291
266,,,,578091200,888224,577202976,0.1581,3.0656,0,3.2237,936.5527
267,,,,580264368,891456,579372912,0.3051,3.0621,0,3.3672,939.9199
268,,,,582437536,894688,581542848,0.1736,3.2586,0,3.4321,943.3521
269,,,,584610704,897920,583712784,0.1690,3.0107,0,3.1798,946.5318
270,,,,586783872,901152,585882720,0.4731,3.0121,0,3.4852,950.0170
271,0.7947,0.8576,70.2500,588957040,904384,588052656,0.5915,3.0060,10.3921,3.5975,953.6145
272,,,,591130208,907616,590222592,2.0332,2.9958,0,5.0290,958.6436
273,,,,593303376,910848,592392528,0.3952,2.8676,0,3.2628,961.9063
274,,,,595476544,914080,594562464,0.3101,3.0052,0,3.3153,965.2217
275,,,,597649712,917312,596732400,0.4904,3.0342,0,3.5246,968.7463
276,,,,599822880,920544,598902336,0.0681,3.2507,0,3.3189,972.0652
277,,,,601996048,923776,601072272,0.1189,3.2378,0,3.3567,975.4219
278,,,,604169216,927008,603242208,0.2466,3.0112,0,3.2579,978.6798
279,,,,606342384,930240,605412144,0.2070,3.0721,0,3.2791,981.9589
280,,,,608515552,933472,607582080,0.0616,3.1334,0,3.1950,985.1539
281,0.8055,0.8540,70.5400,610688720,936704,609752016,0.4795,3.0218,10.3659,3.5013,988.6552
282,,,,612861888,939936,611921952,1.8483,3.0550,0,4.9033,993.5585
283,,,,615035056,943168,614091888,0.4832,2.8720,0,3.3551,996.9137
284,,,,617208224,946400,616261824,0.1628,3.1694,0,3.3321,1000.2458
285,,,,619381392,949632,618431760,0.2611,3.1399,0,3.4011,1003.6469
286,,,,621554560,952864,620601696,0.3061,3.0006,0,3.3067,1006.9536
287,,,,623727728,956096,622771632,0.3824,2.9866,0,3.3690,1010.3226
288,,,,625900896,959328,624941568,0.0745,3.1806,0,3.2551,1013.5777
289,,,,628074064,962560,627111504,0.5362,3.0055,0,3.5417,1017.1194
290,,,,630247232,965792,629281440,0.4282,3.0215,0,3.4498,1020.5692
291,0.7986,0.8562,70.6900,632420400,969024,631451376,0.0821,3.2646,10.4663,3.3466,1023.9159
292,,,,634593568,972256,633621312,1.7514,2.9567,0,4.7081,1028.6240
293,,,,636766736,975488,635791248,0.4817,2.9093,0,3.3910,1032.0150
294,,,,638939904,978720,637961184,0.4254,2.9461,0,3.3715,1035.3866
295,,,,641113072,981952,640131120,0.3189,2.9835,0,3.3024,1038.6890
296,,,,643286240,985184,642301056,0.2242,3.0809,0,3.3051,1041.9940
297,,,,645459408,988416,644470992,0.4813,3.0192,0,3.5005,1045.4946
298,,,,647632576,991648,646640928,0.2349,3.0668,0,3.3017,1048.7963
299,,,,649805744,994880,648810864,0.0337,3.1837,0,3.2175,1052.0137
300,,,,651978912,998112,650980800,0.2088,3.0450,0,3.2538,1055.2675
301,0.7934,0.8614,70.3700,654152080,1001344,653150736,0.2123,3.1110,10.3951,3.3233,1058.5908
