iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.0977,1.1542,60.4000,67396720,128704,67268016,0.4213,3.1425,10.6865,3.5638,109.3316
32,,,,69569888,131936,69437952,1.3679,3.1253,0,4.4932,113.8248
33,,,,71743056,135168,71607888,0.6681,3.1734,0,3.8414,117.6663
34,,,,73916224,138400,73777824,0.5689,3.0895,0,3.6584,121.3247
35,,,,76089392,141632,75947760,0.2941,3.0392,0,3.3333,124.6580
36,,,,78262560,144864,78117696,0.0322,3.3815,0,3.4137,128.0716
37,,,,80435728,148096,80287632,0.2316,3.0602,0,3.2918,131.3634
38,,,,82608896,151328,82457568,0.2074,3.1361,0,3.3434,134.7069
39,,,,84782064,154560,84627504,0.2635,3.0300,0,3.2935,138.0004
40,,,,86955232,157792,86797440,0.1284,3.1429,0,3.2713,141.2717
41,1.0789,1.1308,62.4200,89128400,161024,88967376,0.1570,3.1765,10.6959,3.3335,144.6052
42,,,,91301568,164256,91137312,1.3788,3.0154,0,4.3941,148.9993
43,,,,93474736,167488,93307248,0.7564,2.9632,0,3.7196,152.7189
44,,,,95647904,170720,95477184,0.1768,3.1141,0,3.2909,156.0099
45,,,,97821072,173952,97647120,0.4128,3.0818,0,3.4946,159.5045
46,,,,99994240,177184,99817056,0.2491,3.0312,0,3.2803,162.7848
47,,,,102167408,180416,101986992,0.2762,3.0574,0,3.3336,166.1184
48,,,,104340576,183648,104156928,0.1862,3.1365,0,3.3227,169.4411
49,,,,106513744,186880,106326864,0.2104,3.0979,0,3.3083,172.7494
50,,,,108686912,190112,108496800,0.1658,3.2386,0,3.4044,176.1538
51,1.0077,1.0614,63.7800,110860080,193344,110666736,0.3058,3.0598,10.6945,3.3656,179.5194
52,,,,113033248,196576,112836672,1.0563,3.0679,0,4.1242,183.6436
53,,,,115206416,199808,115006608,1.0543,2.9839,0,4.0382,187.6818
54,,,,117379584,203040,117176544,0.1661,3.1408,0,3.3069,190.9887
55,,,,119552752,206272,119346480,0.4318,2.9852,0,3.4170,194.4057
56,,,,121725920,209504,121516416,0.4590,3.0575,0,3.5165,197.9222
57,,,,123899088,212736,123686352,0.1790,3.1168,0,3.2958,201.2180
58,,,,126072256,215968,125856288,0.4332,3.0513,0,3.4845,204.7025
59,,,,128245424,219200,128026224,0.2151,3.0597,0,3.2748,207.9773
60,,,,130418592,222432,130196160,0.2664,3.0630,0,3.3294,211.3067
61,1.0357,1.0825,64.9500,132591760,225664,132366096,0.0395,3.1878,10.7063,3.2273,214.5340
62,,,,134764928,228896,134536032,1.4445,3.0638,0,4.5083,219.0423
63,,,,136938096,232128,136705968,0.6039,3.0024,0,3.6063,222.6485
64,,,,139111264,235360,138875904,0.6686,2.9834,0,3.6519,226.3004
65,,,,141284432,238592,141045840,0.1759,3.0958,0,3.2717,229.5722
66,,,,143457600,241824,143215776,0.0341,3.2378,0,3.2719,232.8441
67,,,,145630768,245056,145385712,0.2800,3.0318,0,3.3118,236.1559
68,,,,147803936,248288,147555648,0.4476,3.0160,0,3.4635,239.6195
69,,,,149977104,251520,149725584,0.2528,3.0479,0,3.3007,242.9202
70,,,,152150272,254752,151895520,0.0326,3.3887,0,3.4213,246.3415
71,0.9569,1.0167,65.7400,154323440,257984,154065456,0.2931,3.0216,10.7091,3.3148,249.6562
72,,,,156496608,261216,156235392,1.1225,3.0333,0,4.1558,253.8120
73,,,,158669776,264448,158405328,0.7248,3.0389,0,3.7636,257.5756
74,,,,160842944,267680,160575264,0.2508,3.0721,0,3.3230,260.8986
75,,,,163016112,270912,162745200,0.2062,3.0401,0,3.2463,264.1449
76,,,,165189280,274144,164915136,0.2634,3.0551,0,3.3185,267.4633
77,,,,167362448,277376,167085072,0.4455,3.0523,0,3.4978,270.9612
78,,,,169535616,280608,169255008,0.4376,3.0016,0,3.4391,274.4003
79,,,,171708784,283840,171424944,0.2580,3.0395,0,3.2976,277.6978
80,,,,173881952,287072,173594880,0.4522,2.9896,0,3.4418,281.1396
81,0.9290,0.9837,66.6300,176055120,290304,175764816,0.1385,3.1297,10.4614,3.2682,284.4078
82,,,,178228288,293536,177934752,1.5271,3.0106,0,4.5377,288.9455
83,,,,180401456,296768,180104688,0.6762,2.9517,0,3.6279,292.5734
84,,,,182574624,300000,182274624,0.7820,2.9147,0,3.6967,296.2701
85,,,,184747792,303232,184444560,0.2314,3.0017,0,3.2331,299.5031
86,,,,186920960,306464,186614496,0.3571,3.0758,0,3.4329,302.9360
87,,,,189094128,309696,188784432,0.4052,2.9977,0,3.4029,306.3389
88,,,,191267296,312928,190954368,0.2711,2.9773,0,3.2484,309.5872
89,,,,193440464,316160,193124304,0.2770,2.9981,0,3.2751,312.8624
90,,,,195613632,319392,195294240,0.2182,3.2293,0,3.4476,316.3099
91,0.8836,0.9517,67.6000,197786800,322624,197464176,0.4340,2.9993,10.6945,3.4334,319.7433
92,,,,199959968,325856,199634112,1.0895,2.9959,0,4.0853,323.8286
93,,,,202133136,329088,201804048,0.8819,3.0161,0,3.8980,327.7267
94,,,,204306304,332320,203973984,0.3345,3.0061,0,3.3406,331.0673
95,,,,206479472,335552,206143920,0.2602,3.1288,0,3.3890,334.4563
96,,,,208652640,338784,208313856,0.2630,3.0520,0,3.3150,337.7713
97,,,,210825808,342016,210483792,0.2301,3.0422,0,3.2724,341.0437
98,,,,212998976,345248,212653728,0.2761,3.0002,0,3.2763,344.3199
99,,,,215172144,348480,214823664,0.3420,3.0097,0,3.3517,347.6716
100,,,,217345312,351712,216993600,0.2804,3.0244,0,3.3048,350.9764
101,0.8658,0.9346,68.2200,219518480,354944,219163536,0.3984,3.0826,10.4244,3.4810,354.4574
102,,,,221691648,358176,221333472,1.9428,3.0464,0,4.9892,359.4466
103,,,,223864816,361408,223503408,0.3052,2.9617,0,3.2669,362.7135
104,,,,226037984,364640,225673344,0.4437,3.0153,0,3.4589,366.1725
105,,,,228211152,367872,227843280,0.2683,3.0284,0,3.2967,369.4692
106,,,,230384320,371104,230013216,0.5009,3.0504,0,3.5513,373.0205
107,,,,232557488,374336,232183152,0.2455,3.2501,0,3.4957,376.5161
108,,,,234730656,377568,234353088,0.3301,2.9926,0,3.3227,379.8388
109,,,,236903824,380800,236523024,0.2055,3.0623,0,3.2678,383.1067
110,,,,239076992,384032,238692960,0.1206,3.1485,0,3.2691,386.3758
111,0.8341,0.9241,68.1200,241250160,387264,240862896,0.2103,3.1179,10.5006,3.3282,389.7040
112,,,,243423328,390496,243032832,1.7315,2.9936,0,4.7251,394.4291
113,,,,245596496,393728,245202768,0.0941,3.0784,0,3.1725,397.6017
114,,,,247769664,396960,247372704,0.3657,3.0584,0,3.4241,401.0258
115,,,,249942832,400192,249542640,0.5186,3.0237,0,3.5423,404.5681
116,,,,252116000,403424,251712576,0.1966,3.0740,0,3.2706,407.8387
117,,,,254289168,406656,253882512,0.2351,3.0211,0,3.2562,411.0948
118,,,,256462336,409888,256052448,0.4080,3.0065,0,3.4145,414.5094
119,,,,258635504,413120,258222384,0.4247,3.0244,0,3.4491,417.9585
120,,,,260808672,416352,260392320,0.2928,3.1486,0,3.4414,421.3999
121,0.7823,0.9131,68.7900,262981840,419584,262562256,0.0323,3.3598,10.4049,3.3921,424.7920
122,,,,265155008,422816,264732192,1.9995,2.9787,0,4.9782,429.7702
123,,,,267328176,426048,266902128,0.2109,3.0785,0,3.2894,433.0596
124,,,,269501344,429280,269072064,0.2716,3.0655,0,3.3371,436.3967
125,,,,271674512,432512,271242000,0.5945,3.0282,0,3.6227,440.0193
126,,,,273847680,435744,273411936,0.4195,3.0329,0,3.4524,443.4717
127,,,,276020848,438976,275581872,0.3158,3.0158,0,3.3316,446.8033
128,,,,278194016,442208,277751808,0.2152,3.1343,0,3.3495,450.1528
129,,,,280367184,445440,279921744,0.2981,2.9962,0,3.2943,453.4471
130,,,,282540352,448672,282091680,0.2388,3.1852,0,3.4239,456.8710
131,0.8027,0.8971,69.6200,284713520,451904,284261616,0.3094,2.9935,10.4539,3.3028,460.1739
132,,,,286886688,455136,286431552,1.3235,3.0654,0,4.3889,464.5628
133,,,,289059856,458368,288601488,0.9689,2.9680,0,3.9369,468.4997
134,,,,291233024,461600,290771424,0.4987,2.9625,0,3.4612,471.9609
135,,,,293406192,464832,292941360,0.4153,3.0308,0,3.4461,475.4070
136,,,,295579360,468064,295111296,0.2144,3.1974,0,3.4118,478.8188
137,,,,297752528,471296,297281232,0.2960,2.9823,0,3.2783,482.0971
138,,,,299925696,474528,299451168,0.2584,2.9976,0,3.2560,485.3531
139,,,,302098864,477760,301621104,0.1888,3.1070,0,3.2957,488.6488
140,,,,304272032,480992,303791040,0.0505,3.2312,0,3.2817,491.9305
141,0.8112,0.9058,68.7600,306445200,484224,305960976,0.1977,3.0545,10.4057,3.2522,495.1827
142,,,,308618368,487456,308130912,1.5479,3.0183,0,4.5661,499.7488
143,,,,310791536,490688,310300848,0.8577,3.0187,0,3.8764,503.6252
144,,,,312964704,493920,312470784,0.3159,3.0393,0,3.3551,506.9804
145,,,,315137872,497152,314640720,0.5381,3.0493,0,3.5874,510.5678
146,,,,317311040,500384,316810656,0.4279,2.9604,0,3.3883,513.9561
147,,,,319484208,503616,318980592,0.2861,3.0434,0,3.3295,517.2855
148,,,,321657376,506848,321150528,0.2340,3.0846,0,3.3186,520.6041
149,,,,323830544,510080,323320464,0.4930,3.0488,0,3.5418,524.1459
150,,,,326003712,513312,325490400,0.4967,3.0441,0,3.5409,527.6867
151,0.8503,0.9514,68.4500,328176880,516544,327660336,0.3617,3.0347,10.4868,3.3964,531.0831
152,,,,330350048,519776,329830272,1.3646,2.9829,0,4.3475,535.4307
153,,,,332523216,523008,332000208,0.8066,3.0598,0,3.8665,539.2971
154,,,,334696384,526240,334170144,0.2838,3.0197,0,3.3036,542.6007
155,,,,336869552,529472,336340080,0.3048,3.0715,0,3.3763,545.9770
156,,,,339042720,532704,338510016,0.1820,3.0772,0,3.2591,549.2361
157,,,,341215888,535936,340679952,0.1940,3.1036,0,3.2976,552.5337
158,,,,343389056,539168,342849888,0.4994,3.0196,0,3.5190,556.0527
159,,,,345562224,542400,345019824,0.4327,2.9568,0,3.3894,559.4421
160,,,,347735392,545632,347189760,0.3575,2.9595,0,3.3170,562.7592
161,0.7635,0.8799,69.5000,349908560,548864,349359696,0.2439,3.0133,10.4283,3.2572,566.0163
162,,,,352081728,552096,351529632,1.5380,3.0371,0,4.5750,570.5914
163,,,,354254896,555328,353699568,0.8624,2.9016,0,3.7640,574.3554
164,,,,356428064,558560,355869504,0.2017,3.0519,0,3.2536,577.6089
165,,,,358601232,561792,358039440,0.6807,2.9661,0,3.6468,581.2558
166,,,,360774400,565024,360209376,0.2768,2.9843,0,3.2611,584.5169
167,,,,362947568,568256,362379312,0.3341,3.0368,0,3.3709,587.8878
168,,,,365120736,571488,364549248,0.5765,3.0437,0,3.6202,591.5080
169,,,,367293904,574720,366719184,0.2196,3.0544,0,3.2740,594.7820
170,,,,369467072,577952,368889120,0.4468,3.0929,0,3.5397,598.3217
171,0.8343,0.9322,68.9200,371640240,581184,371059056,0.2504,3.0417,10.4056,3.2921,601.6138
172,,,,373813408,584416,373228992,1.2373,3.0391,0,4.2764,605.8902
173,,,,375986576,587648,375398928,0.7236,3.1092,0,3.8328,609.7230
174,,,,378159744,590880,377568864,0.5658,3.0111,0,3.5769,613.2999
175,,,,380332912,594112,379738800,0.4576,3.0455,0,3.5031,616.8030
176,,,,382506080,597344,381908736,0.3232,2.9649,0,3.2881,620.0911
177,,,,384679248,600576,384078672,0.3907,2.9827,0,3.3734,623.4645
178,,,,386852416,603808,386248608,0.0524,3.2545,0,3.3069,626.7714
179,,,,389025584,607040,388418544,0.4612,3.0220,0,3.4833,630.2547
180,,,,391198752,610272,390588480,0.4624,3.0452,0,3.5077,633.7623
181,0.7548,0.8763,70.1500,393371920,613504,392758416,0.0806,3.1531,10.4163,3.2337,636.9960
182,,,,395545088,616736,394928352,2.0727,3.0425,0,5.1152,642.1112
183,,,,397718256,619968,397098288,0.2694,2.9317,0,3.2011,645.3123
184,,,,399891424,623200,399268224,0.2546,3.2427,0,3.4974,648.8096
185,,,,402064592,626432,401438160,0.3259,3.0633,0,3.3893,652.1989
186,,,,404237760,629664,403608096,0.2127,3.0467,0,3.2594,655.4583
187,,,,406410928,632896,405778032,0.4365,2.9593,0,3.3958,658.8541
188,,,,408584096,636128,407947968,0.1411,3.1174,0,3.2585,662.1126
189,,,,410757264,639360,410117904,0.3161,3.0494,0,3.3655,665.4781
190,,,,412930432,642592,412287840,0.1560,3.2488,0,3.4048,668.8830
191,0.7458,0.8666,70.0000,415103600,645824,414457776,0.3287,3.1064,10.3756,3.4351,672.3181
192,,,,417276768,649056,416627712,1.9510,2.9960,0,4.9471,677.2651
193,,,,419449936,652288,418797648,0.4386,2.9295,0,3.3681,680.6333
194,,,,421623104,655520,420967584,0.2581,3.1770,0,3.4350,684.0683
195,,,,423796272,658752,423137520,0.2790,3.0685,0,3.3476,687.4159
196,,,,425969440,661984,425307456,0.1707,3.1445,0,3.3152,690.7311
197,,,,428142608,665216,427477392,0.2599,3.0133,0,3.2732,694.0043
198,,,,430315776,668448,429647328,0.5019,2.9862,0,3.4881,697.4924
199,,,,432488944,671680,431817264,0.3407,3.0717,0,3.4124,700.9048
200,,,,434662112,674912,433987200,0.2159,3.1085,0,3.3244,704.2292
201,0.7530,0.8752,69.7200,436835280,678144,436157136,0.0616,3.1928,10.3869,3.2544,707.4836
202,,,,439008448,681376,438327072,1.6411,3.0702,0,4.7113,712.1949
203,,,,441181616,684608,440497008,0.9214,2.9356,0,3.8570,716.0519
204,,,,443354784,687840,442666944,0.3285,3.0386,0,3.3671,719.4189
205,,,,445527952,691072,444836880,0.3597,2.9775,0,3.3372,722.7561
206,,,,447701120,694304,447006816,0.2778,3.0095,0,3.2873,726.0434
207,,,,449874288,697536,449176752,0.2016,3.0810,0,3.2826,729.3260
208,,,,452047456,700768,451346688,0.3325,2.9784,0,3.3109,732.6369
209,,,,454220624,704000,453516624,0.2983,3.0551,0,3.3535,735.9904
210,,,,456393792,707232,455686560,0.4265,3.1693,0,3.5957,739.5861
211,0.7322,0.8627,70.1600,458566960,710464,457856496,0.4230,2.9846,10.3875,3.4076,742.9937
212,,,,460740128,713696,460026432,1.3053,3.0786,0,4.3840,747.3777
213,,,,462913296,716928,462196368,0.4820,3.0902,0,3.5722,750.9499
214,,,,465086464,720160,464366304,0.1061,3.1342,0,3.2403,754.1902
215,,,,467259632,723392,466536240,0.3026,3.0343,0,3.3370,757.5272
216,,,,469432800,726624,468706176,0.4412,2.9969,0,3.4381,760.9652
217,,,,471605968,729856,470876112,0.2224,3.2984,0,3.5208,764.4860
218,,,,473779136,733088,473046048,0.2242,3.0835,0,3.3077,767.7937
219,,,,475952304,736320,475215984,0.2352,3.1178,0,3.3530,771.1467
220,,,,478125472,739552,477385920,0.0637,3.3609,0,3.4246,774.5713
221,0.7405,0.8700,70.3200,480298640,742784,479555856,0.2874,2.9920,10.5063,3.2794,777.8508
222,,,,482471808,746016,481725792,1.8995,2.9660,0,4.8655,782.7163
223,,,,484644976,749248,483895728,0.2849,2.9040,0,3.1890,785.9052
224,,,,486818144,752480,486065664,0.3603,2.9991,0,3.3594,789.2646
225,,,,488991312,755712,488235600,0.2607,3.0939,0,3.3546,792.6193
226,,,,491164480,758944,490405536,0.1246,3.1444,0,3.2690,795.8883
227,,,,493337648,762176,492575472,0.2855,2.9975,0,3.2830,799.1713
228,,,,495510816,765408,494745408,0.3266,2.9770,0,3.3036,802.4749
229,,,,497683984,768640,496915344,0.2843,3.1089,0,3.3933,805.8681
230,,,,499857152,771872,499085280,0.2232,3.1235,0,3.3467,809.2148
231,0.7187,0.8734,69.7900,502030320,775104,501255216,0.3560,3.0692,10.3398,3.4251,812.6400
232,,,,504203488,778336,503425152,1.3506,2.9812,0,4.3319,816.9718
233,,,,506376656,781568,505595088,0.7235,2.9940,0,3.7175,820.6893
234,,,,508549824,784800,507765024,0.1111,3.1610,0,3.2721,823.9614
235,,,,510722992,788032,509934960,0.3046,3.0087,0,3.3134,827.2748
236,,,,512896160,791264,512104896,0.4517,3.0059,0,3.4575,830.7323
237,,,,515069328,794496,514274832,0.4026,3.0924,0,3.4950,834.2274
238,,,,517242496,797728,516444768,0.5352,2.9660,0,3.5012,837.7285
239,,,,519415664,800960,518614704,0.4718,3.0271,0,3.4989,841.2274
240,,,,521588832,804192,520784640,0.2007,3.0395,0,3.2402,844.4676
241,0.7227,0.8521,70.8900,523762000,807424,522954576,0.3989,3.0440,10.4790,3.4429,847.9105
242,,,,525935168,810656,525124512,1.4641,2.9658,0,4.4300,852.3405
243,,,,528108336,813888,527294448,0.9821,3.0458,0,4.0279,856.3684
244,,,,530281504,817120,529464384,0.3539,2.9668,0,3.3207,859.6892
245,,,,532454672,820352,531634320,0.3237,3.1228,0,3.4465,863.1356
246,,,,534627840,823584,533804256,0.3585,3.1564,0,3.5148,866.6505
247,,,,536801008,826816,535974192,0.3890,3.0052,0,3.3942,870.0447
248,,,,538974176,830048,538144128,0.3004,3.0438,0,3.3442,873.3889
249,,,,541147344,833280,540314064,0.2685,2.9718,0,3.2403,876.6292
250,,,,543320512,836512,542484000,0.1887,3.1009,0,3.2897,879.9189
251,0.7237,0.8534,70.3000,545493680,839744,544653936,0.2598,3.0495,10.4372,3.3093,883.2282
252,,,,547666848,842976,546823872,1.1369,3.0570,0,4.1939,887.4222
253,,,,549840016,846208,548993808,0.8453,2.9177,0,3.7631,891.1852
254,,,,552013184,849440,551163744,0.2595,3.1647,0,3.4242,894.6094
255,,,,554186352,852672,553333680,0.1485,3.0661,0,3.2146,897.8241
256,,,,556359520,855904,555503616,0.3689,3.2129,0,3.5819,901.4059
257,,,,558532688,859136,557673552,0.3316,3.0037,0,3.3353,904.7412
258,,,,560705856,862368,559843488,0.3645,3.0743,0,3.4387,908.1799
259,,,,562879024,865600,562013424,0.3537,2.9876,0,3.3413,911.5212
260,,,,565052192,868832,564183360,0.3740,3.0483,0,3.4223,914.9435
261,0.7298,0.8611,70.0200,567225360,872064,566353296,0.2174,3.0419,10.4418,3.2593,918.2028
262,,,,569398528,875296,568523232,1.2336,3.0184,0,4.2520,922.4548
263,,,,571571696,878528,570693168,0.8541,2.9916,0,3.8457,926.3006
264,,,,573744864,881760,572863104,0.2888,3.0087,0,3.2975,929.5981
265,,,,575918032,884992,575033040,0.3376,3.0582,0,3.3958,932.9939
266,,,,578091200,888224,577202976,0.1547,3.0856,0,3.2403,936.2341
267,,,,580264368,891456,579372912,0.3138,3.0577,0,3.3715,939.6056
268,,,,582437536,894688,581542848,0.2221,3.0788,0,3.3009,942.9066
269,,,,584610704,897920,583712784,0.4039,2.9712,0,3.3751,946.2817
270,,,,586783872,901152,585882720,0.3010,3.1070,0,3.4080,949.6897
271,0.7283,0.8600,70.2100,588957040,904384,588052656,0.5750,3.0127,10.5037,3.5878,953.2775
272,,,,591130208,907616,590222592,1.9478,3.0332,0,4.9811,958.2585
273,,,,593303376,910848,592392528,0.0284,2.9133,0,2.9417,961.2002
274,,,,595476544,914080,594562464,0.7503,2.8765,0,3.6267,964.8269
275,,,,597649712,917312,596732400,0.5017,3.0623,0,3.5640,968.3910
276,,,,599822880,920544,598902336,0.2735,3.0246,0,3.2981,971.6890
277,,,,601996048,923776,601072272,0.2808,3.0356,0,3.3163,975.0054
278,,,,604169216,927008,603242208,0.1462,3.1445,0,3.2907,978.2961
279,,,,606342384,930240,605412144,0.2108,3.0763,0,3.2870,981.5831
280,,,,608515552,933472,607582080,0.2334,3.0013,0,3.2346,984.8177
281,0.7406,0.8587,70.5700,610688720,936704,609752016,0.3742,3.0936,10.3261,3.4678,988.2855
282,,,,612861888,939936,611921952,1.5396,2.9403,0,4.4800,992.7654
283,,,,615035056,943168,614091888,0.5941,2.9281,0,3.5221,996.2876
284,,,,617208224,946400,616261824,1.0101,2.8799,0,3.8900,1000.1776
285,,,,619381392,949632,618431760,0.2368,3.0331,0,3.2699,1003.4475
286,,,,621554560,952864,620601696,0.2293,3.0460,0,3.2752,1006.7227
287,,,,623727728,956096,622771632,0.3880,3.0149,0,3.4029,1010.1256
288,,,,625900896,959328,624941568,0.2940,3.0517,0,3.3457,1013.4714
289,,,,628074064,962560,627111504,0.2065,3.1843,0,3.3908,1016.8621
290,,,,630247232,965792,629281440,0.2665,3.2441,0,3.5106,1020.3727
291,0.7789,0.9007,69.5900,632420400,969024,631451376,0.2307,3.0980,10.3897,3.3287,1023.7014
292,,,,634593568,972256,633621312,1.6624,3.0317,0,4.6941,1028.3955
293,,,,636766736,975488,635791248,0.3697,3.0373,0,3.4070,1031.8026
294,,,,638939904,978720,637961184,0.4042,2.9778,0,3.3820,1035.1846
295,,,,641113072,981952,640131120,0.3182,2.9711,0,3.2894,1038.4740
296,,,,643286240,985184,642301056,0.2869,3.0067,0,3.2936,1041.7675
297,,,,645459408,988416,644470992,0.4366,3.0749,0,3.5115,1045.2790
298,,,,647632576,991648,646640928,0.0419,3.2699,0,3.3118,1048.5908
299,,,,649805744,994880,648810864,0.1399,3.0723,0,3.2122,1051.8031
300,,,,651978912,998112,650980800,0.1752,3.0981,0,3.2732,1055.0763
301,0.7197,0.8477,70.3700,654152080,1001344,653150736,0.2900,3.0781,10.4470,3.3681,1058.4444
