iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,147803936,248288,147555648,0.3745,3.0244,0,3.3990,239.4331
69,,,,149977104,251520,149725584,0.2257,3.0197,0,3.2453,242.6784
70,,,,152150272,254752,151895520,0.0670,3.3896,0,3.4566,246.1350
71,0.9260,1.0012,66.0200,154323440,257984,154065456,0.3075,3.0330,10.6469,3.3405,249.4756
72,,,,156496608,261216,156235392,1.1847,3.0260,0,4.2107,253.6863
73,,,,158669776,264448,158405328,0.5191,3.1187,0,3.6378,257.3241
74,,,,160842944,267680,160575264,0.3570,3.1064,0,3.4634,260.7875
75,,,,163016112,270912,162745200,0.1834,3.0582,0,3.2416,264.0291
76,,,,165189280,274144,164915136,0.2210,3.0506,0,3.2715,267.3007
77,,,,167362448,277376,167085072,0.4887,3.0597,0,3.5484,270.8491
78,,,,169535616,280608,169255008,0.4671,3.0004,0,3.4675,274.3166
79,,,,171708784,283840,171424944,0.4173,3.0219,0,3.4393,277.7559
80,,,,173881952,287072,173594880,0.2727,2.9873,0,3.2600,281.0158
81,0.9009,0.9782,67.0000,176055120,290304,175764816,0.1481,3.1333,10.4445,3.2814,284.2973
82,,,,178228288,293536,177934752,1.5255,3.0052,0,4.5307,288.8279
83,,,,180401456,296768,180104688,0.8893,2.9667,0,3.8560,292.6839
84,,,,182574624,300000,182274624,0.3860,3.0054,0,3.3914,296.0754
85,,,,184747792,303232,184444560,0.3411,3.0371,0,3.3782,299.4535
86,,,,186920960,306464,186614496,0.3820,3.0569,0,3.4388,302.8924
87,,,,189094128,309696,188784432,0.3139,3.0196,0,3.3335,306.2259
88,,,,191267296,312928,190954368,0.2999,2.9959,0,3.2958,309.5217
89,,,,193440464,316160,193124304,0.2267,3.0234,0,3.2500,312.7717
90,,,,195613632,319392,195294240,0.2662,3.1998,0,3.4661,316.2378
91,0.9673,1.0396,66.5700,197786800,322624,197464176,0.4856,2.9781,10.7274,3.4637,319.7015
92,,,,199959968,325856,199634112,0.8753,2.9384,0,3.8137,323.5152
93,,,,202133136,329088,201804048,0.8536,3.0112,0,3.8649,327.3801
94,,,,204306304,332320,203973984,0.4102,2.9956,0,3.4058,330.7859
95,,,,206479472,335552,206143920,0.2544,3.1253,0,3.3796,334.1655
96,,,,208652640,338784,208313856,0.1926,3.1124,0,3.3050,337.4705
97,,,,210825808,342016,210483792,0.1745,3.0516,0,3.2261,340.6966
98,,,,212998976,345248,212653728,0.3167,3.0664,0,3.3831,344.0797
99,,,,215172144,348480,214823664,0.2747,3.0107,0,3.2855,347.3651
100,,,,217345312,351712,216993600,0.3537,3.0486,0,3.4023,350.7675
101,0.8677,0.9424,68.0200,219518480,354944,219163536,0.2688,3.0776,10.4896,3.3464,354.1139
102,,,,221691648,358176,221333472,1.5993,2.9993,0,4.5986,358.7125
103,,,,223864816,361408,223503408,0.6450,3.0092,0,3.6542,362.3667
104,,,,226037984,364640,225673344,0.4394,3.0089,0,3.4483,365.8150
105,,,,228211152,367872,227843280,0.3337,3.0554,0,3.3891,369.2042
106,,,,230384320,371104,230013216,0.4717,3.0951,0,3.5668,372.7710
107,,,,232557488,374336,232183152,0.1128,3.2266,0,3.3394,376.1104
108,,,,234730656,377568,234353088,0.4209,2.9845,0,3.4055,379.5159
109,,,,236903824,380800,236523024,0.1361,3.0757,0,3.2119,382.7277
110,,,,239076992,384032,238692960,0.1143,3.1460,0,3.2602,385.9880
111,0.8391,0.9244,68.6400,241250160,387264,240862896,0.2047,3.1182,10.5718,3.3228,389.3108
112,,,,243423328,390496,243032832,1.6732,3.0365,0,4.7098,394.0206
113,,,,245596496,393728,245202768,0.0893,3.0861,0,3.1754,397.1960
114,,,,247769664,396960,247372704,0.2925,3.0627,0,3.3552,400.5512
115,,,,249942832,400192,249542640,0.5458,3.0628,0,3.6086,404.1598
116,,,,252116000,403424,251712576,0.0997,3.1516,0,3.2512,407.4110
117,,,,254289168,406656,253882512,0.2186,3.0576,0,3.2762,410.6872
118,,,,256462336,409888,256052448,0.3616,3.0558,0,3.4174,414.1046
119,,,,258635504,413120,258222384,0.3725,3.0730,0,3.4454,417.5500
120,,,,260808672,416352,260392320,0.2142,3.1511,0,3.3653,420.9154
121,0.8284,0.9175,68.8000,262981840,419584,262562256,0.0804,3.3092,10.4812,3.3896,424.3050
122,,,,265155008,422816,264732192,2.0181,2.9748,0,4.9929,429.2979
123,,,,267328176,426048,266902128,0.0291,3.1283,0,3.1573,432.4552
124,,,,269501344,429280,269072064,0.4805,3.0478,0,3.5282,435.9835
125,,,,271674512,432512,271242000,0.1657,3.0358,0,3.2015,439.1849
126,,,,273847680,435744,273411936,0.8515,2.9532,0,3.8047,442.9896
127,,,,276020848,438976,275581872,0.3231,3.0120,0,3.3351,446.3248
128,,,,278194016,442208,277751808,0.2235,3.1351,0,3.3586,449.6833
129,,,,280367184,445440,279921744,0.2728,3.0157,0,3.2885,452.9718
130,,,,282540352,448672,282091680,0.0352,3.3572,0,3.3924,456.3642
131,0.7949,0.8909,69.3300,284713520,451904,284261616,0.2583,3.0199,10.5679,3.2782,459.6424
132,,,,286886688,455136,286431552,1.2294,3.0988,0,4.3283,463.9707
133,,,,289059856,458368,288601488,0.8877,3.0063,0,3.8940,467.8647
134,,,,291233024,461600,290771424,0.4980,2.9960,0,3.4939,471.3586
135,,,,293406192,464832,292941360,0.3716,3.0718,0,3.4434,474.8021
136,,,,295579360,468064,295111296,0.1048,3.1754,0,3.2801,478.0822
137,,,,297752528,471296,297281232,0.4049,2.9868,0,3.3917,481.4739
138,,,,299925696,474528,299451168,0.2281,3.0325,0,3.2606,484.7345
139,,,,302098864,477760,301621104,0.1630,3.1250,0,3.2880,488.0225
140,,,,304272032,480992,303791040,0.0352,3.2710,0,3.3062,491.3287
141,0.7842,0.9089,69.2600,306445200,484224,305960976,0.4036,3.0343,10.4343,3.4379,494.7665
142,,,,308618368,487456,308130912,1.5856,3.0111,0,4.5967,499.3632
143,,,,310791536,490688,310300848,0.4630,3.0834,0,3.5464,502.9097
144,,,,312964704,493920,312470784,0.3706,3.0468,0,3.4173,506.3270
145,,,,315137872,497152,314640720,0.4990,3.0903,0,3.5893,509.9163
146,,,,317311040,500384,316810656,0.3687,3.0250,0,3.3936,513.3099
147,,,,319484208,503616,318980592,0.1614,3.0987,0,3.2601,516.5701
148,,,,321657376,506848,321150528,0.2463,3.0677,0,3.3140,519.8840
149,,,,323830544,510080,323320464,0.4288,3.1174,0,3.5462,523.4302
150,,,,326003712,513312,325490400,0.4804,3.0506,0,3.5310,526.9612
151,0.7744,0.8842,69.2100,328176880,516544,327660336,0.3612,3.0493,10.6555,3.4105,530.3717
152,,,,330350048,519776,329830272,1.1986,2.9812,0,4.1798,534.5515
153,,,,332523216,523008,332000208,0.7984,3.0609,0,3.8593,538.4108
154,,,,334696384,526240,334170144,0.2829,3.0244,0,3.3073,541.7180
155,,,,336869552,529472,336340080,0.2249,3.0800,0,3.3049,545.0230
156,,,,339042720,532704,338510016,0.2842,3.0442,0,3.3284,548.3514
157,,,,341215888,535936,340679952,0.3200,3.0578,0,3.3778,551.7292
158,,,,343389056,539168,342849888,0.3593,3.0884,0,3.4477,555.1770
159,,,,345562224,542400,345019824,0.4248,2.9965,0,3.4213,558.5983
160,,,,347735392,545632,347189760,0.2803,3.0195,0,3.2998,561.8981
161,0.7778,0.8968,69.3200,349908560,548864,349359696,0.1982,3.0368,10.4747,3.2350,565.1330
162,,,,352081728,552096,351529632,1.2329,3.0336,0,4.2666,569.3996
163,,,,354254896,555328,353699568,1.1328,2.8899,0,4.0228,573.4224
164,,,,356428064,558560,355869504,0.2844,3.0831,0,3.3675,576.7899
165,,,,358601232,561792,358039440,0.5543,3.0104,0,3.5647,580.3546
166,,,,360774400,565024,360209376,0.2526,3.0247,0,3.2773,583.6319
167,,,,362947568,568256,362379312,0.3685,3.0363,0,3.4048,587.0367
168,,,,365120736,571488,364549248,0.4943,3.0437,0,3.5380,590.5748
169,,,,367293904,574720,366719184,0.2704,3.0307,0,3.3011,593.8759
170,,,,369467072,577952,368889120,0.4062,3.1316,0,3.5378,597.4136
171,0.7536,0.8736,69.9900,371640240,581184,371059056,0.2198,3.0424,10.4725,3.2622,600.6758
172,,,,373813408,584416,373228992,1.2013,3.0375,0,4.2388,604.9146
173,,,,375986576,587648,375398928,0.7246,3.1080,0,3.8326,608.7473
174,,,,378159744,590880,377568864,0.5391,3.0322,0,3.5714,612.3186
175,,,,380332912,594112,379738800,0.4025,3.1041,0,3.5065,615.8251
176,,,,382506080,597344,381908736,0.2924,2.9986,0,3.2910,619.1162
177,,,,384679248,600576,384078672,0.3495,3.0225,0,3.3720,622.4882
178,,,,386852416,603808,386248608,0.0618,3.2554,0,3.3172,625.8053
179,,,,389025584,607040,388418544,0.4372,3.0453,0,3.4825,629.2879
180,,,,391198752,610272,390588480,0.4431,3.0577,0,3.5008,632.7886
181,0.8311,0.9333,69.4500,393371920,613504,392758416,0.1804,3.0549,10.4756,3.2354,636.0240
182,,,,395545088,616736,394928352,1.2433,3.0241,0,4.2675,640.2914
183,,,,397718256,619968,397098288,1.0862,2.9758,0,4.0620,644.3534
184,,,,399891424,623200,399268224,0.1986,3.1915,0,3.3901,647.7436
185,,,,402064592,626432,401438160,0.3186,3.0753,0,3.3939,651.1375
186,,,,404237760,629664,403608096,0.1749,3.1000,0,3.2750,654.4125
187,,,,406410928,632896,405778032,0.3876,2.9878,0,3.3754,657.7879
188,,,,408584096,636128,407947968,0.1365,3.1221,0,3.2585,661.0464
189,,,,410757264,639360,410117904,0.3156,3.0538,0,3.3695,664.4159
190,,,,412930432,642592,412287840,0.1512,3.2478,0,3.3990,667.8149
191,0.7527,0.8738,70.0200,415103600,645824,414457776,0.3245,3.1116,10.4399,3.4362,671.2511
192,,,,417276768,649056,416627712,1.5992,3.0324,0,4.6316,675.8827
193,,,,419449936,652288,418797648,0.4989,2.9517,0,3.4506,679.3333
194,,,,421623104,655520,420967584,0.1387,3.2144,0,3.3531,682.6864
195,,,,423796272,658752,423137520,0.2711,3.0804,0,3.3515,686.0378
196,,,,425969440,661984,425307456,0.1676,3.1452,0,3.3128,689.3506
197,,,,428142608,665216,427477392,0.2071,3.0639,0,3.2711,692.6217
198,,,,430315776,668448,429647328,0.4948,2.9857,0,3.4805,696.1022
199,,,,432488944,671680,431817264,0.3519,3.0677,0,3.4196,699.5217
200,,,,434662112,674912,433987200,0.1824,3.1190,0,3.3014,702.8231
201,0.7318,0.8671,70.2800,436835280,678144,436157136,0.1000,3.2171,10.3984,3.3171,706.1402
202,,,,439008448,681376,438327072,1.4381,3.0647,0,4.5028,710.6430
203,,,,441181616,684608,440497008,0.9431,2.9422,0,3.8853,714.5282
204,,,,443354784,687840,442666944,0.5458,3.0200,0,3.5658,718.0940
205,,,,445527952,691072,444836880,0.2908,2.9686,0,3.2594,721.3534
206,,,,447701120,694304,447006816,0.3256,3.0105,0,3.3361,724.6895
207,,,,449874288,697536,449176752,0.2159,3.0848,0,3.3007,727.9902
208,,,,452047456,700768,451346688,0.3113,2.9868,0,3.2981,731.2884
209,,,,454220624,704000,453516624,0.3031,3.0592,0,3.3623,734.6507
210,,,,456393792,707232,455686560,0.0333,3.5222,0,3.5555,738.2062
211,0.7301,0.8625,70.4300,458566960,710464,457856496,0.3956,2.9662,10.4016,3.3618,741.5680
212,,,,460740128,713696,460026432,1.7187,3.0516,0,4.7703,746.3383
213,,,,462913296,716928,462196368,0.1955,3.0174,0,3.2129,749.5512
214,,,,465086464,720160,464366304,0.1458,3.0925,0,3.2384,752.7896
215,,,,467259632,723392,466536240,0.3616,2.9859,0,3.3475,756.1370
216,,,,469432800,726624,468706176,0.2644,3.1076,0,3.3721,759.5091
217,,,,471605968,729856,470876112,0.3417,3.2402,0,3.5819,763.0910
218,,,,473779136,733088,473046048,0.2433,3.0465,0,3.2897,766.3807
219,,,,475952304,736320,475215984,0.2229,3.1416,0,3.3645,769.7452
220,,,,478125472,739552,477385920,0.0315,3.3779,0,3.4094,773.1546
221,0.8737,0.9727,68.1700,480298640,742784,479555856,0.2314,2.9971,10.6201,3.2286,776.3832
222,,,,482471808,746016,481725792,1.2579,2.9708,0,4.2287,780.6118
223,,,,484644976,749248,483895728,0.9352,2.9145,0,3.8497,784.4616
224,,,,486818144,752480,486065664,0.2779,3.0305,0,3.3084,787.7700
225,,,,488991312,755712,488235600,0.3312,3.0230,0,3.3541,791.1241
226,,,,491164480,758944,490405536,0.0704,3.1906,0,3.2610,794.3851
227,,,,493337648,762176,492575472,0.3321,2.9759,0,3.3081,797.6932
228,,,,495510816,765408,494745408,0.2880,2.9923,0,3.2803,800.9735
229,,,,497683984,768640,496915344,0.2736,3.1084,0,3.3820,804.3555
230,,,,499857152,771872,499085280,0.1540,3.1937,0,3.3477,807.7032
231,0.7413,0.8696,70.3100,502030320,775104,501255216,0.2651,3.0410,10.5008,3.3061,811.0093
232,,,,504203488,778336,503425152,1.8498,2.9745,0,4.8243,815.8336
233,,,,506376656,781568,505595088,0.3149,2.9255,0,3.2404,819.0740
234,,,,508549824,784800,507765024,0.0894,3.2065,0,3.2959,822.3699
235,,,,510722992,788032,509934960,0.2972,3.0325,0,3.3297,825.6996
236,,,,512896160,791264,512104896,0.3685,3.0626,0,3.4312,829.1307
237,,,,515069328,794496,514274832,0.1198,3.1327,0,3.2524,832.3832
238,,,,517242496,797728,516444768,0.7261,2.9460,0,3.6721,836.0553
239,,,,519415664,800960,518614704,0.5055,3.0509,0,3.5564,839.6116
240,,,,521588832,804192,520784640,0.2340,3.0265,0,3.2604,842.8721
241,0.7384,0.8580,70.4900,523762000,807424,522954576,0.2683,3.0877,10.3947,3.3560,846.2281
242,,,,525935168,810656,525124512,1.5969,2.9690,0,4.5659,850.7939
243,,,,528108336,813888,527294448,0.9887,3.0473,0,4.0360,854.8299
244,,,,530281504,817120,529464384,0.3415,2.9744,0,3.3159,858.1459
245,,,,532454672,820352,531634320,0.3208,3.1196,0,3.4404,861.5863
246,,,,534627840,823584,533804256,0.3222,3.1589,0,3.4811,865.0674
247,,,,536801008,826816,535974192,0.4393,2.9919,0,3.4313,868.4986
248,,,,538974176,830048,538144128,0.3140,3.0302,0,3.3442,871.8428
249,,,,541147344,833280,540314064,0.3648,2.9344,0,3.2992,875.1420
250,,,,543320512,836512,542484000,0.1003,3.1013,0,3.2016,878.3436
251,0.7383,0.8573,70.7700,545493680,839744,544653936,0.3090,3.0546,10.5217,3.3636,881.7073
252,,,,547666848,842976,546823872,1.2135,3.0243,0,4.2377,885.9450
253,,,,549840016,846208,548993808,0.7057,2.9408,0,3.6465,889.5915
254,,,,552013184,849440,551163744,0.2008,3.1920,0,3.3928,892.9844
255,,,,554186352,852672,553333680,0.2046,3.0643,0,3.2689,896.2532
256,,,,556359520,855904,555503616,0.4360,3.1028,0,3.5387,899.7920
257,,,,558532688,859136,557673552,0.3465,2.9836,0,3.3301,903.1221
258,,,,560705856,862368,559843488,0.3754,3.0631,0,3.4385,906.5606
259,,,,562879024,865600,562013424,0.2750,2.9871,0,3.2622,909.8228
260,,,,565052192,868832,564183360,0.4549,3.0685,0,3.5234,913.3462
261,0.7315,0.8639,70.0900,567225360,872064,566353296,0.2311,3.0086,10.3530,3.2396,916.5859
262,,,,569398528,875296,568523232,1.4404,2.9746,0,4.4150,921.0009
263,,,,571571696,878528,570693168,0.7849,2.9849,0,3.7698,924.7707
264,,,,573744864,881760,572863104,0.2173,3.0261,0,3.2434,928.0141
265,,,,575918032,884992,575033040,0.3928,3.0066,0,3.3994,931.4135
266,,,,578091200,888224,577202976,0.2164,3.0591,0,3.2755,934.6890
267,,,,580264368,891456,579372912,0.3293,3.0427,0,3.3720,938.0610
268,,,,582437536,894688,581542848,0.3022,2.9908,0,3.2930,941.3540
269,,,,584610704,897920,583712784,0.4234,2.9541,0,3.3776,944.7316
270,,,,586783872,901152,585882720,0.4079,3.0663,0,3.4742,948.2057
271,0.7158,0.8554,70.6600,588957040,904384,588052656,0.3256,3.0477,10.4548,3.3733,951.5791
272,,,,591130208,907616,590222592,1.2942,3.0489,0,4.3431,955.9221
273,,,,593303376,910848,592392528,1.1267,3.0032,0,4.1299,960.0520
274,,,,595476544,914080,594562464,0.3297,2.9575,0,3.2872,963.3392
275,,,,597649712,917312,596732400,0.4762,3.0501,0,3.5263,966.8655
276,,,,599822880,920544,598902336,0.2565,3.0477,0,3.3042,970.1697
277,,,,601996048,923776,601072272,0.3523,3.0134,0,3.3657,973.5354
278,,,,604169216,927008,603242208,0.1502,3.1153,0,3.2655,976.8009
279,,,,606342384,930240,605412144,0.1688,3.0507,0,3.2195,980.0204
280,,,,608515552,933472,607582080,0.2935,3.0084,0,3.3020,983.3224
281,0.8076,0.9183,69.4900,610688720,936704,609752016,0.4513,3.0909,10.4651,3.5422,986.8645
282,,,,612861888,939936,611921952,1.2413,2.9106,0,4.1519,991.0164
283,,,,615035056,943168,614091888,0.9910,2.9648,0,3.9558,994.9721
284,,,,617208224,946400,616261824,0.3066,3.0805,0,3.3871,998.3592
285,,,,619381392,949632,618431760,0.3982,3.0306,0,3.4289,1001.7881
286,,,,621554560,952864,620601696,0.3374,2.9532,0,3.2907,1005.0788
287,,,,623727728,956096,622771632,0.3513,2.9990,0,3.3503,1008.4291
288,,,,625900896,959328,624941568,0.2950,3.0523,0,3.3473,1011.7764
289,,,,628074064,962560,627111504,0.2915,3.1816,0,3.4732,1015.2496
290,,,,630247232,965792,629281440,0.0261,3.2566,0,3.2826,1018.5322
291,0.7623,0.8819,70.0700,632420400,969024,631451376,0.4127,3.0525,10.5090,3.4652,1021.9975
292,,,,634593568,972256,633621312,1.7008,3.0268,0,4.7276,1026.7250
293,,,,636766736,975488,635791248,0.3278,3.0754,0,3.4032,1030.1282
294,,,,638939904,978720,637961184,0.2867,3.0710,0,3.3577,1033.4859
295,,,,641113072,981952,640131120,0.3027,3.0049,0,3.3076,1036.7935
296,,,,643286240,985184,642301056,0.1766,3.0515,0,3.2281,1040.0217
297,,,,645459408,988416,644470992,0.4830,3.0396,0,3.5226,1043.5443
298,,,,647632576,991648,646640928,0.0656,3.2703,0,3.3359,1046.8802
299,,,,649805744,994880,648810864,0.2166,3.0299,0,3.2464,1050.1266
300,,,,651978912,998112,650980800,0.1990,3.0947,0,3.2936,1053.4202
301,0.7866,0.8967,69.8500,654152080,1001344,653150736,0.1067,3.1188,10.4824,3.2254,1056.6457
