iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,95647904,170720,95477184,0.1439,3.1394,0,3.2832,155.9360
45,,,,97821072,173952,97647120,0.3669,3.1233,0,3.4902,159.4262
46,,,,99994240,177184,99817056,0.2793,3.0314,0,3.3108,162.7369
47,,,,102167408,180416,101986992,0.2474,3.0481,0,3.2955,166.0324
48,,,,104340576,183648,104156928,0.1955,3.0933,0,3.2888,169.3212
49,,,,106513744,186880,106326864,0.3136,3.0819,0,3.3955,172.7166
50,,,,108686912,190112,108496800,0.0797,3.1918,0,3.2715,175.9882
51,1.0030,1.0498,64.2000,110860080,193344,110666736,0.3536,3.0846,10.6790,3.4382,179.4263
52,,,,113033248,196576,112836672,1.1716,3.0601,0,4.2317,183.6581
53,,,,115206416,199808,115006608,0.9022,3.0184,0,3.9206,187.5786
54,,,,117379584,203040,117176544,0.2099,3.1170,0,3.3268,190.9055
55,,,,119552752,206272,119346480,0.3922,3.0287,0,3.4209,194.3263
56,,,,121725920,209504,121516416,0.4570,3.0780,0,3.5351,197.8614
57,,,,123899088,212736,123686352,0.1212,3.1514,0,3.2726,201.1339
58,,,,126072256,215968,125856288,0.3796,3.1183,0,3.4978,204.6317
59,,,,128245424,219200,128026224,0.2414,3.0334,0,3.2748,207.9065
60,,,,130418592,222432,130196160,0.2621,3.0524,0,3.3145,211.2210
61,1.1230,1.1581,64.0400,132591760,225664,132366096,0.0810,3.1910,10.8630,3.2720,214.4931
62,,,,134764928,228896,134536032,1.1892,3.0735,0,4.2628,218.7558
63,,,,136938096,232128,136705968,0.8794,3.0195,0,3.8989,222.6548
64,,,,139111264,235360,138875904,0.3297,3.0617,0,3.3914,226.0461
65,,,,141284432,238592,141045840,0.1485,3.0946,0,3.2431,229.2892
66,,,,143457600,241824,143215776,0.0373,3.2641,0,3.3014,232.5906
67,,,,145630768,245056,145385712,0.3432,3.0341,0,3.3774,235.9680
68,,,,147803936,248288,147555648,0.3705,3.0241,0,3.3946,239.3626
69,,,,149977104,251520,149725584,0.2271,3.0022,0,3.2294,242.5920
70,,,,152150272,254752,151895520,0.1337,3.3409,0,3.4746,246.0665
71,0.9556,0.9988,66.3900,154323440,257984,154065456,0.3447,2.9870,10.6474,3.3317,249.3983
72,,,,156496608,261216,156235392,1.1902,3.0258,0,4.2160,253.6143
73,,,,158669776,264448,158405328,0.7575,3.0415,0,3.7990,257.4133
74,,,,160842944,267680,160575264,0.3184,2.9780,0,3.2965,260.7098
75,,,,163016112,270912,162745200,0.2815,2.9739,0,3.2553,263.9651
76,,,,165189280,274144,164915136,0.1692,3.0908,0,3.2600,267.2250
77,,,,167362448,277376,167085072,0.5792,3.0352,0,3.6144,270.8394
78,,,,169535616,280608,169255008,0.3166,3.0254,0,3.3420,274.1814
79,,,,171708784,283840,171424944,0.5270,2.9816,0,3.5086,277.6900
80,,,,173881952,287072,173594880,0.0711,3.1742,0,3.2452,280.9353
81,0.9725,1.0210,66.6600,176055120,290304,175764816,0.2427,3.1102,10.4816,3.3529,284.2882
82,,,,178228288,293536,177934752,2.1126,2.9994,0,5.1120,289.4002
83,,,,180401456,296768,180104688,0.3599,2.8397,0,3.1995,292.5997
84,,,,182574624,300000,182274624,0.3921,2.9836,0,3.3756,295.9753
85,,,,184747792,303232,184444560,0.2813,3.0057,0,3.2870,299.2623
86,,,,186920960,306464,186614496,0.4776,3.0474,0,3.5250,302.7873
87,,,,189094128,309696,188784432,0.3356,2.9940,0,3.3296,306.1169
88,,,,191267296,312928,190954368,0.3008,2.9909,0,3.2916,309.4086
89,,,,193440464,316160,193124304,0.3106,3.0255,0,3.3361,312.7447
90,,,,195613632,319392,195294240,0.0260,3.2290,0,3.2549,315.9996
91,0.9725,1.0128,67.2700,197786800,322624,197464176,0.4889,2.9713,10.6965,3.4602,319.4598
92,,,,199959968,325856,199634112,1.1746,2.9896,0,4.1642,323.6240
93,,,,202133136,329088,201804048,0.8642,2.9865,0,3.8507,327.4747
94,,,,204306304,332320,203973984,0.3893,3.0040,0,3.3933,330.8680
95,,,,206479472,335552,206143920,0.2387,3.1271,0,3.3658,334.2338
96,,,,208652640,338784,208313856,0.2235,3.0732,0,3.2966,337.5305
97,,,,210825808,342016,210483792,0.2649,3.0610,0,3.3259,340.8563
98,,,,212998976,345248,212653728,0.3102,3.0126,0,3.3229,344.1792
99,,,,215172144,348480,214823664,0.2660,3.0027,0,3.2688,347.4480
100,,,,217345312,351712,216993600,0.3619,3.0493,0,3.4111,350.8591
101,0.8762,0.9359,68.1000,219518480,354944,219163536,0.3304,3.0595,10.4597,3.3899,354.2489
102,,,,221691648,358176,221333472,1.6974,3.0079,0,4.7053,358.9542
103,,,,223864816,361408,223503408,0.5117,3.1894,0,3.7011,362.6554
104,,,,226037984,364640,225673344,0.2909,3.0522,0,3.3430,365.9984
105,,,,228211152,367872,227843280,0.2401,3.0506,0,3.2907,369.2891
106,,,,230384320,371104,230013216,0.5079,3.0752,0,3.5831,372.8722
107,,,,232557488,374336,232183152,0.0614,3.2385,0,3.3000,376.1722
108,,,,234730656,377568,234353088,0.4617,2.9898,0,3.4516,379.6238
109,,,,236903824,380800,236523024,0.1931,3.0742,0,3.2673,382.8910
110,,,,239076992,384032,238692960,0.0680,3.1938,0,3.2618,386.1529
111,0.8518,0.9335,68.4800,241250160,387264,240862896,0.0891,3.1784,10.6348,3.2674,389.4203
112,,,,243423328,390496,243032832,1.3909,2.9908,0,4.3818,393.8021
113,,,,245596496,393728,245202768,0.3361,3.1358,0,3.4719,397.2740
114,,,,247769664,396960,247372704,0.3443,3.0533,0,3.3975,400.6715
115,,,,249942832,400192,249542640,0.4467,3.0825,0,3.5292,404.2008
116,,,,252116000,403424,251712576,0.2399,3.0735,0,3.3134,407.5142
117,,,,254289168,406656,253882512,0.1800,3.0335,0,3.2134,410.7276
118,,,,256462336,409888,256052448,0.3646,3.0484,0,3.4130,414.1406
119,,,,258635504,413120,258222384,0.3830,3.0615,0,3.4445,417.5851
120,,,,260808672,416352,260392320,0.3135,3.1526,0,3.4661,421.0512
121,0.9582,1.0212,68.7800,262981840,419584,262562256,0.0340,3.3383,10.4799,3.3723,424.4236
122,,,,265155008,422816,264732192,1.2215,2.9996,0,4.2211,428.6447
123,,,,267328176,426048,266902128,0.9428,3.0300,0,3.9728,432.6175
124,,,,269501344,429280,269072064,0.3489,3.0620,0,3.4109,436.0284
125,,,,271674512,432512,271242000,0.3996,3.0848,0,3.4844,439.5128
126,,,,273847680,435744,273411936,0.5251,2.9903,0,3.5154,443.0282
127,,,,276020848,438976,275581872,0.2862,3.0222,0,3.3084,446.3366
128,,,,278194016,442208,277751808,0.2763,3.1032,0,3.3795,449.7160
129,,,,280367184,445440,279921744,0.3469,2.9888,0,3.3356,453.0516
130,,,,282540352,448672,282091680,0.1093,3.2002,0,3.3095,456.3611
131,0.8702,0.9359,68.4400,284713520,451904,284261616,0.3566,3.0167,10.4457,3.3733,459.7344
132,,,,286886688,455136,286431552,1.8755,3.0488,0,4.9243,464.6587
133,,,,289059856,458368,288601488,0.2145,2.8962,0,3.1107,467.7694
134,,,,291233024,461600,290771424,0.8868,2.8728,0,3.7596,471.5290
135,,,,293406192,464832,292941360,0.4432,3.0067,0,3.4498,474.9788
136,,,,295579360,468064,295111296,0.1090,3.1947,0,3.3037,478.2825
137,,,,297752528,471296,297281232,0.3908,2.9940,0,3.3848,481.6673
138,,,,299925696,474528,299451168,0.2572,3.0310,0,3.2883,484.9555
139,,,,302098864,477760,301621104,0.0948,3.1220,0,3.2168,488.1724
140,,,,304272032,480992,303791040,0.0680,3.2580,0,3.3260,491.4984
141,0.8139,0.8984,69.4100,306445200,484224,305960976,0.0322,3.3391,10.4900,3.3713,494.8697
142,,,,308618368,487456,308130912,1.6541,3.0138,0,4.6679,499.5376
143,,,,310791536,490688,310300848,0.4469,3.0326,0,3.4794,503.0171
144,,,,312964704,493920,312470784,0.4911,2.9938,0,3.4849,506.5020
145,,,,315137872,497152,314640720,0.5473,3.0423,0,3.5896,510.0916
146,,,,317311040,500384,316810656,0.3443,3.0101,0,3.3544,513.4460
147,,,,319484208,503616,318980592,0.2683,3.0206,0,3.2889,516.7349
148,,,,321657376,506848,321150528,0.2554,3.0722,0,3.3276,520.0625
149,,,,323830544,510080,323320464,0.4918,3.0447,0,3.5364,523.5989
150,,,,326003712,513312,325490400,0.4876,3.0490,0,3.5366,527.1356
151,0.8684,0.9307,69.3500,328176880,516544,327660336,0.3640,3.0438,10.5172,3.4078,530.5434
152,,,,330350048,519776,329830272,1.7445,2.9971,0,4.7416,535.2850
153,,,,332523216,523008,332000208,0.4823,2.9590,0,3.4413,538.7263
154,,,,334696384,526240,334170144,0.2907,3.0146,0,3.3053,542.0316
155,,,,336869552,529472,336340080,0.2897,3.0118,0,3.3015,545.3331
156,,,,339042720,532704,338510016,0.2346,3.0978,0,3.3324,548.6655
157,,,,341215888,535936,340679952,0.3096,3.0428,0,3.3524,552.0180
158,,,,343389056,539168,342849888,0.4996,3.0419,0,3.5414,555.5594
159,,,,345562224,542400,345019824,0.3842,2.9706,0,3.3548,558.9142
160,,,,347735392,545632,347189760,0.3177,2.9714,0,3.2891,562.2033
161,0.7929,0.8851,69.6100,349908560,548864,349359696,0.2527,3.0218,10.4616,3.2745,565.4778
162,,,,352081728,552096,351529632,1.5393,3.0475,0,4.5868,570.0645
163,,,,354254896,555328,353699568,0.7665,2.9399,0,3.7064,573.7709
164,,,,356428064,558560,355869504,0.2881,3.0956,0,3.3837,577.1546
165,,,,358601232,561792,358039440,0.4495,3.0652,0,3.5147,580.6693
166,,,,360774400,565024,360209376,0.2872,3.0567,0,3.3439,584.0132
167,,,,362947568,568256,362379312,0.2338,3.0522,0,3.2860,587.2992
168,,,,365120736,571488,364549248,0.4942,3.0414,0,3.5355,590.8347
169,,,,367293904,574720,366719184,0.2612,3.0231,0,3.2843,594.1189
170,,,,369467072,577952,368889120,0.4314,3.1398,0,3.5712,597.6902
171,0.7850,0.8805,69.6200,371640240,581184,371059056,0.3240,3.0635,10.4838,3.3874,601.0776
172,,,,373813408,584416,373228992,1.1056,3.0290,0,4.1346,605.2122
173,,,,375986576,587648,375398928,0.7246,3.1197,0,3.8443,609.0565
174,,,,378159744,590880,377568864,0.5431,3.0286,0,3.5718,612.6283
175,,,,380332912,594112,379738800,0.3093,3.1992,0,3.5085,616.1368
176,,,,382506080,597344,381908736,0.3278,2.9829,0,3.3108,619.4476
177,,,,384679248,600576,384078672,0.3097,3.0383,0,3.3479,622.7955
178,,,,386852416,603808,386248608,0.0493,3.2552,0,3.3046,626.1001
179,,,,389025584,607040,388418544,0.2011,3.0949,0,3.2961,629.3962
180,,,,391198752,610272,390588480,0.5857,3.0021,0,3.5878,632.9840
181,0.7928,0.8836,69.8400,393371920,613504,392758416,0.2608,3.0231,10.4282,3.2839,636.2679
182,,,,395545088,616736,394928352,1.3883,3.0435,0,4.4318,640.6997
183,,,,397718256,619968,397098288,1.0063,2.9521,0,3.9584,644.6581
184,,,,399891424,623200,399268224,0.1899,3.2387,0,3.4286,648.0867
185,,,,402064592,626432,401438160,0.4426,3.0128,0,3.4554,651.5421
186,,,,404237760,629664,403608096,0.2265,3.0366,0,3.2631,654.8052
187,,,,406410928,632896,405778032,0.4298,2.9595,0,3.3893,658.1944
188,,,,408584096,636128,407947968,0.1961,3.0678,0,3.2638,661.4583
189,,,,410757264,639360,410117904,0.3199,3.0466,0,3.3665,664.8247
190,,,,412930432,642592,412287840,0.1519,3.2457,0,3.3976,668.2223
191,0.7779,0.8812,69.9700,415103600,645824,414457776,0.3830,3.0582,10.4607,3.4412,671.6635
192,,,,417276768,649056,416627712,1.2501,3.0679,0,4.3180,675.9815
193,,,,419449936,652288,418797648,0.7543,3.0019,0,3.7562,679.7377
194,,,,421623104,655520,420967584,0.3274,3.1958,0,3.5232,683.2609
195,,,,423796272,658752,423137520,0.2851,3.0585,0,3.3436,686.6045
196,,,,425969440,661984,425307456,0.1735,3.1422,0,3.3157,689.9202
197,,,,428142608,665216,427477392,0.2020,3.0674,0,3.2694,693.1897
198,,,,430315776,668448,429647328,0.4803,3.0035,0,3.4838,696.6735
199,,,,432488944,671680,431817264,0.3397,3.0752,0,3.4149,700.0884
200,,,,434662112,674912,433987200,0.1904,3.1080,0,3.2984,703.3868
201,0.7610,0.8616,70.1300,436835280,678144,436157136,0.0885,3.2204,10.3664,3.3088,706.6956
202,,,,439008448,681376,438327072,1.6423,3.0624,0,4.7046,711.4002
203,,,,441181616,684608,440497008,0.7978,2.9345,0,3.7323,715.1325
204,,,,443354784,687840,442666944,0.5013,3.0151,0,3.5164,718.6489
205,,,,445527952,691072,444836880,0.2716,2.9706,0,3.2422,721.8911
206,,,,447701120,694304,447006816,0.3571,2.9995,0,3.3566,725.2477
207,,,,449874288,697536,449176752,0.1941,3.0769,0,3.2710,728.5187
208,,,,452047456,700768,451346688,0.3811,2.9590,0,3.3401,731.8588
209,,,,454220624,704000,453516624,0.2832,3.0508,0,3.3340,735.1928
210,,,,456393792,707232,455686560,0.0580,3.5355,0,3.5935,738.7863
211,0.7327,0.8789,69.5700,458566960,710464,457856496,0.4624,2.9450,10.4070,3.4074,742.1937
212,,,,460740128,713696,460026432,1.3682,3.0230,0,4.3912,746.5849
213,,,,462913296,716928,462196368,0.4358,3.1378,0,3.5736,750.1585
214,,,,465086464,720160,464366304,0.1625,3.0789,0,3.2413,753.3998
215,,,,467259632,723392,466536240,0.3761,2.9625,0,3.3386,756.7384
216,,,,469432800,726624,468706176,0.4635,2.9747,0,3.4382,760.1767
217,,,,471605968,729856,470876112,0.2249,3.2976,0,3.5226,763.6992
218,,,,473779136,733088,473046048,0.2468,3.0399,0,3.2868,766.9860
219,,,,475952304,736320,475215984,0.2702,3.1066,0,3.3768,770.3628
220,,,,478125472,739552,477385920,0.0304,3.3660,0,3.3964,773.7591
221,0.7619,0.8635,70.2600,480298640,742784,479555856,0.2500,2.9680,10.4247,3.2180,776.9771
222,,,,482471808,746016,481725792,2.0846,2.9818,0,5.0664,782.0435
223,,,,484644976,749248,483895728,0.2314,3.0108,0,3.2422,785.2856
224,,,,486818144,752480,486065664,0.3298,3.0313,0,3.3610,788.6467
225,,,,488991312,755712,488235600,0.2731,3.0343,0,3.3074,791.9541
226,,,,491164480,758944,490405536,0.1435,3.1281,0,3.2715,795.2256
227,,,,493337648,762176,492575472,0.2969,2.9926,0,3.2895,798.5151
228,,,,495510816,765408,494745408,0.3282,2.9760,0,3.3042,801.8193
229,,,,497683984,768640,496915344,0.2794,3.0850,0,3.3644,805.1837
230,,,,499857152,771872,499085280,0.1603,3.1858,0,3.3461,808.5298
231,0.7773,0.8842,69.7300,502030320,775104,501255216,0.4129,3.0148,10.3898,3.4277,811.9575
232,,,,504203488,778336,503425152,1.2518,2.9771,0,4.2289,816.1864
233,,,,506376656,781568,505595088,0.8264,2.9961,0,3.8225,820.0089
234,,,,508549824,784800,507765024,0.0448,3.1668,0,3.2116,823.2205
235,,,,510722992,788032,509934960,0.3638,3.0161,0,3.3799,826.6004
236,,,,512896160,791264,512104896,0.3369,3.0292,0,3.3661,829.9665
237,,,,515069328,794496,514274832,0.3336,3.1332,0,3.4668,833.4333
238,,,,517242496,797728,516444768,0.5378,3.0260,0,3.5638,836.9971
239,,,,519415664,800960,518614704,0.4352,3.0625,0,3.4977,840.4948
240,,,,521588832,804192,520784640,0.2332,3.0399,0,3.2731,843.7679
241,0.7498,0.8558,70.5300,523762000,807424,522954576,0.3613,3.0510,10.3583,3.4123,847.1802
242,,,,525935168,810656,525124512,1.5934,2.9596,0,4.5530,851.7332
243,,,,528108336,813888,527294448,0.6005,3.0987,0,3.6993,855.4325
244,,,,530281504,817120,529464384,0.6900,2.9532,0,3.6432,859.0757
245,,,,532454672,820352,531634320,0.2655,3.1148,0,3.3804,862.4560
246,,,,534627840,823584,533804256,0.4412,3.1066,0,3.5477,866.0037
247,,,,536801008,826816,535974192,0.5076,3.0117,0,3.5193,869.5230
248,,,,538974176,830048,538144128,0.2042,3.0513,0,3.2555,872.7785
249,,,,541147344,833280,540314064,0.3505,2.9428,0,3.2932,876.0718
250,,,,543320512,836512,542484000,0.2226,3.0852,0,3.3078,879.3795
251,0.8413,0.9422,68.4600,545493680,839744,544653936,0.2480,3.0128,10.4678,3.2607,882.6403
252,,,,547666848,842976,546823872,1.1627,3.0262,0,4.1889,886.8292
253,,,,549840016,846208,548993808,0.8621,2.8890,0,3.7511,890.5803
254,,,,552013184,849440,551163744,0.1916,3.1939,0,3.3855,893.9658
255,,,,554186352,852672,553333680,0.2377,3.0142,0,3.2519,897.2177
256,,,,556359520,855904,555503616,0.4570,3.1021,0,3.5591,900.7767
257,,,,558532688,859136,557673552,0.3778,2.9512,0,3.3290,904.1057
258,,,,560705856,862368,559843488,0.3857,3.0559,0,3.4417,907.5474
259,,,,562879024,865600,562013424,0.2831,2.9795,0,3.2626,910.8100
260,,,,565052192,868832,564183360,0.4632,3.0271,0,3.4903,914.3003
261,0.7543,0.8711,69.8900,567225360,872064,566353296,0.3689,2.9585,10.3769,3.3274,917.6278
262,,,,569398528,875296,568523232,1.2822,2.9985,0,4.2806,921.9084
263,,,,571571696,878528,570693168,0.8404,2.9722,0,3.8126,925.7210
264,,,,573744864,881760,572863104,0.3306,2.9912,0,3.3218,929.0428
265,,,,575918032,884992,575033040,0.3848,2.9947,0,3.3795,932.4223
266,,,,578091200,888224,577202976,0.2583,3.0778,0,3.3361,935.7584
267,,,,580264368,891456,579372912,0.2666,3.0121,0,3.2787,939.0371
268,,,,582437536,894688,581542848,0.2988,2.9917,0,3.2904,942.3275
269,,,,584610704,897920,583712784,0.4661,2.9231,0,3.3892,945.7167
270,,,,586783872,901152,585882720,0.3120,3.0856,0,3.3976,949.1142
271,0.7572,0.8617,70.6600,588957040,904384,588052656,0.4968,2.9987,10.3733,3.4956,952.6098
272,,,,591130208,907616,590222592,2.1442,3.0727,0,5.2169,957.8267
273,,,,593303376,910848,592392528,0.4167,2.8687,0,3.2854,961.1121
274,,,,595476544,914080,594562464,0.3405,2.9550,0,3.2956,964.4076
275,,,,597649712,917312,596732400,0.2348,2.9904,0,3.2252,967.6329
276,,,,599822880,920544,598902336,0.6764,2.9451,0,3.6215,971.2544
277,,,,601996048,923776,601072272,0.2833,3.0355,0,3.3188,974.5732
278,,,,604169216,927008,603242208,0.1069,3.1406,0,3.2475,977.8207
279,,,,606342384,930240,605412144,0.2263,3.0760,0,3.3022,981.1230
280,,,,608515552,933472,607582080,0.2473,3.0074,0,3.2547,984.3777
281,0.7589,0.8499,70.7200,610688720,936704,609752016,0.2252,3.2483,10.3632,3.4736,987.8512
282,,,,612861888,939936,611921952,1.4475,2.9499,0,4.3974,992.2486
283,,,,615035056,943168,614091888,1.0215,2.9252,0,3.9467,996.1953
284,,,,617208224,946400,616261824,0.3332,3.0444,0,3.3776,999.5729
285,,,,619381392,949632,618431760,0.3181,3.0139,0,3.3320,1002.9049
286,,,,621554560,952864,620601696,0.4667,2.9347,0,3.4014,1006.3063
287,,,,623727728,956096,622771632,0.3489,3.0016,0,3.3505,1009.6568
288,,,,625900896,959328,624941568,0.3116,3.0268,0,3.3384,1012.9953
289,,,,628074064,962560,627111504,0.3220,3.1271,0,3.4490,1016.4443
290,,,,630247232,965792,629281440,0.2677,3.1866,0,3.4543,1019.8986
291,0.7376,0.8504,70.7100,632420400,969024,631451376,0.2724,3.0515,10.3526,3.3239,1023.2225
292,,,,634593568,972256,633621312,1.8599,3.0160,0,4.8759,1028.0984
293,,,,636766736,975488,635791248,0.4569,2.9349,0,3.3918,1031.4902
294,,,,638939904,978720,637961184,0.4643,2.9775,0,3.4418,1034.9320
295,,,,641113072,981952,640131120,0.2775,2.9778,0,3.2554,1038.1874
296,,,,643286240,985184,642301056,0.2652,3.0162,0,3.2815,1041.4688
297,,,,645459408,988416,644470992,0.4207,3.0781,0,3.4988,1044.9676
298,,,,647632576,991648,646640928,0.0682,3.2334,0,3.3016,1048.2692
299,,,,649805744,994880,648810864,0.2504,2.9986,0,3.2490,1051.5182
300,,,,651978912,998112,650980800,0.2139,3.0901,0,3.3040,1054.8222
301,0.7528,0.8557,70.3200,654152080,1001344,653150736,0.2446,3.0899,10.3664,3.3345,1058.1567
