iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.9859,1.0114,66.0300,176055120,290304,175764816,0.1118,3.0952,10.4809,3.2070,285.0184
82,,,,178228288,293536,177934752,1.4675,2.9993,0,4.4668,289.4852
83,,,,180401456,296768,180104688,0.8269,3.0878,0,3.9147,293.3999
84,,,,182574624,300000,182274624,0.3978,3.0078,0,3.4055,296.8054
85,,,,184747792,303232,184444560,0.1991,3.1222,0,3.3213,300.1268
86,,,,186920960,306464,186614496,0.2561,3.1001,0,3.3562,303.4830
87,,,,189094128,309696,188784432,0.3214,3.0803,0,3.4017,306.8847
88,,,,191267296,312928,190954368,0.2775,3.0154,0,3.2929,310.1776
89,,,,193440464,316160,193124304,0.2941,3.0468,0,3.3409,313.5185
90,,,,195613632,319392,195294240,0.3461,3.0426,0,3.3886,316.9072
91,0.9257,0.9473,67.7100,197786800,322624,197464176,0.2687,3.1239,10.4439,3.3926,320.2998
92,,,,199959968,325856,199634112,2.0775,2.9827,0,5.0602,325.3600
93,,,,202133136,329088,201804048,0.2788,2.9001,0,3.1789,328.5389
94,,,,204306304,332320,203973984,0.2324,3.1480,0,3.3804,331.9193
95,,,,206479472,335552,206143920,0.3255,3.0010,0,3.3264,335.2457
96,,,,208652640,338784,208313856,0.2343,3.1064,0,3.3406,338.5864
97,,,,210825808,342016,210483792,0.2968,3.0135,0,3.3103,341.8967
98,,,,212998976,345248,212653728,0.2873,3.0557,0,3.3430,345.2397
99,,,,215172144,348480,214823664,0.2096,3.0867,0,3.2963,348.5359
100,,,,217345312,351712,216993600,0.3273,3.0495,0,3.3768,351.9127
101,0.9050,0.9358,68.2900,219518480,354944,219163536,0.3243,3.0810,11.0043,3.4053,355.3181
102,,,,221691648,358176,221333472,1.0980,2.9634,0,4.0614,359.3794
103,,,,223864816,361408,223503408,0.5114,3.0128,0,3.5243,362.9037
104,,,,226037984,364640,225673344,0.4519,3.0305,0,3.4824,366.3861
105,,,,228211152,367872,227843280,0.3357,3.0184,0,3.3541,369.7401
106,,,,230384320,371104,230013216,0.2132,3.2797,0,3.4929,373.2330
107,,,,232557488,374336,232183152,0.2224,3.1645,0,3.3870,376.6200
108,,,,234730656,377568,234353088,0.1577,3.2647,0,3.4225,380.0424
109,,,,236903824,380800,236523024,0.1721,3.0668,0,3.2389,383.2814
110,,,,239076992,384032,238692960,0.1271,3.1756,0,3.3027,386.5841
111,0.8805,0.9200,68.5400,241250160,387264,240862896,0.1267,3.2029,10.4899,3.3296,389.9137
112,,,,243423328,390496,243032832,1.5513,3.2037,0,4.7549,394.6686
113,,,,245596496,393728,245202768,0.0258,2.9838,0,3.0096,397.6782
114,,,,247769664,396960,247372704,0.3336,3.2600,0,3.5936,401.2718
115,,,,249942832,400192,249542640,0.5013,3.0300,0,3.5313,404.8031
116,,,,252116000,403424,251712576,0.2004,3.0526,0,3.2531,408.0562
117,,,,254289168,406656,253882512,0.3167,3.0104,0,3.3271,411.3832
118,,,,256462336,409888,256052448,0.2473,3.0878,0,3.3352,414.7184
119,,,,258635504,413120,258222384,0.4314,3.0453,0,3.4767,418.1951
120,,,,260808672,416352,260392320,0.3591,3.0870,0,3.4460,421.6411
121,0.9346,0.9669,68.6100,262981840,419584,262562256,0.1011,3.2049,10.4395,3.3060,424.9471
122,,,,265155008,422816,264732192,2.0789,3.0026,0,5.0814,430.0286
123,,,,267328176,426048,266902128,0.3172,3.0713,0,3.3885,433.4170
124,,,,269501344,429280,269072064,0.2637,3.0309,0,3.2946,436.7117
125,,,,271674512,432512,271242000,0.4338,3.1261,0,3.5599,440.2716
126,,,,273847680,435744,273411936,0.2328,3.2142,0,3.4470,443.7185
127,,,,276020848,438976,275581872,0.2820,3.0313,0,3.3133,447.0318
128,,,,278194016,442208,277751808,0.0323,3.3624,0,3.3947,450.4265
129,,,,280367184,445440,279921744,0.0907,3.1595,0,3.2502,453.6767
130,,,,282540352,448672,282091680,0.4519,2.9994,0,3.4513,457.1281
131,0.8985,0.9534,67.7400,284713520,451904,284261616,0.1495,3.1298,10.4576,3.2793,460.4074
132,,,,286886688,455136,286431552,1.4973,2.9886,0,4.4859,464.8933
133,,,,289059856,458368,288601488,0.7691,3.1425,0,3.9116,468.8049
134,,,,291233024,461600,290771424,0.2340,3.2441,0,3.4781,472.2829
135,,,,293406192,464832,292941360,0.3989,3.0244,0,3.4233,475.7062
136,,,,295579360,468064,295111296,0.0490,3.2778,0,3.3268,479.0331
137,,,,297752528,471296,297281232,0.3488,3.0206,0,3.3694,482.4025
138,,,,299925696,474528,299451168,0.1998,3.0842,0,3.2840,485.6865
139,,,,302098864,477760,301621104,0.2446,3.0195,0,3.2641,488.9506
140,,,,304272032,480992,303791040,0.2733,3.0054,0,3.2787,492.2293
141,0.9532,1.0056,68.0200,306445200,484224,305960976,0.0308,3.2387,10.4961,3.2695,495.4989
142,,,,308618368,487456,308130912,1.4873,2.9981,0,4.4854,499.9843
143,,,,310791536,490688,310300848,0.8852,2.9867,0,3.8719,503.8562
144,,,,312964704,493920,312470784,0.3440,3.0281,0,3.3720,507.2283
145,,,,315137872,497152,314640720,0.5597,3.0471,0,3.6068,510.8350
146,,,,317311040,500384,316810656,0.2251,3.1932,0,3.4183,514.2533
147,,,,319484208,503616,318980592,0.2682,3.0144,0,3.2826,517.5359
148,,,,321657376,506848,321150528,0.0319,3.2953,0,3.3271,520.8630
149,,,,323830544,510080,323320464,0.4898,3.0362,0,3.5261,524.3891
150,,,,326003712,513312,325490400,0.4736,3.0496,0,3.5232,527.9123
151,0.8316,0.8877,69.3900,328176880,516544,327660336,0.2177,3.1308,10.4795,3.3485,531.2608
152,,,,330350048,519776,329830272,1.5469,2.9938,0,4.5406,535.8014
153,,,,332523216,523008,332000208,0.7976,3.0190,0,3.8166,539.6180
154,,,,334696384,526240,334170144,0.2113,3.1335,0,3.3447,542.9627
155,,,,336869552,529472,336340080,0.1718,3.1742,0,3.3460,546.3087
156,,,,339042720,532704,338510016,0.3278,2.9660,0,3.2938,549.6024
157,,,,341215888,535936,340679952,0.0290,3.1987,0,3.2277,552.8302
158,,,,343389056,539168,342849888,0.5438,3.0882,0,3.6320,556.4621
159,,,,345562224,542400,345019824,0.1213,3.2413,0,3.3626,559.8248
160,,,,347735392,545632,347189760,0.1688,3.0677,0,3.2365,563.0612
161,0.8412,0.8957,69.2800,349908560,548864,349359696,0.3008,3.0225,10.6951,3.3233,566.3845
162,,,,352081728,552096,351529632,1.4008,3.2527,0,4.6535,571.0381
163,,,,354254896,555328,353699568,0.3952,2.9914,0,3.3865,574.4246
164,,,,356428064,558560,355869504,0.0954,3.2902,0,3.3856,577.8102
165,,,,358601232,561792,358039440,0.3612,3.1540,0,3.5152,581.3254
166,,,,360774400,565024,360209376,0.2349,3.0558,0,3.2907,584.6161
167,,,,362947568,568256,362379312,0.2747,3.0585,0,3.3333,587.9493
168,,,,365120736,571488,364549248,0.6451,2.9820,0,3.6271,591.5764
169,,,,367293904,574720,366719184,0.2559,3.0149,0,3.2709,594.8473
170,,,,369467072,577952,368889120,0.3714,3.0728,0,3.4443,598.2915
171,0.8978,0.9433,69.1700,371640240,581184,371059056,0.3444,3.0457,10.4986,3.3901,601.6816
172,,,,373813408,584416,373228992,1.0231,3.1450,0,4.1681,605.8497
173,,,,375986576,587648,375398928,0.8903,2.9665,0,3.8568,609.7065
174,,,,378159744,590880,377568864,0.3216,3.2794,0,3.6010,613.3075
175,,,,380332912,594112,379738800,0.4096,3.0074,0,3.4170,616.7245
176,,,,382506080,597344,381908736,0.1900,3.1164,0,3.3064,620.0308
177,,,,384679248,600576,384078672,0.4509,2.9691,0,3.4200,623.4508
178,,,,386852416,603808,386248608,0.2702,3.0428,0,3.3130,626.7637
179,,,,389025584,607040,388418544,0.3102,3.1735,0,3.4836,630.2474
180,,,,391198752,610272,390588480,0.1589,3.2765,0,3.4354,633.6827
181,0.8167,0.8777,69.9200,393371920,613504,392758416,0.1463,3.1633,10.4707,3.3096,636.9924
182,,,,395545088,616736,394928352,1.0496,3.1653,0,4.2149,641.2072
183,,,,397718256,619968,397098288,1.1431,2.9773,0,4.1204,645.3276
184,,,,399891424,623200,399268224,0.1813,3.2679,0,3.4492,648.7768
185,,,,402064592,626432,401438160,0.1839,3.1421,0,3.3260,652.1028
186,,,,404237760,629664,403608096,0.2893,3.0155,0,3.3048,655.4076
187,,,,406410928,632896,405778032,0.3376,3.0201,0,3.3577,658.7653
188,,,,408584096,636128,407947968,0.1609,3.0606,0,3.2215,661.9868
189,,,,410757264,639360,410117904,0.1705,3.2298,0,3.4003,665.3871
190,,,,412930432,642592,412287840,0.0344,3.3951,0,3.4295,668.8165
191,0.8144,0.9057,69.4700,415103600,645824,414457776,0.0398,3.4030,10.9646,3.4428,672.2593
192,,,,417276768,649056,416627712,0.7709,2.9897,0,3.7606,676.0199
193,,,,419449936,652288,418797648,0.6592,3.1474,0,3.8067,679.8266
194,,,,421623104,655520,420967584,0.2622,3.1809,0,3.4431,683.2696
195,,,,423796272,658752,423137520,0.2767,3.0637,0,3.3404,686.6100
196,,,,425969440,661984,425307456,0.0348,3.2972,0,3.3320,689.9420
197,,,,428142608,665216,427477392,0.1651,3.0838,0,3.2489,693.1909
198,,,,430315776,668448,429647328,0.4291,3.0589,0,3.4880,696.6789
199,,,,432488944,671680,431817264,0.3570,3.0503,0,3.4073,700.0863
200,,,,434662112,674912,433987200,0.2218,3.1033,0,3.3251,703.4114
201,0.7969,0.8688,69.8400,436835280,678144,436157136,0.0683,3.1930,10.9802,3.2613,706.6727
202,,,,439008448,681376,438327072,1.6102,2.9223,0,4.5325,711.2052
203,,,,441181616,684608,440497008,0.1815,2.9654,0,3.1469,714.3521
204,,,,443354784,687840,442666944,0.6077,2.9830,0,3.5907,717.9428
205,,,,445527952,691072,444836880,0.2612,3.0089,0,3.2701,721.2129
206,,,,447701120,694304,447006816,0.1751,3.2108,0,3.3859,724.5987
207,,,,449874288,697536,449176752,0.0259,3.2235,0,3.2494,727.8481
208,,,,452047456,700768,451346688,0.1789,3.0728,0,3.2517,731.0998
209,,,,454220624,704000,453516624,0.0774,3.2929,0,3.3703,734.4701
210,,,,456393792,707232,455686560,0.2709,3.0531,0,3.3240,737.7941
211,0.8432,0.8950,69.6600,458566960,710464,457856496,0.7451,2.9535,10.4448,3.6986,741.4927
212,,,,460740128,713696,460026432,1.2175,3.0642,0,4.2818,745.7745
213,,,,462913296,716928,462196368,0.7411,2.9143,0,3.6553,749.4299
214,,,,465086464,720160,464366304,0.1418,3.1062,0,3.2480,752.6779
215,,,,467259632,723392,466536240,0.2285,3.1171,0,3.3457,756.0235
216,,,,469432800,726624,468706176,0.2786,3.1525,0,3.4311,759.4546
217,,,,471605968,729856,470876112,0.4644,3.0548,0,3.5193,762.9739
218,,,,473779136,733088,473046048,0.0300,3.2714,0,3.3014,766.2753
219,,,,475952304,736320,475215984,0.0319,3.3458,0,3.3777,769.6530
220,,,,478125472,739552,477385920,0.3656,2.9937,0,3.3593,773.0123
221,0.8070,0.8693,70.0200,480298640,742784,479555856,0.2686,2.9855,10.3779,3.2541,776.2664
222,,,,482471808,746016,481725792,1.5294,2.9957,0,4.5252,780.7916
223,,,,484644976,749248,483895728,0.8707,2.9373,0,3.8081,784.5996
224,,,,486818144,752480,486065664,0.0632,3.3307,0,3.3939,787.9935
225,,,,488991312,755712,488235600,0.2685,3.0094,0,3.2779,791.2714
226,,,,491164480,758944,490405536,0.1327,3.1606,0,3.2932,794.5646
227,,,,493337648,762176,492575472,0.2724,3.0315,0,3.3040,797.8686
228,,,,495510816,765408,494745408,0.2868,3.0045,0,3.2913,801.1599
229,,,,497683984,768640,496915344,0.3979,2.9850,0,3.3830,804.5428
230,,,,499857152,771872,499085280,0.1433,3.2703,0,3.4137,807.9565
231,0.7861,0.8996,68.8800,502030320,775104,501255216,0.3053,3.0437,10.3659,3.3490,811.3055
232,,,,504203488,778336,503425152,1.8324,3.0176,0,4.8500,816.1555
233,,,,506376656,781568,505595088,0.2839,2.8893,0,3.1732,819.3287
234,,,,508549824,784800,507765024,0.1575,3.1574,0,3.3149,822.6436
235,,,,510722992,788032,509934960,0.1383,3.2495,0,3.3879,826.0315
236,,,,512896160,791264,512104896,0.3860,2.9803,0,3.3664,829.3978
237,,,,515069328,794496,514274832,0.4937,3.0335,0,3.5272,832.9250
238,,,,517242496,797728,516444768,0.4712,3.0287,0,3.4998,836.4249
239,,,,519415664,800960,518614704,0.4662,3.0396,0,3.5058,839.9307
240,,,,521588832,804192,520784640,0.0297,3.2522,0,3.2818,843.2125
241,0.7928,0.8539,70.4500,523762000,807424,522954576,0.0634,3.3302,10.8662,3.3936,846.6061
242,,,,525935168,810656,525124512,1.0838,2.9582,0,4.0420,850.6481
243,,,,528108336,813888,527294448,0.9549,3.1244,0,4.0793,854.7274
244,,,,530281504,817120,529464384,0.2896,3.0188,0,3.3084,858.0358
245,,,,532454672,820352,531634320,0.3866,3.0606,0,3.4472,861.4830
246,,,,534627840,823584,533804256,0.1966,3.3145,0,3.5111,864.9941
247,,,,536801008,826816,535974192,0.2659,3.1402,0,3.4061,868.4002
248,,,,538974176,830048,538144128,0.2381,3.0438,0,3.2819,871.6821
249,,,,541147344,833280,540314064,0.3510,3.0027,0,3.3537,875.0357
250,,,,543320512,836512,542484000,0.0723,3.1162,0,3.1884,878.2242
251,0.7761,0.8572,70.3600,545493680,839744,544653936,0.2707,3.0716,10.4598,3.3423,881.5665
252,,,,547666848,842976,546823872,1.1742,3.1577,0,4.3318,885.8983
253,,,,549840016,846208,548993808,0.7277,2.9391,0,3.6668,889.5652
254,,,,552013184,849440,551163744,0.3396,3.0302,0,3.3697,892.9349
255,,,,554186352,852672,553333680,0.0711,3.1742,0,3.2453,896.1802
256,,,,556359520,855904,555503616,0.4365,3.0424,0,3.4789,899.6591
257,,,,558532688,859136,557673552,0.3928,3.0236,0,3.4164,903.0755
258,,,,560705856,862368,559843488,0.4161,3.0257,0,3.4417,906.5172
259,,,,562879024,865600,562013424,0.2474,3.0863,0,3.3338,909.8510
260,,,,565052192,868832,564183360,0.2127,3.2051,0,3.4178,913.2688
261,0.8493,0.9160,69.0000,567225360,872064,566353296,0.1582,3.1171,10.5103,3.2754,916.5442
262,,,,569398528,875296,568523232,1.2885,2.9620,0,4.2504,920.7946
263,,,,571571696,878528,570693168,0.7323,3.0389,0,3.7712,924.5658
264,,,,573744864,881760,572863104,0.1944,3.1077,0,3.3020,927.8678
265,,,,575918032,884992,575033040,0.1370,3.2355,0,3.3725,931.2403
266,,,,578091200,888224,577202976,0.3123,3.0202,0,3.3325,934.5729
267,,,,580264368,891456,579372912,0.1277,3.0900,0,3.2178,937.7906
268,,,,582437536,894688,581542848,0.0309,3.2882,0,3.3190,941.1096
269,,,,584610704,897920,583712784,0.4127,2.9848,0,3.3975,944.5071
270,,,,586783872,901152,585882720,0.4644,3.0190,0,3.4834,947.9906
271,0.7754,0.8539,70.4800,588957040,904384,588052656,0.3596,3.0185,10.4428,3.3781,951.3686
272,,,,591130208,907616,590222592,1.2507,3.0059,0,4.2566,955.6253
273,,,,593303376,910848,592392528,1.1866,2.8919,0,4.0785,959.7038
274,,,,595476544,914080,594562464,0.3843,3.0042,0,3.3886,963.0924
275,,,,597649712,917312,596732400,0.5425,2.9994,0,3.5418,966.6342
276,,,,599822880,920544,598902336,0.0723,3.2498,0,3.3221,969.9564
277,,,,601996048,923776,601072272,0.0317,3.2985,0,3.3302,973.2866
278,,,,604169216,927008,603242208,0.2057,3.0267,0,3.2324,976.5190
279,,,,606342384,930240,605412144,0.2413,3.0630,0,3.3044,979.8233
280,,,,608515552,933472,607582080,0.1073,3.1582,0,3.2655,983.0888
281,1.0028,1.0436,67.4500,610688720,936704,609752016,0.4530,2.9987,10.3938,3.4517,986.5404
282,,,,612861888,939936,611921952,1.2518,3.0305,0,4.2822,990.8227
283,,,,615035056,943168,614091888,1.0648,2.9427,0,4.0075,994.8302
284,,,,617208224,946400,616261824,0.3764,3.0888,0,3.4651,998.2953
285,,,,619381392,949632,618431760,0.1422,3.1704,0,3.3125,1001.6079
286,,,,621554560,952864,620601696,0.3706,2.9743,0,3.3448,1004.9527
287,,,,623727728,956096,622771632,0.3609,2.9709,0,3.3317,1008.2844
288,,,,625900896,959328,624941568,0.1649,3.1718,0,3.3368,1011.6212
289,,,,628074064,962560,627111504,0.4850,2.9944,0,3.4794,1015.1005
290,,,,630247232,965792,629281440,0.3361,3.1017,0,3.4378,1018.5383
291,0.7614,0.8714,70.3500,632420400,969024,631451376,0.0313,3.2797,10.3922,3.3110,1021.8493
292,,,,634593568,972256,633621312,1.1373,2.9496,0,4.0869,1025.9362
293,,,,636766736,975488,635791248,0.7819,3.1408,0,3.9226,1029.8589
294,,,,638939904,978720,637961184,0.2770,3.1619,0,3.4389,1033.2978
295,,,,641113072,981952,640131120,0.1568,3.0833,0,3.2401,1036.5379
296,,,,643286240,985184,642301056,0.1404,3.1253,0,3.2658,1039.8036
297,,,,645459408,988416,644470992,0.5276,3.0020,0,3.5296,1043.3332
298,,,,647632576,991648,646640928,0.2324,3.0667,0,3.2991,1046.6324
299,,,,649805744,994880,648810864,0.1994,3.0252,0,3.2246,1049.8569
300,,,,651978912,998112,650980800,0.2835,3.0387,0,3.3223,1053.1792
301,0.7666,0.8569,70.1900,654152080,1001344,653150736,0.2361,3.1007,10.4389,3.3368,1056.5161
