iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,54357712,109312,54248400,0.2641,3.2031,0,3.4671,89.0412
26,,,,56530880,112544,56418336,0.1376,3.0777,0,3.2153,92.2566
27,,,,58704048,115776,58588272,0.2965,3.0796,0,3.3761,95.6326
28,,,,60877216,119008,60758208,0.2409,3.0488,0,3.2897,98.9224
29,,,,63050384,122240,62928144,0.3616,3.0441,0,3.4056,102.3280
30,,,,65223552,125472,65098080,0.4518,3.0262,0,3.4781,105.8061
31,1.1205,1.1646,59.9600,67396720,128704,67268016,0.2989,3.1032,10.7460,3.4021,109.2081
32,,,,69569888,131936,69437952,1.3085,3.0957,0,4.4042,113.6123
33,,,,71743056,135168,71607888,0.9659,3.1900,0,4.1560,117.7683
34,,,,73916224,138400,73777824,0.2625,3.1531,0,3.4156,121.1839
35,,,,76089392,141632,75947760,0.3286,3.0124,0,3.3410,124.5249
36,,,,78262560,144864,78117696,0.0340,3.3747,0,3.4087,127.9336
37,,,,80435728,148096,80287632,0.2548,3.0344,0,3.2893,131.2229
38,,,,82608896,151328,82457568,0.2439,3.1356,0,3.3795,134.6024
39,,,,84782064,154560,84627504,0.1569,3.0993,0,3.2562,137.8585
40,,,,86955232,157792,86797440,0.2433,3.1059,0,3.3492,141.2077
41,1.1026,1.1398,62.6700,89128400,161024,88967376,0.1189,3.1585,10.6566,3.2774,144.4852
42,,,,91301568,164256,91137312,1.3737,2.9901,0,4.3639,148.8490
43,,,,93474736,167488,93307248,0.7159,2.9872,0,3.7031,152.5522
44,,,,95647904,170720,95477184,0.2004,3.1466,0,3.3470,155.8991
45,,,,97821072,173952,97647120,0.2877,3.1633,0,3.4509,159.3501
46,,,,99994240,177184,99817056,0.2992,3.0221,0,3.3214,162.6715
47,,,,102167408,180416,101986992,0.2521,3.0722,0,3.3242,165.9957
48,,,,104340576,183648,104156928,0.2029,3.0954,0,3.2984,169.2941
49,,,,106513744,186880,106326864,0.3096,3.0741,0,3.3837,172.6778
50,,,,108686912,190112,108496800,0.1719,3.1955,0,3.3675,176.0452
51,1.0490,1.1037,63.1500,110860080,193344,110666736,0.2629,3.0881,10.7311,3.3511,179.3963
52,,,,113033248,196576,112836672,1.1392,3.0660,0,4.2051,183.6014
53,,,,115206416,199808,115006608,0.9267,2.9959,0,3.9226,187.5240
54,,,,117379584,203040,117176544,0.1213,3.1840,0,3.3053,190.8294
55,,,,119552752,206272,119346480,0.4184,2.9905,0,3.4089,194.2383
56,,,,121725920,209504,121516416,0.5231,3.0246,0,3.5476,197.7859
57,,,,123899088,212736,123686352,0.1647,3.1080,0,3.2727,201.0586
58,,,,126072256,215968,125856288,0.3851,3.1046,0,3.4897,204.5483
59,,,,128245424,219200,128026224,0.2004,3.0382,0,3.2387,207.7870
60,,,,130418592,222432,130196160,0.3181,3.0319,0,3.3500,211.1371
61,0.9901,1.0422,64.8100,132591760,225664,132366096,0.1006,3.1421,10.8901,3.2427,214.3797
62,,,,134764928,228896,134536032,1.2662,3.0305,0,4.2967,218.6764
63,,,,136938096,232128,136705968,0.8057,3.0551,0,3.8608,222.5372
64,,,,139111264,235360,138875904,0.2765,3.0870,0,3.3635,225.9007
65,,,,141284432,238592,141045840,0.1497,3.1204,0,3.2701,229.1708
66,,,,143457600,241824,143215776,0.0702,3.2656,0,3.3358,232.5066
67,,,,145630768,245056,145385712,0.2838,3.0554,0,3.3392,235.8457
68,,,,147803936,248288,147555648,0.3205,3.0439,0,3.3644,239.2102
69,,,,149977104,251520,149725584,0.2824,2.9987,0,3.2811,242.4913
70,,,,152150272,254752,151895520,0.0752,3.3780,0,3.4532,245.9445
71,0.9392,0.9992,66.0600,154323440,257984,154065456,0.2288,3.0945,10.5982,3.3233,249.2677
72,,,,156496608,261216,156235392,1.1656,3.0193,0,4.1848,253.4526
73,,,,158669776,264448,158405328,0.8499,3.0238,0,3.8736,257.3262
74,,,,160842944,267680,160575264,0.2781,2.9755,0,3.2536,260.5798
75,,,,163016112,270912,162745200,0.3456,2.9845,0,3.3302,263.9100
76,,,,165189280,274144,164915136,0.2251,3.0948,0,3.3199,267.2299
77,,,,167362448,277376,167085072,0.5032,3.0499,0,3.5531,270.7830
78,,,,169535616,280608,169255008,0.3693,3.0324,0,3.4017,274.1847
79,,,,171708784,283840,171424944,0.2447,3.0204,0,3.2650,277.4497
80,,,,173881952,287072,173594880,0.4811,2.9832,0,3.4643,280.9140
81,0.9018,0.9611,67.1100,176055120,290304,175764816,0.2119,3.1022,10.4894,3.3141,284.2280
82,,,,178228288,293536,177934752,1.4534,2.9656,0,4.4190,288.6470
83,,,,180401456,296768,180104688,0.9633,2.9482,0,3.9115,292.5585
84,,,,182574624,300000,182274624,0.4169,2.9893,0,3.4061,295.9647
85,,,,184747792,303232,184444560,0.2558,2.9807,0,3.2365,299.2012
86,,,,186920960,306464,186614496,0.4048,3.0469,0,3.4517,302.6528
87,,,,189094128,309696,188784432,0.3883,3.0103,0,3.3987,306.0515
88,,,,191267296,312928,190954368,0.2956,2.9946,0,3.2903,309.3418
89,,,,193440464,316160,193124304,0.2373,2.9911,0,3.2284,312.5702
90,,,,195613632,319392,195294240,0.2169,3.2308,0,3.4478,316.0180
91,0.9140,0.9638,67.3800,197786800,322624,197464176,0.4479,2.9969,10.6688,3.4447,319.4627
92,,,,199959968,325856,199634112,1.1066,2.9807,0,4.0872,323.5499
93,,,,202133136,329088,201804048,0.8060,3.0128,0,3.8188,327.3687
94,,,,204306304,332320,203973984,0.3757,3.0080,0,3.3837,330.7524
95,,,,206479472,335552,206143920,0.2500,3.1615,0,3.4115,334.1639
96,,,,208652640,338784,208313856,0.2114,3.1168,0,3.3282,337.4921
97,,,,210825808,342016,210483792,0.2127,3.0701,0,3.2828,340.7749
98,,,,212998976,345248,212653728,0.3178,3.0470,0,3.3648,344.1397
99,,,,215172144,348480,214823664,0.3062,2.9988,0,3.3051,347.4447
100,,,,217345312,351712,216993600,0.2881,3.0367,0,3.3248,350.7696
101,0.8741,0.9284,68.2200,219518480,354944,219163536,0.3410,3.0687,10.5433,3.4097,354.1793
102,,,,221691648,358176,221333472,1.5999,3.0029,0,4.6028,358.7820
103,,,,223864816,361408,223503408,0.6801,3.0048,0,3.6849,362.4669
104,,,,226037984,364640,225673344,0.2293,3.0436,0,3.2729,365.7398
105,,,,228211152,367872,227843280,0.3316,3.0624,0,3.3940,369.1338
106,,,,230384320,371104,230013216,0.3893,3.1109,0,3.5001,372.6340
107,,,,232557488,374336,232183152,0.1879,3.1763,0,3.3642,375.9982
108,,,,234730656,377568,234353088,0.3660,2.9725,0,3.3385,379.3367
109,,,,236903824,380800,236523024,0.3242,3.0564,0,3.3806,382.7172
110,,,,239076992,384032,238692960,0.1046,3.1928,0,3.2974,386.0147
111,0.8989,0.9603,68.4500,241250160,387264,240862896,0.1970,3.0984,10.6312,3.2953,389.3100
112,,,,243423328,390496,243032832,1.3396,2.9952,0,4.3348,393.6448
113,,,,245596496,393728,245202768,0.3505,3.1284,0,3.4789,397.1237
114,,,,247769664,396960,247372704,0.2731,3.0795,0,3.3526,400.4763
115,,,,249942832,400192,249542640,0.5550,3.0251,0,3.5800,404.0563
116,,,,252116000,403424,251712576,0.1855,3.1203,0,3.3057,407.3621
117,,,,254289168,406656,253882512,0.1640,3.0436,0,3.2076,410.5697
118,,,,256462336,409888,256052448,0.4278,3.0027,0,3.4305,414.0002
119,,,,258635504,413120,258222384,0.3900,3.0547,0,3.4447,417.4448
120,,,,260808672,416352,260392320,0.2484,3.1897,0,3.4381,420.8830
121,0.8792,0.9438,68.1500,262981840,419584,262562256,0.0487,3.3561,10.5240,3.4047,424.2877
122,,,,265155008,422816,264732192,1.8317,2.9760,0,4.8077,429.0954
123,,,,267328176,426048,266902128,0.1462,3.0785,0,3.2247,432.3201
124,,,,269501344,429280,269072064,0.4342,3.0417,0,3.4759,435.7961
125,,,,271674512,432512,271242000,0.4606,3.0845,0,3.5451,439.3412
126,,,,273847680,435744,273411936,0.4659,2.9857,0,3.4516,442.7928
127,,,,276020848,438976,275581872,0.2823,3.0246,0,3.3069,446.0997
128,,,,278194016,442208,277751808,0.2792,3.1030,0,3.3822,449.4819
129,,,,280367184,445440,279921744,0.1883,3.1007,0,3.2890,452.7709
130,,,,282540352,448672,282091680,0.0754,3.2466,0,3.3220,456.0930
131,0.8655,0.9343,68.6000,284713520,451904,284261616,0.4142,2.9918,10.5438,3.4060,459.4989
132,,,,286886688,455136,286431552,1.7820,3.0409,0,4.8229,464.3219
133,,,,289059856,458368,288601488,0.5022,2.9010,0,3.4032,467.7251
134,,,,291233024,461600,290771424,0.3734,2.9505,0,3.3239,471.0490
135,,,,293406192,464832,292941360,0.6008,2.9932,0,3.5940,474.6430
136,,,,295579360,468064,295111296,0.2142,3.1970,0,3.4112,478.0542
137,,,,297752528,471296,297281232,0.2973,2.9821,0,3.2794,481.3336
138,,,,299925696,474528,299451168,0.2349,3.0304,0,3.2654,484.5990
139,,,,302098864,477760,301621104,0.0831,3.1230,0,3.2061,487.8051
140,,,,304272032,480992,303791040,0.1299,3.2287,0,3.3586,491.1637
141,0.8311,0.9054,69.2100,306445200,484224,305960976,0.2978,3.0557,10.4560,3.3535,494.5172
142,,,,308618368,487456,308130912,1.3025,3.0088,0,4.3113,498.8285
143,,,,310791536,490688,310300848,0.9272,3.0210,0,3.9482,502.7767
144,,,,312964704,493920,312470784,0.3311,3.0143,0,3.3454,506.1221
145,,,,315137872,497152,314640720,0.6174,3.0381,0,3.6555,509.7776
146,,,,317311040,500384,316810656,0.4048,2.9879,0,3.3927,513.1704
147,,,,319484208,503616,318980592,0.1675,3.0846,0,3.2521,516.4225
148,,,,321657376,506848,321150528,0.2449,3.0733,0,3.3181,519.7407
149,,,,323830544,510080,323320464,0.5309,3.0115,0,3.5424,523.2831
150,,,,326003712,513312,325490400,0.5416,3.0006,0,3.5422,526.8253
151,0.8346,0.9073,69.4600,328176880,516544,327660336,0.3809,3.0624,10.6213,3.4432,530.2685
152,,,,330350048,519776,329830272,1.2588,2.9683,0,4.2271,534.4956
153,,,,332523216,523008,332000208,0.8086,3.0211,0,3.8298,538.3253
154,,,,334696384,526240,334170144,0.3052,3.0235,0,3.3287,541.6540
155,,,,336869552,529472,336340080,0.3051,3.0394,0,3.3445,544.9986
156,,,,339042720,532704,338510016,0.2329,3.0322,0,3.2651,548.2637
157,,,,341215888,535936,340679952,0.2514,3.1062,0,3.3576,551.6213
158,,,,343389056,539168,342849888,0.4321,3.0226,0,3.4547,555.0760
159,,,,345562224,542400,345019824,0.4387,2.9566,0,3.3953,558.4713
160,,,,347735392,545632,347189760,0.3257,3.0059,0,3.3316,561.8029
161,0.9241,1.0145,68.6200,349908560,548864,349359696,0.1227,3.0513,10.5403,3.1740,564.9769
162,,,,352081728,552096,351529632,1.8860,3.0609,0,4.9468,569.9237
163,,,,354254896,555328,353699568,0.4436,2.9417,0,3.3853,573.3090
164,,,,356428064,558560,355869504,0.2922,3.0980,0,3.3902,576.6992
165,,,,358601232,561792,358039440,0.4509,3.0492,0,3.5002,580.1994
166,,,,360774400,565024,360209376,0.3169,3.0338,0,3.3507,583.5501
167,,,,362947568,568256,362379312,0.2143,3.0679,0,3.2821,586.8323
168,,,,365120736,571488,364549248,0.5496,3.0464,0,3.5960,590.4283
169,,,,367293904,574720,366719184,0.3003,3.0291,0,3.3294,593.7576
170,,,,369467072,577952,368889120,0.3575,3.1500,0,3.5074,597.2650
171,0.7964,0.8858,69.5600,371640240,581184,371059056,0.2525,3.0417,10.5216,3.2941,600.5592
172,,,,373813408,584416,373228992,1.0946,3.0408,0,4.1354,604.6946
173,,,,375986576,587648,375398928,0.7688,3.0910,0,3.8598,608.5544
174,,,,378159744,590880,377568864,0.5820,3.0112,0,3.5932,612.1476
175,,,,380332912,594112,379738800,0.4085,3.0880,0,3.4965,615.6441
176,,,,382506080,597344,381908736,0.3607,2.9966,0,3.3573,619.0014
177,,,,384679248,600576,384078672,0.1662,3.0183,0,3.1845,622.1859
178,,,,386852416,603808,386248608,0.1832,3.2327,0,3.4159,625.6018
179,,,,389025584,607040,388418544,0.4703,3.0237,0,3.4940,629.0958
180,,,,391198752,610272,390588480,0.3108,3.1201,0,3.4309,632.5267
181,0.9136,0.9724,68.8900,393371920,613504,392758416,0.1803,3.0564,10.5001,3.2367,635.7635
182,,,,395545088,616736,394928352,1.3090,3.0337,0,4.3427,640.1062
183,,,,397718256,619968,397098288,1.0113,2.9673,0,3.9785,644.0847
184,,,,399891424,623200,399268224,0.2490,3.2332,0,3.4823,647.5670
185,,,,402064592,626432,401438160,0.3196,3.0730,0,3.3926,650.9596
186,,,,404237760,629664,403608096,0.2440,3.0328,0,3.2768,654.2364
187,,,,406410928,632896,405778032,0.4372,2.9467,0,3.3838,657.6202
188,,,,408584096,636128,407947968,0.1423,3.1142,0,3.2566,660.8768
189,,,,410757264,639360,410117904,0.3530,3.0158,0,3.3688,664.2456
190,,,,412930432,642592,412287840,0.1553,3.2461,0,3.4014,667.6469
191,0.8771,0.9512,69.8900,415103600,645824,414457776,0.3445,3.1094,10.4496,3.4540,671.1009
192,,,,417276768,649056,416627712,1.2491,3.0325,0,4.2816,675.3825
193,,,,419449936,652288,418797648,0.9080,2.9948,0,3.9028,679.2853
194,,,,421623104,655520,420967584,0.1396,3.2255,0,3.3651,682.6504
195,,,,423796272,658752,423137520,0.3002,3.0651,0,3.3653,686.0157
196,,,,425969440,661984,425307456,0.1046,3.1342,0,3.2388,689.2545
197,,,,428142608,665216,427477392,0.3162,3.0159,0,3.3321,692.5866
198,,,,430315776,668448,429647328,0.4787,3.0056,0,3.4842,696.0708
199,,,,432488944,671680,431817264,0.3459,3.0689,0,3.4148,699.4856
200,,,,434662112,674912,433987200,0.2653,3.0615,0,3.3268,702.8125
201,0.7862,0.8680,70.2600,436835280,678144,436157136,0.0576,3.1954,10.4126,3.2530,706.0655
202,,,,439008448,681376,438327072,2.1344,3.0524,0,5.1869,711.2523
203,,,,441181616,684608,440497008,0.5055,2.8544,0,3.3600,714.6123
204,,,,443354784,687840,442666944,0.2718,3.0330,0,3.3048,717.9171
205,,,,445527952,691072,444836880,0.3995,2.9504,0,3.3499,721.2670
206,,,,447701120,694304,447006816,0.3002,3.0332,0,3.3334,724.6004
207,,,,449874288,697536,449176752,0.1723,3.1088,0,3.2811,727.8815
208,,,,452047456,700768,451346688,0.3907,2.9797,0,3.3704,731.2519
209,,,,454220624,704000,453516624,0.2162,3.0531,0,3.2692,734.5212
210,,,,456393792,707232,455686560,0.4906,3.1296,0,3.6202,738.1414
211,0.7945,0.8765,69.7100,458566960,710464,457856496,0.4135,2.9704,10.4243,3.3840,741.5253
212,,,,460740128,713696,460026432,1.3631,3.0320,0,4.3951,745.9205
213,,,,462913296,716928,462196368,0.4639,3.0864,0,3.5503,749.4707
214,,,,465086464,720160,464366304,0.2160,3.0534,0,3.2694,752.7402
215,,,,467259632,723392,466536240,0.3668,2.9842,0,3.3510,756.0912
216,,,,469432800,726624,468706176,0.4246,2.9951,0,3.4197,759.5109
217,,,,471605968,729856,470876112,0.2779,3.2438,0,3.5217,763.0325
218,,,,473779136,733088,473046048,0.3510,3.0456,0,3.3966,766.4291
219,,,,475952304,736320,475215984,0.1695,3.0900,0,3.2595,769.6886
220,,,,478125472,739552,477385920,0.0308,3.3782,0,3.4091,773.0977
221,0.8247,0.9091,70.1000,480298640,742784,479555856,0.3100,2.9881,10.5507,3.2982,776.3959
222,,,,482471808,746016,481725792,1.2214,2.9515,0,4.1729,780.5687
223,,,,484644976,749248,483895728,0.9864,2.8764,0,3.8628,784.4315
224,,,,486818144,752480,486065664,0.4030,3.0009,0,3.4039,787.8355
225,,,,488991312,755712,488235600,0.3056,2.9896,0,3.2953,791.1307
226,,,,491164480,758944,490405536,0.1181,3.1424,0,3.2604,794.3912
227,,,,493337648,762176,492575472,0.2881,2.9683,0,3.2564,797.6476
228,,,,495510816,765408,494745408,0.3804,2.9810,0,3.3614,801.0090
229,,,,497683984,768640,496915344,0.2724,3.0909,0,3.3633,804.3723
230,,,,499857152,771872,499085280,0.2291,3.1922,0,3.4213,807.7936
231,0.7602,0.8567,70.6200,502030320,775104,501255216,0.2234,3.0556,10.4562,3.2790,811.0726
232,,,,504203488,778336,503425152,1.4115,3.0008,0,4.4123,815.4849
233,,,,506376656,781568,505595088,0.5487,3.0204,0,3.5691,819.0540
234,,,,508549824,784800,507765024,0.1543,3.2197,0,3.3740,822.4280
235,,,,510722992,788032,509934960,0.2369,3.0575,0,3.2944,825.7224
236,,,,512896160,791264,512104896,0.3643,3.0368,0,3.4011,829.1234
237,,,,515069328,794496,514274832,0.3289,3.1923,0,3.5213,832.6447
238,,,,517242496,797728,516444768,0.4908,3.0223,0,3.5131,836.1578
239,,,,519415664,800960,518614704,0.4312,3.0613,0,3.4925,839.6502
240,,,,521588832,804192,520784640,0.2339,3.0544,0,3.2883,842.9386
241,0.7777,0.8663,70.2400,523762000,807424,522954576,0.3041,3.0896,10.4248,3.3936,846.3322
242,,,,525935168,810656,525124512,2.0125,2.9431,0,4.9555,851.2877
243,,,,528108336,813888,527294448,0.4954,2.9849,0,3.4803,854.7680
244,,,,530281504,817120,529464384,0.3610,2.9549,0,3.3159,858.0839
245,,,,532454672,820352,531634320,0.2630,3.1171,0,3.3802,861.4641
246,,,,534627840,823584,533804256,0.4751,3.1101,0,3.5852,865.0493
247,,,,536801008,826816,535974192,0.3415,2.9844,0,3.3258,868.3751
248,,,,538974176,830048,538144128,0.3755,2.9897,0,3.3652,871.7403
249,,,,541147344,833280,540314064,0.3233,2.9611,0,3.2844,875.0247
250,,,,543320512,836512,542484000,0.2023,3.0904,0,3.2928,878.3175
251,0.8017,0.8851,70.0900,545493680,839744,544653936,0.2970,3.0408,10.5216,3.3378,881.6553
252,,,,547666848,842976,546823872,1.6972,3.0044,0,4.7016,886.3569
253,,,,549840016,846208,548993808,0.2495,2.9108,0,3.1603,889.5172
254,,,,552013184,849440,551163744,0.1966,3.1529,0,3.3496,892.8668
255,,,,554186352,852672,553333680,0.3352,3.0004,0,3.3356,896.2024
256,,,,556359520,855904,555503616,0.4255,3.1043,0,3.5298,899.7322
257,,,,558532688,859136,557673552,0.3450,2.9942,0,3.3392,903.0714
258,,,,560705856,862368,559843488,0.3765,3.0626,0,3.4391,906.5105
259,,,,562879024,865600,562013424,0.3398,2.9932,0,3.3330,909.8435
260,,,,565052192,868832,564183360,0.3732,3.0490,0,3.4222,913.2657
261,0.8227,0.9010,70.0000,567225360,872064,566353296,0.2731,2.9869,10.4188,3.2600,916.5257
262,,,,569398528,875296,568523232,1.3442,2.9993,0,4.3435,920.8692
263,,,,571571696,878528,570693168,0.7097,2.9904,0,3.7001,924.5693
264,,,,573744864,881760,572863104,0.3470,3.0001,0,3.3471,927.9163
265,,,,575918032,884992,575033040,0.4046,3.0034,0,3.4080,931.3243
266,,,,578091200,888224,577202976,0.1577,3.0726,0,3.2302,934.5545
267,,,,580264368,891456,579372912,0.3410,3.0374,0,3.3784,937.9329
268,,,,582437536,894688,581542848,0.3664,3.0354,0,3.4018,941.3347
269,,,,584610704,897920,583712784,0.1540,3.0284,0,3.1824,944.5170
270,,,,586783872,901152,585882720,0.4053,3.0925,0,3.4978,948.0148
271,0.7906,0.8859,69.9600,588957040,904384,588052656,0.2110,3.0542,10.4722,3.2652,951.2800
272,,,,591130208,907616,590222592,2.3230,3.0722,0,5.3952,956.6752
273,,,,593303376,910848,592392528,0.3447,2.9247,0,3.2695,959.9447
274,,,,595476544,914080,594562464,0.3480,2.9687,0,3.3167,963.2614
275,,,,597649712,917312,596732400,0.5007,3.0470,0,3.5477,966.8091
276,,,,599822880,920544,598902336,0.2219,3.0711,0,3.2930,970.1022
277,,,,601996048,923776,601072272,0.2813,3.0384,0,3.3198,973.4219
278,,,,604169216,927008,603242208,0.1044,3.1475,0,3.2519,976.6738
279,,,,606342384,930240,605412144,0.1837,3.0754,0,3.2590,979.9328
280,,,,608515552,933472,607582080,0.3035,2.9929,0,3.2964,983.2292
281,0.7361,0.8556,70.2800,610688720,936704,609752016,0.4202,3.0464,10.3836,3.4666,986.6958
282,,,,612861888,939936,611921952,2.0884,2.9523,0,5.0407,991.7365
283,,,,615035056,943168,614091888,0.4843,2.9081,0,3.3924,995.1289
284,,,,617208224,946400,616261824,0.2585,3.0569,0,3.3153,998.4443
285,,,,619381392,949632,618431760,0.2686,3.0413,0,3.3099,1001.7542
286,,,,621554560,952864,620601696,0.4216,2.9606,0,3.3822,1005.1363
287,,,,623727728,956096,622771632,0.3541,3.0124,0,3.3666,1008.5029
288,,,,625900896,959328,624941568,0.3404,2.9998,0,3.3402,1011.8431
289,,,,628074064,962560,627111504,0.3164,3.1352,0,3.4516,1015.2947
290,,,,630247232,965792,629281440,0.2725,3.1879,0,3.4604,1018.7551
291,0.7498,0.8517,70.6200,632420400,969024,631451376,0.2018,3.0927,10.3365,3.2944,1022.0496
292,,,,634593568,972256,633621312,1.2756,3.0521,0,4.3277,1026.3772
293,,,,636766736,975488,635791248,1.0864,2.9155,0,4.0019,1030.3791
294,,,,638939904,978720,637961184,0.3902,2.9685,0,3.3587,1033.7377
295,,,,641113072,981952,640131120,0.3368,2.9805,0,3.3173,1037.0551
296,,,,643286240,985184,642301056,0.2605,3.0227,0,3.2832,1040.3383
297,,,,645459408,988416,644470992,0.3844,3.0809,0,3.4653,1043.8036
298,,,,647632576,991648,646640928,0.0656,3.2700,0,3.3356,1047.1392
299,,,,649805744,994880,648810864,0.2297,2.9788,0,3.2085,1050.3477
300,,,,651978912,998112,650980800,0.2499,3.0652,0,3.3151,1053.6628
301,0.7832,0.8754,69.7400,654152080,1001344,653150736,0.1642,3.1170,10.4560,3.2812,1056.9440
