iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,93474736,167488,93307248,0.2583,2.9429,0,3.2012,152.0751
44,,,,95647904,170720,95477184,0.0866,3.2497,0,3.3364,155.4114
45,,,,97821072,173952,97647120,0.3888,3.1007,0,3.4895,158.9009
46,,,,99994240,177184,99817056,0.1822,3.1253,0,3.3075,162.2085
47,,,,102167408,180416,101986992,0.2666,3.0402,0,3.3069,165.5153
48,,,,104340576,183648,104156928,0.1961,3.1270,0,3.3230,168.8384
49,,,,106513744,186880,106326864,0.0631,3.2499,0,3.3130,172.1513
50,,,,108686912,190112,108496800,0.2632,3.2378,0,3.5011,175.6524
51,1.0829,1.1143,63.5600,110860080,193344,110666736,0.1716,3.0262,11.1513,3.1978,178.8501
52,,,,113033248,196576,112836672,0.9899,2.9174,0,3.9074,182.7575
53,,,,115206416,199808,115006608,0.4634,3.1150,0,3.5783,186.3359
54,,,,117379584,203040,117176544,0.5702,3.1043,0,3.6745,190.0104
55,,,,119552752,206272,119346480,0.1894,3.2230,0,3.4125,193.4229
56,,,,121725920,209504,121516416,0.4371,3.0923,0,3.5293,196.9522
57,,,,123899088,212736,123686352,0.1664,3.1073,0,3.2737,200.2259
58,,,,126072256,215968,125856288,0.2048,3.0538,0,3.2585,203.4844
59,,,,128245424,219200,128026224,0.5257,2.9634,0,3.4891,206.9735
60,,,,130418592,222432,130196160,0.1803,3.1354,0,3.3157,210.2892
61,0.9968,1.0236,64.9200,132591760,225664,132366096,0.1547,3.0858,10.6141,3.2405,213.5297
62,,,,134764928,228896,134536032,1.6171,3.0832,0,4.7003,218.2300
63,,,,136938096,232128,136705968,0.8087,3.0658,0,3.8745,222.1045
64,,,,139111264,235360,138875904,0.3812,2.9971,0,3.3783,225.4828
65,,,,141284432,238592,141045840,0.1565,3.1231,0,3.2796,228.7624
66,,,,143457600,241824,143215776,0.0471,3.1988,0,3.2459,232.0083
67,,,,145630768,245056,145385712,0.2859,3.0263,0,3.3122,235.3206
68,,,,147803936,248288,147555648,0.4500,3.0303,0,3.4803,238.8009
69,,,,149977104,251520,149725584,0.2010,3.0708,0,3.2718,242.0726
70,,,,152150272,254752,151895520,0.3466,3.0880,0,3.4346,245.5072
71,1.0217,1.0498,65.5700,154323440,257984,154065456,0.2612,3.0630,10.6360,3.3242,248.8315
72,,,,156496608,261216,156235392,1.7905,3.0126,0,4.8031,253.6346
73,,,,158669776,264448,158405328,0.0358,3.1980,0,3.2338,256.8684
74,,,,160842944,267680,160575264,0.0700,3.2367,0,3.3068,260.1751
75,,,,163016112,270912,162745200,0.1612,3.0668,0,3.2280,263.4031
76,,,,165189280,274144,164915136,0.2559,3.0228,0,3.2788,266.6819
77,,,,167362448,277376,167085072,0.5253,3.0615,0,3.5868,270.2687
78,,,,169535616,280608,169255008,0.3742,3.0687,0,3.4430,273.7116
79,,,,171708784,283840,171424944,0.0708,3.1756,0,3.2465,276.9581
80,,,,173881952,287072,173594880,0.3844,3.0996,0,3.4840,280.4421
81,1.0543,1.0820,64.6600,176055120,290304,175764816,0.1608,3.1410,11.0886,3.3018,283.7438
82,,,,178228288,293536,177934752,0.8916,2.8635,0,3.7551,287.4989
83,,,,180401456,296768,180104688,0.8210,3.0840,0,3.9050,291.4039
84,,,,182574624,300000,182274624,0.3252,3.0358,0,3.3610,294.7649
85,,,,184747792,303232,184444560,0.1268,3.1722,0,3.2990,298.0639
86,,,,186920960,306464,186614496,0.3491,3.1232,0,3.4723,301.5362
87,,,,189094128,309696,188784432,0.2834,3.0663,0,3.3497,304.8859
88,,,,191267296,312928,190954368,0.2790,3.0292,0,3.3082,308.1941
89,,,,193440464,316160,193124304,0.1804,3.0458,0,3.2262,311.4203
90,,,,195613632,319392,195294240,0.5448,3.0387,0,3.5834,315.0037
91,0.9216,0.9492,67.2200,197786800,322624,197464176,0.1513,3.0894,10.4686,3.2407,318.2444
92,,,,199959968,325856,199634112,1.3881,3.0127,0,4.4009,322.6453
93,,,,202133136,329088,201804048,0.9263,2.9295,0,3.8559,326.5011
94,,,,204306304,332320,203973984,0.2139,3.1636,0,3.3774,329.8786
95,,,,206479472,335552,206143920,0.3894,3.0182,0,3.4076,333.2862
96,,,,208652640,338784,208313856,0.2065,3.1017,0,3.3081,336.5943
97,,,,210825808,342016,210483792,0.2784,3.0225,0,3.3009,339.8953
98,,,,212998976,345248,212653728,0.3192,3.0004,0,3.3197,343.2149
99,,,,215172144,348480,214823664,0.1979,3.0772,0,3.2751,346.4900
100,,,,217345312,351712,216993600,0.2992,3.0673,0,3.3665,349.8564
101,0.8982,0.9456,68.2500,219518480,354944,219163536,0.4568,2.9803,10.5202,3.4371,353.2936
102,,,,221691648,358176,221333472,1.3571,3.0125,0,4.3696,357.6632
103,,,,223864816,361408,223503408,0.5306,2.9678,0,3.4984,361.1616
104,,,,226037984,364640,225673344,0.6635,2.9835,0,3.6470,364.8086
105,,,,228211152,367872,227843280,0.3658,3.0254,0,3.3911,368.1997
106,,,,230384320,371104,230013216,0.2217,3.3391,0,3.5608,371.7605
107,,,,232557488,374336,232183152,0.0806,3.2450,0,3.3256,375.0861
108,,,,234730656,377568,234353088,0.0726,3.2586,0,3.3312,378.4173
109,,,,236903824,380800,236523024,0.2803,3.0393,0,3.3196,381.7369
110,,,,239076992,384032,238692960,0.1618,3.1781,0,3.3399,385.0768
111,0.8906,0.9239,68.2400,241250160,387264,240862896,0.0260,3.2142,10.5462,3.2402,388.3170
112,,,,243423328,390496,243032832,1.2297,3.1989,0,4.4286,392.7456
113,,,,245596496,393728,245202768,0.5480,2.9776,0,3.5256,396.2713
114,,,,247769664,396960,247372704,0.0565,3.3404,0,3.3969,399.6682
115,,,,249942832,400192,249542640,0.4115,3.1300,0,3.5415,403.2097
116,,,,252116000,403424,251712576,0.2170,3.0967,0,3.3137,406.5234
117,,,,254289168,406656,253882512,0.2891,3.0109,0,3.3000,409.8234
118,,,,256462336,409888,256052448,0.1999,3.0581,0,3.2580,413.0814
119,,,,258635504,413120,258222384,0.4688,3.0388,0,3.5076,416.5890
120,,,,260808672,416352,260392320,0.3782,3.0897,0,3.4679,420.0569
121,0.8985,0.9391,68.4300,262981840,419584,262562256,0.1691,3.1809,10.6021,3.3500,423.4069
122,,,,265155008,422816,264732192,1.1074,3.0353,0,4.1427,427.5497
123,,,,267328176,426048,266902128,0.8883,3.1005,0,3.9888,431.5385
124,,,,269501344,429280,269072064,0.3053,3.0568,0,3.3620,434.9005
125,,,,271674512,432512,271242000,0.3925,3.1459,0,3.5384,438.4389
126,,,,273847680,435744,273411936,0.2344,3.2692,0,3.5036,441.9425
127,,,,276020848,438976,275581872,0.2306,3.0765,0,3.3071,445.2496
128,,,,278194016,442208,277751808,0.0312,3.3674,0,3.3986,448.6483
129,,,,280367184,445440,279921744,0.2140,3.1047,0,3.3187,451.9670
130,,,,282540352,448672,282091680,0.2882,3.0253,0,3.3135,455.2805
131,0.8758,0.9139,68.6900,284713520,451904,284261616,0.2315,3.0833,10.5460,3.3149,458.5954
132,,,,286886688,455136,286431552,1.4357,2.9858,0,4.4215,463.0169
133,,,,289059856,458368,288601488,0.7540,3.1401,0,3.8941,466.9109
134,,,,291233024,461600,290771424,0.2108,3.2633,0,3.4741,470.3850
135,,,,293406192,464832,292941360,0.3458,3.0957,0,3.4415,473.8265
136,,,,295579360,468064,295111296,0.0320,3.2813,0,3.3133,477.1398
137,,,,297752528,471296,297281232,0.3758,3.0091,0,3.3848,480.5246
138,,,,299925696,474528,299451168,0.2018,3.0597,0,3.2616,483.7862
139,,,,302098864,477760,301621104,0.2726,2.9936,0,3.2662,487.0524
140,,,,304272032,480992,303791040,0.2825,3.0134,0,3.2959,490.3483
141,0.8547,0.9130,69.2800,306445200,484224,305960976,0.0749,3.1837,10.5900,3.2586,493.6069
142,,,,308618368,487456,308130912,1.3299,3.0098,0,4.3397,497.9466
143,,,,310791536,490688,310300848,0.8272,3.0438,0,3.8710,501.8177
144,,,,312964704,493920,312470784,0.2708,3.0901,0,3.3609,505.1786
145,,,,315137872,497152,314640720,0.6338,3.0109,0,3.6446,508.8232
146,,,,317311040,500384,316810656,0.2329,3.1638,0,3.3966,512.2199
147,,,,319484208,503616,318980592,0.2034,3.0578,0,3.2612,515.4811
148,,,,321657376,506848,321150528,0.0331,3.3067,0,3.3398,518.8208
149,,,,323830544,510080,323320464,0.4995,3.0201,0,3.5195,522.3404
150,,,,326003712,513312,325490400,0.4783,3.0556,0,3.5339,525.8742
151,0.8223,0.8853,69.4000,328176880,516544,327660336,0.2816,3.1259,10.5787,3.4075,529.2818
152,,,,330350048,519776,329830272,1.3693,2.9810,0,4.3503,533.6321
153,,,,332523216,523008,332000208,0.8029,3.0149,0,3.8178,537.4499
154,,,,334696384,526240,334170144,0.1266,3.1819,0,3.3085,540.7584
155,,,,336869552,529472,336340080,0.1023,3.2037,0,3.3060,544.0644
156,,,,339042720,532704,338510016,0.3300,2.9565,0,3.2864,547.3509
157,,,,341215888,535936,340679952,0.2091,3.2088,0,3.4179,550.7687
158,,,,343389056,539168,342849888,0.2208,3.1702,0,3.3910,554.1597
159,,,,345562224,542400,345019824,0.2948,3.1840,0,3.4787,557.6384
160,,,,347735392,545632,347189760,0.2114,3.0472,0,3.2586,560.8970
161,0.8250,0.8928,69.2800,349908560,548864,349359696,0.2604,3.0177,10.6167,3.2781,564.1751
162,,,,352081728,552096,351529632,1.1247,3.2554,0,4.3801,568.5552
163,,,,354254896,555328,353699568,0.6599,3.0041,0,3.6639,572.2192
164,,,,356428064,558560,355869504,0.2087,3.2778,0,3.4865,575.7057
165,,,,358601232,561792,358039440,0.3155,3.2052,0,3.5207,579.2264
166,,,,360774400,565024,360209376,0.2938,3.0456,0,3.3393,582.5657
167,,,,362947568,568256,362379312,0.1657,3.0706,0,3.2363,585.8020
168,,,,365120736,571488,364549248,0.6676,2.9756,0,3.6431,589.4452
169,,,,367293904,574720,366719184,0.3345,2.9915,0,3.3260,592.7711
170,,,,369467072,577952,368889120,0.4285,3.0535,0,3.4820,596.2531
171,0.9257,0.9784,69.6300,371640240,581184,371059056,0.1961,3.0950,10.5525,3.2910,599.5442
172,,,,373813408,584416,373228992,1.0399,3.1459,0,4.1859,603.7301
173,,,,375986576,587648,375398928,0.8117,2.9981,0,3.8097,607.5398
174,,,,378159744,590880,377568864,0.3224,3.3071,0,3.6295,611.1693
175,,,,380332912,594112,379738800,0.4732,3.0059,0,3.4791,614.6484
176,,,,382506080,597344,381908736,0.1888,3.1821,0,3.3709,618.0193
177,,,,384679248,600576,384078672,0.2887,3.0025,0,3.2912,621.3105
178,,,,386852416,603808,386248608,0.2478,3.0672,0,3.3151,624.6256
179,,,,389025584,607040,388418544,0.2552,3.2218,0,3.4770,628.1026
180,,,,391198752,610272,390588480,0.0908,3.2760,0,3.3668,631.4694
181,0.8124,0.8783,69.7600,393371920,613504,392758416,0.3589,3.0969,10.5103,3.4558,634.9252
182,,,,395545088,616736,394928352,1.0200,3.1132,0,4.1331,639.0583
183,,,,397718256,619968,397098288,1.0310,3.0239,0,4.0549,643.1132
184,,,,399891424,623200,399268224,0.1859,3.2665,0,3.4525,646.5657
185,,,,402064592,626432,401438160,0.1444,3.1890,0,3.3334,649.8991
186,,,,404237760,629664,403608096,0.2025,3.0660,0,3.2685,653.1676
187,,,,406410928,632896,405778032,0.3691,3.0047,0,3.3738,656.5414
188,,,,408584096,636128,407947968,0.2171,3.0613,0,3.2784,659.8198
189,,,,410757264,639360,410117904,0.1243,3.2294,0,3.3537,663.1736
190,,,,412930432,642592,412287840,0.0328,3.3944,0,3.4271,666.6007
191,0.8033,0.8774,69.4900,415103600,645824,414457776,0.0294,3.4018,10.5133,3.4312,670.0319
192,,,,417276768,649056,416627712,1.0722,3.1416,0,4.2138,674.2457
193,,,,419449936,652288,418797648,0.7395,3.0935,0,3.8330,678.0787
194,,,,421623104,655520,420967584,0.2984,3.1289,0,3.4273,681.5060
195,,,,423796272,658752,423137520,0.3417,3.0222,0,3.3639,684.8699
196,,,,425969440,661984,425307456,0.0534,3.2946,0,3.3481,688.2179
197,,,,428142608,665216,427477392,0.0371,3.2262,0,3.2633,691.4812
198,,,,430315776,668448,429647328,0.4592,3.0187,0,3.4779,694.9591
199,,,,432488944,671680,431817264,0.3780,3.0317,0,3.4097,698.3688
200,,,,434662112,674912,433987200,0.2078,3.0750,0,3.2827,701.6515
201,0.8334,0.9041,69.2700,436835280,678144,436157136,0.0773,3.2144,10.6279,3.2917,704.9432
202,,,,439008448,681376,438327072,1.3784,3.0121,0,4.3904,709.3336
203,,,,441181616,684608,440497008,0.7763,2.9541,0,3.7304,713.0640
204,,,,443354784,687840,442666944,0.5604,3.0059,0,3.5663,716.6303
205,,,,445527952,691072,444836880,0.2044,3.0098,0,3.2142,719.8445
206,,,,447701120,694304,447006816,0.1284,3.2115,0,3.3398,723.1844
207,,,,449874288,697536,449176752,0.1124,3.2200,0,3.3324,726.5167
208,,,,452047456,700768,451346688,0.2139,3.0578,0,3.2717,729.7885
209,,,,454220624,704000,453516624,0.0991,3.3017,0,3.4008,733.1893
210,,,,456393792,707232,455686560,0.4554,3.0804,0,3.5358,736.7250
211,0.7997,0.8708,69.9700,458566960,710464,457856496,0.4231,2.9550,10.5154,3.3781,740.1031
212,,,,460740128,713696,460026432,1.2531,3.0618,0,4.3149,744.4180
213,,,,462913296,716928,462196368,0.6361,2.9427,0,3.5787,747.9968
214,,,,465086464,720160,464366304,0.1800,3.0688,0,3.2487,751.2455
215,,,,467259632,723392,466536240,0.1093,3.1743,0,3.2837,754.5292
216,,,,469432800,726624,468706176,0.1906,3.2925,0,3.4831,758.0123
217,,,,471605968,729856,470876112,0.4642,3.0549,0,3.5191,761.5314
218,,,,473779136,733088,473046048,0.0502,3.2735,0,3.3237,764.8551
219,,,,475952304,736320,475215984,0.0715,3.3285,0,3.4000,768.2551
220,,,,478125472,739552,477385920,0.2674,3.0961,0,3.3635,771.6186
221,0.8428,0.9040,69.6700,480298640,742784,479555856,0.1611,3.1061,10.4947,3.2673,774.8859
222,,,,482471808,746016,481725792,1.3265,2.9839,0,4.3104,779.1963
223,,,,484644976,749248,483895728,0.9062,2.9318,0,3.8381,783.0343
224,,,,486818144,752480,486065664,0.0380,3.3296,0,3.3676,786.4019
225,,,,488991312,755712,488235600,0.2547,3.0365,0,3.2912,789.6931
226,,,,491164480,758944,490405536,0.1385,3.1375,0,3.2760,792.9691
227,,,,493337648,762176,492575472,0.1904,3.0573,0,3.2478,796.2169
228,,,,495510816,765408,494745408,0.3069,3.0534,0,3.3603,799.5772
229,,,,497683984,768640,496915344,0.3484,3.0214,0,3.3698,802.9470
230,,,,499857152,771872,499085280,0.0524,3.3131,0,3.3654,806.3124
231,0.7861,0.8610,70.1300,502030320,775104,501255216,0.3627,3.0368,11.0182,3.3995,809.7119
232,,,,504203488,778336,503425152,0.8175,2.8748,0,3.6922,813.4042
233,,,,506376656,781568,505595088,0.7528,2.9815,0,3.7343,817.1385
234,,,,508549824,784800,507765024,0.0785,3.2191,0,3.2976,820.4361
235,,,,510722992,788032,509934960,0.0345,3.3224,0,3.3569,823.7930
236,,,,512896160,791264,512104896,0.3794,3.0038,0,3.3832,827.1762
237,,,,515069328,794496,514274832,0.4271,2.9986,0,3.4257,830.6018
238,,,,517242496,797728,516444768,0.4952,3.0646,0,3.5597,834.1616
239,,,,519415664,800960,518614704,0.4144,3.0935,0,3.5079,837.6695
240,,,,521588832,804192,520784640,0.0311,3.2507,0,3.2818,840.9513
241,0.8952,0.9628,68.8100,523762000,807424,522954576,0.0325,3.3259,10.4422,3.3584,844.3097
242,,,,525935168,810656,525124512,1.5082,3.0377,0,4.5459,848.8556
243,,,,528108336,813888,527294448,0.8909,3.1337,0,4.0246,852.8802
244,,,,530281504,817120,529464384,0.2138,3.0221,0,3.2359,856.1161
245,,,,532454672,820352,531634320,0.4747,3.0491,0,3.5238,859.6399
246,,,,534627840,823584,533804256,0.0295,3.3182,0,3.3477,862.9876
247,,,,536801008,826816,535974192,0.4534,3.1175,0,3.5708,866.5584
248,,,,538974176,830048,538144128,0.2683,3.0192,0,3.2875,869.8459
249,,,,541147344,833280,540314064,0.2842,3.0648,0,3.3491,873.1949
250,,,,543320512,836512,542484000,0.1526,3.1555,0,3.3081,876.5030
251,0.7725,0.8556,70.2500,545493680,839744,544653936,0.1746,3.0646,10.4170,3.2393,879.7423
252,,,,547666848,842976,546823872,1.6421,3.1734,0,4.8155,884.5578
253,,,,549840016,846208,548993808,0.2810,2.9211,0,3.2021,887.7599
254,,,,552013184,849440,551163744,0.3371,3.0346,0,3.3717,891.1316
255,,,,554186352,852672,553333680,0.0985,3.1723,0,3.2708,894.4024
256,,,,556359520,855904,555503616,0.5460,2.9919,0,3.5379,897.9403
257,,,,558532688,859136,557673552,0.3117,3.0304,0,3.3421,901.2825
258,,,,560705856,862368,559843488,0.4144,3.0211,0,3.4355,904.7180
259,,,,562879024,865600,562013424,0.1905,3.0807,0,3.2712,907.9892
260,,,,565052192,868832,564183360,0.2883,3.1965,0,3.4848,911.4740
261,0.7803,0.8578,70.6900,567225360,872064,566353296,0.2638,3.0548,10.5082,3.3186,914.7926
262,,,,569398528,875296,568523232,1.6690,2.9444,0,4.6133,919.4059
263,,,,571571696,878528,570693168,0.3083,3.0313,0,3.3396,922.7455
264,,,,573744864,881760,572863104,0.1932,3.1234,0,3.3166,926.0621
265,,,,575918032,884992,575033040,0.1796,3.1922,0,3.3717,929.4339
266,,,,578091200,888224,577202976,0.2579,2.9915,0,3.2495,932.6833
267,,,,580264368,891456,579372912,0.3006,3.0709,0,3.3715,936.0548
268,,,,582437536,894688,581542848,0.0620,3.2304,0,3.2924,939.3472
269,,,,584610704,897920,583712784,0.4321,2.9617,0,3.3938,942.7410
270,,,,586783872,901152,585882720,0.3694,3.0256,0,3.3950,946.1361
271,0.9013,0.9634,69.5300,588957040,904384,588052656,0.3748,2.9987,10.4307,3.3735,949.5096
272,,,,591130208,907616,590222592,1.2816,2.9999,0,4.2815,953.7911
273,,,,593303376,910848,592392528,1.3272,2.8888,0,4.2161,958.0071
274,,,,595476544,914080,594562464,0.3369,2.9955,0,3.3324,961.3395
275,,,,597649712,917312,596732400,0.5187,3.0151,0,3.5338,964.8734
276,,,,599822880,920544,598902336,0.0712,3.2466,0,3.3178,968.1911
277,,,,601996048,923776,601072272,0.0323,3.2977,0,3.3300,971.5212
278,,,,604169216,927008,603242208,0.2954,2.9939,0,3.2894,974.8106
279,,,,606342384,930240,605412144,0.2113,3.0663,0,3.2775,978.0881
280,,,,608515552,933472,607582080,0.0469,3.1290,0,3.1760,981.2640
281,0.7787,0.8677,70.1700,610688720,936704,609752016,0.6139,2.9956,10.4318,3.6095,984.8735
282,,,,612861888,939936,611921952,1.2768,3.0122,0,4.2890,989.1625
283,,,,615035056,943168,614091888,0.9793,2.9338,0,3.9131,993.0756
284,,,,617208224,946400,616261824,0.2967,3.1327,0,3.4294,996.5051
285,,,,619381392,949632,618431760,0.0399,3.1859,0,3.2258,999.7308
286,,,,621554560,952864,620601696,0.3470,3.0135,0,3.3605,1003.0914
287,,,,623727728,956096,622771632,0.3559,2.9937,0,3.3496,1006.4409
288,,,,625900896,959328,624941568,0.2296,3.1192,0,3.3488,1009.7897
289,,,,628074064,962560,627111504,0.4288,3.0509,0,3.4796,1013.2694
290,,,,630247232,965792,629281440,0.3732,3.0577,0,3.4308,1016.7002
291,0.7681,0.8537,70.6700,632420400,969024,631451376,0.0302,3.2564,10.4591,3.2866,1019.9868
292,,,,634593568,972256,633621312,1.2225,2.9677,0,4.1902,1024.1770
293,,,,636766736,975488,635791248,1.1206,2.8861,0,4.0068,1028.1838
294,,,,638939904,978720,637961184,0.3811,2.9974,0,3.3785,1031.5623
295,,,,641113072,981952,640131120,0.3150,2.9858,0,3.3008,1034.8631
296,,,,643286240,985184,642301056,0.1419,3.1092,0,3.2511,1038.1141
297,,,,645459408,988416,644470992,0.5267,3.0205,0,3.5472,1041.6613
298,,,,647632576,991648,646640928,0.1998,3.0823,0,3.2821,1044.9434
299,,,,649805744,994880,648810864,0.2340,3.0513,0,3.2853,1048.2287
300,,,,651978912,998112,650980800,0.2560,3.0889,0,3.3449,1051.5736
301,0.8267,0.8997,70.0800,654152080,1001344,653150736,0.1321,3.1149,10.4413,3.2470,1054.8206
