iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,194872752,215712,194657040,0.0466,3.2394,0,3.2859,310.2043
91,0.6068,0.8468,70.6100,197037688,217792,196819896,0.1630,3.2042,11.7469,3.3672,313.5715
92,,,,199202624,219872,198982752,0.0291,3.3214,0,3.3505,316.9220
93,,,,201367560,221952,201145608,0.0688,3.4289,0,3.4977,320.4197
94,,,,203532496,224032,203308464,0.4933,3.2185,0,3.7118,324.1315
95,,,,205697432,226112,205471320,0.4100,3.2142,0,3.6242,327.7557
96,,,,207862368,228192,207634176,0.0357,3.5197,0,3.5554,331.3112
97,,,,210027304,230272,209797032,0.0349,3.4120,0,3.4469,334.7580
98,,,,212192240,232352,211959888,0.0863,3.2610,0,3.3473,338.1053
99,,,,214357176,234432,214122744,0.0338,3.2534,0,3.2872,341.3925
100,,,,216522112,236512,216285600,0.0374,3.4564,0,3.4937,344.8863
101,0.5837,0.8289,71.2200,218687048,238592,218448456,0.0309,3.4887,11.6116,3.5196,348.4058
102,,,,220851984,240672,220611312,0.1775,3.2143,0,3.3918,351.7976
103,,,,223016920,242752,222774168,0.4129,3.3778,0,3.7907,355.5883
104,,,,225181856,244832,224937024,0.1273,3.2961,0,3.4234,359.0117
105,,,,227346792,246912,227099880,0.1067,3.2856,0,3.3923,362.4040
106,,,,229511728,248992,229262736,0.0323,3.2352,0,3.2674,365.6714
107,,,,231676664,251072,231425592,0.0315,3.3473,0,3.3788,369.0502
108,,,,233841600,253152,233588448,0.0294,3.3335,0,3.3629,372.4131
109,,,,236006536,255232,235751304,0.2463,3.2354,0,3.4816,375.8947
110,,,,238171472,257312,237914160,0.1978,3.2083,0,3.4061,379.3008
111,0.5421,0.8148,71.8100,240336408,259392,240077016,0.0331,3.3030,11.6394,3.3361,382.6370
112,,,,242501344,261472,242239872,0.0298,3.2202,0,3.2499,385.8869
113,,,,244666280,263552,244402728,0.1718,3.2097,0,3.3815,389.2683
114,,,,246831216,265632,246565584,0.5743,3.3053,0,3.8797,393.1480
115,,,,248996152,267712,248728440,0.0352,3.5224,0,3.5576,396.7056
116,,,,251161088,269792,250891296,0.2569,3.2077,0,3.4646,400.1702
117,,,,253326024,271872,253054152,0.1129,3.2271,0,3.3400,403.5102
118,,,,255490960,273952,255217008,0.0316,3.4994,0,3.5310,407.0412
119,,,,257655896,276032,257379864,0.1620,3.2414,0,3.4034,410.4446
120,,,,259820832,278112,259542720,0.0300,3.2675,0,3.2975,413.7421
121,0.5143,0.8061,72.2000,261985768,280192,261705576,0.0519,3.2525,12.2419,3.3045,417.0466
122,,,,264150704,282272,263868432,0.0364,3.3350,0,3.3714,420.4181
123,,,,266315640,284352,266031288,0.0333,3.2409,0,3.2743,423.6923
124,,,,268480576,286432,268194144,0.0429,3.3866,0,3.4295,427.1218
125,,,,270645512,288512,270357000,0.0368,3.2906,0,3.3274,430.4492
126,,,,272810448,290592,272519856,0.0623,3.2702,0,3.3325,433.7817
127,,,,274975384,292672,274682712,0.0371,3.5489,0,3.5860,437.3677
128,,,,277140320,294752,276845568,0.0511,3.3925,0,3.4436,440.8113
129,,,,279305256,296832,279008424,0.0360,3.3943,0,3.4304,444.2417
130,,,,281470192,298912,281171280,0.0374,3.2070,0,3.2444,447.4861
131,0.4732,0.7943,72.7800,283635128,300992,283334136,0.0305,3.2254,11.6245,3.2559,450.7419
132,,,,285800064,303072,285496992,0.0320,3.3026,0,3.3347,454.0766
133,,,,287965000,305152,287659848,0.1668,3.2356,0,3.4025,457.4790
134,,,,290129936,307232,289822704,0.8586,3.1994,0,4.0580,461.5370
135,,,,292294872,309312,291985560,0.0373,3.3459,0,3.3833,464.9203
136,,,,294459808,311392,294148416,0.1189,3.4088,0,3.5277,468.4480
137,,,,296624744,313472,296311272,0.1513,3.3031,0,3.4544,471.9024
138,,,,298789680,315552,298474128,0.1129,3.2675,0,3.3804,475.2828
139,,,,300954616,317632,300636984,0.0634,3.2186,0,3.2820,478.5649
140,,,,303119552,319712,302799840,0.1506,3.2166,0,3.3672,481.9321
141,0.4454,0.7955,72.2800,305284488,321792,304962696,0.1002,3.3276,12.2272,3.4278,485.3599
142,,,,307449424,323872,307125552,0.0351,3.2847,0,3.3197,488.6796
143,,,,309614360,325952,309288408,0.0377,3.4152,0,3.4529,492.1325
144,,,,311779296,328032,311451264,0.0379,3.3540,0,3.3919,495.5244
145,,,,313944232,330112,313614120,0.0356,3.2535,0,3.2892,498.8136
146,,,,316109168,332192,315776976,0.0424,3.2640,0,3.3064,502.1200
147,,,,318274104,334272,317939832,0.0380,3.3195,0,3.3575,505.4774
148,,,,320439040,336352,320102688,0.0353,3.4122,0,3.4476,508.9250
149,,,,322603976,338432,322265544,0.0332,3.3609,0,3.3942,512.3192
150,,,,324768912,340512,324428400,0.0320,3.5299,0,3.5619,515.8811
151,0.4318,0.7894,72.7600,326933848,342592,326591256,0.0317,3.5312,11.6322,3.5629,519.4440
152,,,,329098784,344672,328754112,0.0298,3.2331,0,3.2629,522.7068
153,,,,331263720,346752,330916968,0.8218,3.2322,0,4.0540,526.7608
154,,,,333428656,348832,333079824,0.2589,3.2045,0,3.4634,530.2242
155,,,,335593592,350912,335242680,0.0564,3.3385,0,3.3948,533.6190
156,,,,337758528,352992,337405536,0.0299,3.3191,0,3.3490,536.9680
157,,,,339923464,355072,339568392,0.0325,3.2562,0,3.2886,540.2566
158,,,,342088400,357152,341731248,0.1846,3.2782,0,3.4628,543.7194
159,,,,344253336,359232,343894104,0.0307,3.2396,0,3.2703,546.9897
160,,,,346418272,361312,346056960,0.0381,3.4926,0,3.5307,550.5204
161,0.3961,0.7872,72.9400,348583208,363392,348219816,0.1097,3.2512,11.6227,3.3609,553.8814
162,,,,350748144,365472,350382672,0.0311,3.4934,0,3.5245,557.4058
163,,,,352913080,367552,352545528,0.3835,3.2373,0,3.6207,561.0265
164,,,,355078016,369632,354708384,0.0371,3.4807,0,3.5178,564.5444
165,,,,357242952,371712,356871240,0.2674,3.3965,0,3.6638,568.2082
166,,,,359407888,373792,359034096,0.1471,3.4421,0,3.5892,571.7973
167,,,,361572824,375872,361196952,0.3693,3.2967,0,3.6660,575.4633
168,,,,363737760,377952,363359808,0.0306,3.2969,0,3.3275,578.7909
169,,,,365902696,380032,365522664,0.0502,3.2836,0,3.3338,582.1247
170,,,,368067632,382112,367685520,0.0630,3.2596,0,3.3226,585.4473
171,0.3804,0.7850,73.2300,370232568,384192,369848376,0.1602,3.2047,11.6557,3.3649,588.8122
172,,,,372397504,386272,372011232,0.0346,3.2645,0,3.2991,592.1112
173,,,,374562440,388352,374174088,0.2009,3.2013,0,3.4022,595.5135
174,,,,376727376,390432,376336944,0.7228,3.2275,0,3.9503,599.4637
175,,,,378892312,392512,378499800,0.0336,3.3072,0,3.3407,602.8045
176,,,,381057248,394592,380662656,0.0317,3.5187,0,3.5504,606.3549
177,,,,383222184,396672,382825512,0.0391,3.3934,0,3.4324,609.7873
178,,,,385387120,398752,384988368,0.0394,3.2582,0,3.2976,613.0849
179,,,,387552056,400832,387151224,0.0934,3.2543,0,3.3477,616.4326
180,,,,389716992,402912,389314080,0.1343,3.2019,0,3.3363,619.7689
181,0.3705,0.7987,72.9200,391881928,404992,391476936,0.0328,3.2397,11.6379,3.2725,623.0414
182,,,,394046864,407072,393639792,0.0331,3.2194,0,3.2524,626.2939
183,,,,396211800,409152,395802648,0.2495,3.2011,0,3.4506,629.7445
184,,,,398376736,411232,397965504,0.6581,3.2197,0,3.8778,633.6223
185,,,,400541672,413312,400128360,0.0357,3.3879,0,3.4237,637.0459
186,,,,402706608,415392,402291216,0.1610,3.1899,0,3.3510,640.3969
187,,,,404871544,417472,404454072,0.2869,3.2170,0,3.5039,643.9008
188,,,,407036480,419552,406616928,0.0307,3.2908,0,3.3215,647.2223
189,,,,409201416,421632,408779784,0.0639,3.2794,0,3.3433,650.5656
190,,,,411366352,423712,410942640,0.0342,3.4189,0,3.4531,654.0187
191,0.3415,0.7925,73.4200,413531288,425792,413105496,0.3981,3.2369,11.8086,3.6351,657.6538
192,,,,415696224,427872,415268352,0.0390,3.2469,0,3.2859,660.9397
193,,,,417861160,429952,417431208,0.0317,3.2561,0,3.2877,664.2275
194,,,,420026096,432032,419594064,0.4001,3.2304,0,3.6306,667.8580
195,,,,422191032,434112,421756920,0.0364,3.3013,0,3.3377,671.1957
196,,,,424355968,436192,423919776,0.0318,3.3326,0,3.3643,674.5601
197,,,,426520904,438272,426082632,0.2555,3.2609,0,3.5164,678.0765
198,,,,428685840,440352,428245488,0.0530,3.2722,0,3.3252,681.4017
199,,,,430850776,442432,430408344,0.1974,3.2587,0,3.4561,684.8578
200,,,,433015712,444512,432571200,0.0347,3.4594,0,3.4941,688.3519
201,0.3320,0.8056,73.3200,435180648,446592,434734056,0.0299,3.3131,11.5905,3.3431,691.6950
202,,,,437345584,448672,436896912,0.0331,3.2703,0,3.3034,694.9983
203,,,,439510520,450752,439059768,0.1938,3.3156,0,3.5094,698.5078
204,,,,441675456,452832,441222624,0.5848,3.2525,0,3.8373,702.3451
205,,,,443840392,454912,443385480,0.2891,3.2410,0,3.5301,705.8751
206,,,,446005328,456992,445548336,0.0914,3.2328,0,3.3242,709.1993
207,,,,448170264,459072,447711192,0.1194,3.2197,0,3.3390,712.5384
208,,,,450335200,461152,449874048,0.0688,3.2251,0,3.2939,715.8322
209,,,,452500136,463232,452036904,0.3140,3.2350,0,3.5491,719.3813
210,,,,454665072,465312,454199760,0.0303,3.2685,0,3.2987,722.6800
211,0.2939,0.7964,73.4300,456830008,467392,456362616,0.0299,3.2366,11.5088,3.2665,725.9465
212,,,,458994944,469472,458525472,0.0329,3.2653,0,3.2982,729.2447
213,,,,461159880,471552,460688328,0.7492,3.2271,0,3.9763,733.2211
214,,,,463324816,473632,462851184,0.0305,3.4922,0,3.5226,736.7437
215,,,,465489752,475712,465014040,0.0305,3.4509,0,3.4814,740.2251
216,,,,467654688,477792,467176896,0.1529,3.2190,0,3.3718,743.5969
217,,,,469819624,479872,469339752,0.0907,3.2290,0,3.3197,746.9166
218,,,,471984560,481952,471502608,0.1335,3.2402,0,3.3736,750.2902
219,,,,474149496,484032,473665464,0.0301,3.2928,0,3.3229,753.6131
220,,,,476314432,486112,475828320,0.0332,3.2801,0,3.3133,756.9264
221,0.2704,0.8004,73.5500,478479368,488192,477991176,0.0959,3.2384,11.5790,3.3343,760.2607
222,,,,480644304,490272,480154032,0.0518,3.3056,0,3.3574,763.6180
223,,,,482809240,492352,482316888,0.6016,3.2500,0,3.8515,767.4696
224,,,,484974176,494432,484479744,0.1012,3.2239,0,3.3250,770.7946
225,,,,487139112,496512,486642600,0.1556,3.2153,0,3.3709,774.1655
226,,,,489304048,498592,488805456,0.2362,3.3412,0,3.5774,777.7430
227,,,,491468984,500672,490968312,0.0906,3.2030,0,3.2936,781.0365
228,,,,493633920,502752,493131168,0.0791,3.2543,0,3.3334,784.3699
229,,,,495798856,504832,495294024,0.2480,3.3294,0,3.5774,787.9474
230,,,,497963792,506912,497456880,0.0285,3.2303,0,3.2587,791.2061
231,0.2519,0.8043,73.6600,500128728,508992,499619736,0.0299,3.5591,11.5974,3.5890,794.7951
232,,,,502293664,511072,501782592,0.3038,3.2358,0,3.5395,798.3346
233,,,,504458600,513152,503945448,0.1890,3.2694,0,3.4583,801.7930
234,,,,506623536,515232,506108304,0.4300,3.2763,0,3.7063,805.4993
235,,,,508788472,517312,508271160,0.0400,3.2287,0,3.2687,808.7680
236,,,,510953408,519392,510434016,0.0596,3.2106,0,3.2702,812.0382
237,,,,513118344,521472,512596872,0.1120,3.2034,0,3.3155,815.3537
238,,,,515283280,523552,514759728,0.0329,3.3517,0,3.3846,818.7384
239,,,,517448216,525632,516922584,0.1386,3.2619,0,3.4005,822.1388
240,,,,519613152,527712,519085440,0.1899,3.2214,0,3.4114,825.5502
241,0.2424,0.8163,73.3900,521778088,529792,521248296,0.0273,3.2389,11.6363,3.2662,828.8163
242,,,,523943024,531872,523411152,0.0328,3.2794,0,3.3121,832.1285
243,,,,526107960,533952,525574008,0.1398,3.1940,0,3.3338,835.4623
244,,,,528272896,536032,527736864,0.4985,3.2576,0,3.7561,839.2184
245,,,,530437832,538112,529899720,0.2631,3.1927,0,3.4558,842.6742
246,,,,532602768,540192,532062576,0.0296,3.3835,0,3.4131,846.0873
247,,,,534767704,542272,534225432,0.0368,3.5541,0,3.5909,849.6782
248,,,,536932640,544352,536388288,0.0920,3.1996,0,3.2916,852.9698
249,,,,539097576,546432,538551144,0.0370,3.2715,0,3.3084,856.2782
250,,,,541262512,548512,540714000,0.1432,3.2566,0,3.3998,859.6780
251,0.2221,0.8224,73.3000,543427448,550592,542876856,0.1707,3.2029,11.5538,3.3736,863.0516
252,,,,545592384,552672,545039712,0.1190,3.2145,0,3.3335,866.3851
253,,,,547757320,554752,547202568,0.8276,3.2019,0,4.0295,870.4146
254,,,,549922256,556832,549365424,0.0316,3.4339,0,3.4654,873.8800
255,,,,552087192,558912,551528280,0.0335,3.5184,0,3.5519,877.4319
256,,,,554252128,560992,553691136,0.1920,3.2235,0,3.4154,880.8473
257,,,,556417064,563072,555853992,0.1549,3.2296,0,3.3845,884.2318
258,,,,558582000,565152,558016848,0.0930,3.1979,0,3.2909,887.5227
259,,,,560746936,567232,560179704,0.0332,3.3904,0,3.4237,890.9464
260,,,,562911872,569312,562342560,0.0313,3.3398,0,3.3712,894.3175
261,0.2198,0.8309,73.3000,565076808,571392,564505416,0.0317,3.3420,11.6567,3.3737,897.6913
262,,,,567241744,573472,566668272,0.0302,3.2178,0,3.2480,900.9393
263,,,,569406680,575552,568831128,0.2005,3.1791,0,3.3796,904.3189
264,,,,571571616,577632,570993984,0.2344,3.4547,0,3.6891,908.0080
265,,,,573736552,579712,573156840,0.3050,3.2285,0,3.5335,911.5415
266,,,,575901488,581792,575319696,0.1856,3.1901,0,3.3757,914.9172
267,,,,578066424,583872,577482552,0.0824,3.2376,0,3.3200,918.2373
268,,,,580231360,585952,579645408,0.0855,3.3303,0,3.4158,921.6531
269,,,,582396296,588032,581808264,0.1010,3.2052,0,3.3062,924.9593
270,,,,584561232,590112,583971120,0.0302,3.2188,0,3.2490,928.2083
271,0.1995,0.8332,73.7800,586726168,592192,586133976,0.0358,3.3252,11.6043,3.3610,931.5693
272,,,,588891104,594272,588296832,0.1422,3.2228,0,3.3650,934.9344
273,,,,591056040,596352,590459688,0.4072,3.2294,0,3.6366,938.5709
274,,,,593220976,598432,592622544,0.5138,3.1835,0,3.6973,942.2682
275,,,,595385912,600512,594785400,0.0669,3.2248,0,3.2918,945.5600
276,,,,597550848,602592,596948256,0.0364,3.3262,0,3.3625,948.9225
277,,,,599715784,604672,599111112,0.3859,3.2033,0,3.5891,952.5117
278,,,,601880720,606752,601273968,0.1794,3.2108,0,3.3902,955.9019
279,,,,604045656,608832,603436824,0.2443,3.2606,0,3.5048,959.4067
280,,,,606210592,610912,605599680,0.0325,3.3177,0,3.3502,962.7569
281,0.1833,0.8423,73.5400,608375528,612992,607762536,0.0292,3.1982,11.6030,3.2275,965.9844
282,,,,610540464,615072,609925392,0.0337,3.2062,0,3.2399,969.2242
283,,,,612705400,617152,612088248,0.8898,3.1970,0,4.0868,973.3111
284,,,,614870336,619232,614251104,0.0297,3.3318,0,3.3615,976.6726
285,,,,617035272,621312,616413960,0.2758,3.2858,0,3.5616,980.2342
286,,,,619200208,623392,618576816,0.1133,3.2169,0,3.3302,983.5645
287,,,,621365144,625472,620739672,0.0355,3.4414,0,3.4770,987.0414
288,,,,623530080,627552,622902528,0.0474,3.4403,0,3.4877,990.5291
289,,,,625695016,629632,625065384,0.3213,3.3057,0,3.6270,994.1561
290,,,,627859952,631712,627228240,0.0333,3.3450,0,3.3783,997.5344
291,0.1685,0.8512,73.5800,630024888,633792,629391096,0.0311,3.2358,11.6092,3.2669,1000.8013
292,,,,632189824,635872,631553952,0.0869,3.2431,0,3.3300,1004.1313
293,,,,634354760,637952,633716808,0.7953,3.2128,0,4.0081,1008.1393
294,,,,636519696,640032,635879664,0.0587,3.2161,0,3.2747,1011.4141
295,,,,638684632,642112,638042520,0.2271,3.2314,0,3.4585,1014.8726
296,,,,640849568,644192,640205376,0.0303,3.5171,0,3.5473,1018.4199
297,,,,643014504,646272,642368232,0.0307,3.5161,0,3.5468,1021.9667
298,,,,645179440,648352,644531088,0.0295,3.4384,0,3.4679,1025.4346
299,,,,647344376,650432,646693944,0.2221,3.2974,0,3.5195,1028.9541
300,,,,649509312,652512,648856800,0.1248,3.1971,0,3.3219,1032.2760
301,0.1573,0.8616,73.4400,651674248,654592,651019656,0.1619,3.1684,11.5544,3.3304,1035.6063
