iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,158068840,180352,157888488,0.6453,3.2395,0,3.8848,252.6821
74,,,,160233776,182432,160051344,0.1104,3.2891,0,3.3995,256.0816
75,,,,162398712,184512,162214200,0.0289,3.2761,0,3.3050,259.3866
76,,,,164563648,186592,164377056,0.0376,3.2917,0,3.3293,262.7159
77,,,,166728584,188672,166539912,0.0710,3.2947,0,3.3658,266.0817
78,,,,168893520,190752,168702768,0.1626,3.3577,0,3.5203,269.6020
79,,,,171058456,192832,170865624,0.0588,3.4812,0,3.5400,273.1420
80,,,,173223392,194912,173028480,0.1289,3.4367,0,3.5656,276.7076
81,0.6352,0.8610,70.1300,175388328,196992,175191336,0.1110,3.4793,11.7490,3.5903,280.2979
82,,,,177553264,199072,177354192,0.2418,3.2351,0,3.4769,283.7749
83,,,,179718200,201152,179517048,0.0936,3.2236,0,3.3172,287.0920
84,,,,181883136,203232,181679904,0.2454,3.1941,0,3.4395,290.5315
85,,,,184048072,205312,183842760,0.0318,3.2833,0,3.3151,293.8466
86,,,,186213008,207392,186005616,0.0391,3.4357,0,3.4747,297.3213
87,,,,188377944,209472,188168472,0.0391,3.3289,0,3.3680,300.6893
88,,,,190542880,211552,190331328,0.0506,3.2690,0,3.3196,304.0090
89,,,,192707816,213632,192494184,0.0525,3.2206,0,3.2731,307.2821
90,,,,194872752,215712,194657040,0.1904,3.2494,0,3.4398,310.7219
91,0.6350,0.8786,69.1900,197037688,217792,196819896,0.1177,3.2631,11.6239,3.3808,314.1027
92,,,,199202624,219872,198982752,0.1049,3.2508,0,3.3557,317.4583
93,,,,201367560,221952,201145608,0.2247,3.3673,0,3.5921,321.0504
94,,,,203532496,224032,203308464,0.1503,3.3024,0,3.4527,324.5031
95,,,,205697432,226112,205471320,0.2454,3.4436,0,3.6890,328.1921
96,,,,207862368,228192,207634176,0.2270,3.2768,0,3.5038,331.6959
97,,,,210027304,230272,209797032,0.2162,3.2279,0,3.4441,335.1400
98,,,,212192240,232352,211959888,0.0752,3.2271,0,3.3022,338.4422
99,,,,214357176,234432,214122744,0.2040,3.2345,0,3.4385,341.8807
100,,,,216522112,236512,216285600,0.3359,3.1924,0,3.5283,345.4090
101,0.5611,0.8294,70.9000,218687048,238592,218448456,0.2927,3.2254,11.6336,3.5181,348.9271
102,,,,220851984,240672,220611312,0.0296,3.2537,0,3.2833,352.2104
103,,,,223016920,242752,222774168,0.2728,3.2241,0,3.4969,355.7073
104,,,,225181856,244832,224937024,0.4648,3.2432,0,3.7080,359.4153
105,,,,227346792,246912,227099880,0.0470,3.2843,0,3.3313,362.7466
106,,,,229511728,248992,229262736,0.1563,3.2474,0,3.4037,366.1502
107,,,,231676664,251072,231425592,0.1111,3.2338,0,3.3449,369.4951
108,,,,233841600,253152,233588448,0.1954,3.2300,0,3.4253,372.9204
109,,,,236006536,255232,235751304,0.0602,3.2663,0,3.3264,376.2469
110,,,,238171472,257312,237914160,0.2742,3.2168,0,3.4910,379.7379
111,0.5189,0.8114,72.0300,240336408,259392,240077016,0.0312,3.3236,11.6208,3.3548,383.0927
112,,,,242501344,261472,242239872,0.0975,3.2591,0,3.3565,386.4492
113,,,,244666280,263552,244402728,0.7046,3.2162,0,3.9208,390.3700
114,,,,246831216,265632,246565584,0.0671,3.2611,0,3.3283,393.6983
115,,,,248996152,267712,248728440,0.3471,3.2765,0,3.6236,397.3219
116,,,,251161088,269792,250891296,0.1805,3.2475,0,3.4280,400.7499
117,,,,253326024,271872,253054152,0.0769,3.2576,0,3.3346,404.0845
118,,,,255490960,273952,255217008,0.2224,3.2220,0,3.4444,407.5289
119,,,,257655896,276032,257379864,0.1816,3.2938,0,3.4754,411.0043
120,,,,259820832,278112,259542720,0.0898,3.2580,0,3.3478,414.3521
121,0.4999,0.8153,71.5800,261985768,280192,261705576,0.0748,3.2024,11.6619,3.2772,417.6293
122,,,,264150704,282272,263868432,0.0531,3.2533,0,3.3063,420.9356
123,,,,266315640,284352,266031288,0.1220,3.2415,0,3.3635,424.2992
124,,,,268480576,286432,268194144,0.4151,3.2540,0,3.6692,427.9683
125,,,,270645512,288512,270357000,0.2571,3.2087,0,3.4658,431.4341
126,,,,272810448,290592,272519856,0.1061,3.2812,0,3.3873,434.8214
127,,,,274975384,292672,274682712,0.1957,3.2730,0,3.4687,438.2901
128,,,,277140320,294752,276845568,0.3067,3.2042,0,3.5108,441.8009
129,,,,279305256,296832,279008424,0.2339,3.2241,0,3.4580,445.2589
130,,,,281470192,298912,281171280,0.0739,3.2496,0,3.3235,448.5824
131,0.4661,0.8006,72.0600,283635128,300992,283334136,0.0391,3.2820,11.6212,3.3211,451.9035
132,,,,285800064,303072,285496992,0.1160,3.2191,0,3.3351,455.2386
133,,,,287965000,305152,287659848,0.9745,3.2742,0,4.2487,459.4873
134,,,,290129936,307232,289822704,0.1145,3.2960,0,3.4106,462.8979
135,,,,292294872,309312,291985560,0.0762,3.2234,0,3.2996,466.1974
136,,,,294459808,311392,294148416,0.1697,3.3804,0,3.5500,469.7475
137,,,,296624744,313472,296311272,0.1838,3.2551,0,3.4389,473.1863
138,,,,298789680,315552,298474128,0.0875,3.2223,0,3.3098,476.4961
139,,,,300954616,317632,300636984,0.0483,3.2510,0,3.2993,479.7954
140,,,,303119552,319712,302799840,0.0936,3.2529,0,3.3465,483.1419
141,0.4426,0.8088,72.3500,305284488,321792,304962696,0.2097,3.2325,11.6188,3.4423,486.5842
142,,,,307449424,323872,307125552,0.2126,3.2107,0,3.4233,490.0075
143,,,,309614360,325952,309288408,0.0840,3.2974,0,3.3814,493.3889
144,,,,311779296,328032,311451264,0.1821,3.2431,0,3.4252,496.8141
145,,,,313944232,330112,313614120,0.3683,3.2516,0,3.6199,500.4340
146,,,,316109168,332192,315776976,0.0387,3.2144,0,3.2531,503.6871
147,,,,318274104,334272,317939832,0.1837,3.2798,0,3.4635,507.1506
148,,,,320439040,336352,320102688,0.1506,3.2347,0,3.3853,510.5359
149,,,,322603976,338432,322265544,0.1898,3.3268,0,3.5166,514.0525
150,,,,324768912,340512,324428400,0.1755,3.2842,0,3.4597,517.5122
151,0.4099,0.7853,73.3900,326933848,342592,326591256,0.2853,3.2656,11.5704,3.5509,521.0631
152,,,,329098784,344672,328754112,0.3309,3.2420,0,3.5728,524.6360
153,,,,331263720,346752,330916968,0.5943,3.3445,0,3.9388,528.5748
154,,,,333428656,348832,333079824,0.0569,3.4324,0,3.4893,532.0640
155,,,,335593592,350912,335242680,0.2167,3.2034,0,3.4201,535.4841
156,,,,337758528,352992,337405536,0.1114,3.2497,0,3.3611,538.8452
157,,,,339923464,355072,339568392,0.1452,3.2064,0,3.3516,542.1968
158,,,,342088400,357152,341731248,0.2841,3.2700,0,3.5541,545.7509
159,,,,344253336,359232,343894104,0.0321,3.2442,0,3.2763,549.0273
160,,,,346418272,361312,346056960,0.2415,3.2289,0,3.4704,552.4977
161,0.3815,0.7835,73.4100,348583208,363392,348219816,0.1621,3.2062,11.7004,3.3682,555.8659
162,,,,350748144,365472,350382672,0.0298,3.2730,0,3.3028,559.1687
163,,,,352913080,367552,352545528,0.6820,3.2808,0,3.9628,563.1315
164,,,,355078016,369632,354708384,0.2146,3.2778,0,3.4924,566.6239
165,,,,357242952,371712,356871240,0.3089,3.2034,0,3.5123,570.1362
166,,,,359407888,373792,359034096,0.1027,3.4057,0,3.5085,573.6446
167,,,,361572824,375872,361196952,0.1698,3.4383,0,3.6081,577.2527
168,,,,363737760,377952,363359808,0.0767,3.1762,0,3.2529,580.5056
169,,,,365902696,380032,365522664,0.2898,3.2013,0,3.4911,583.9967
170,,,,368067632,382112,367685520,0.0766,3.2660,0,3.3426,587.3393
171,0.3685,0.8052,73.0000,370232568,384192,369848376,0.1055,3.2305,11.6128,3.3360,590.6753
172,,,,372397504,386272,372011232,0.0911,3.2339,0,3.3250,594.0003
173,,,,374562440,388352,374174088,0.3755,3.2463,0,3.6218,597.6221
174,,,,376727376,390432,376336944,0.3169,3.3112,0,3.6282,601.2503
175,,,,378892312,392512,378499800,0.1186,3.2678,0,3.3864,604.6367
176,,,,381057248,394592,380662656,0.1420,3.2952,0,3.4372,608.0739
177,,,,383222184,396672,382825512,0.1784,3.3878,0,3.5663,611.6402
178,,,,385387120,398752,384988368,0.0882,3.2401,0,3.3283,614.9684
179,,,,387552056,400832,387151224,0.1055,3.2513,0,3.3567,618.3252
180,,,,389716992,402912,389314080,0.0742,3.2480,0,3.3222,621.6474
181,0.3474,0.7922,73.2600,391881928,404992,391476936,0.1097,3.2040,11.6057,3.3137,624.9611
182,,,,394046864,407072,393639792,0.1966,3.2089,0,3.4056,628.3666
183,,,,396211800,409152,395802648,0.3845,3.2166,0,3.6011,631.9677
184,,,,398376736,411232,397965504,0.3313,3.2223,0,3.5536,635.5212
185,,,,400541672,413312,400128360,0.1056,3.3205,0,3.4262,638.9474
186,,,,402706608,415392,402291216,0.1449,3.2290,0,3.3739,642.3213
187,,,,404871544,417472,404454072,0.0422,3.4476,0,3.4899,645.8112
188,,,,407036480,419552,406616928,0.0634,3.2241,0,3.2875,649.0987
189,,,,409201416,421632,408779784,0.1412,3.2264,0,3.3676,652.4663
190,,,,411366352,423712,410942640,0.2961,3.2511,0,3.5472,656.0135
191,0.3438,0.8045,73.6200,413531288,425792,413105496,0.0518,3.3453,11.5628,3.3971,659.4106
192,,,,415696224,427872,415268352,0.2806,3.2227,0,3.5034,662.9140
193,,,,417861160,429952,417431208,0.3435,3.2138,0,3.5572,666.4712
194,,,,420026096,432032,419594064,0.0767,3.3060,0,3.3827,669.8539
195,,,,422191032,434112,421756920,0.2948,3.2158,0,3.5106,673.3646
196,,,,424355968,436192,423919776,0.2354,3.2256,0,3.4609,676.8255
197,,,,426520904,438272,426082632,0.0442,3.5154,0,3.5596,680.3851
198,,,,428685840,440352,428245488,0.0668,3.2694,0,3.3362,683.7213
199,,,,430850776,442432,430408344,0.1079,3.3995,0,3.5074,687.2288
200,,,,433015712,444512,432571200,0.1303,3.2518,0,3.3821,690.6109
201,0.2880,0.7837,73.7000,435180648,446592,434734056,0.1723,3.2420,11.5725,3.4144,694.0253
202,,,,437345584,448672,436896912,0.1753,3.2614,0,3.4367,697.4620
203,,,,439510520,450752,439059768,0.7556,3.1909,0,3.9466,701.4086
204,,,,441675456,452832,441222624,0.2283,3.2126,0,3.4408,704.8494
205,,,,443840392,454912,443385480,0.1016,3.2906,0,3.3922,708.2416
206,,,,446005328,456992,445548336,0.1120,3.2350,0,3.3470,711.5887
207,,,,448170264,459072,447711192,0.1901,3.2382,0,3.4283,715.0170
208,,,,450335200,461152,449874048,0.0885,3.1904,0,3.2788,718.2958
209,,,,452500136,463232,452036904,0.0426,3.2556,0,3.2982,721.5941
210,,,,454665072,465312,454199760,0.0421,3.2748,0,3.3169,724.9109
211,0.2854,0.7958,73.7800,456830008,467392,456362616,0.1751,3.2246,11.5365,3.3997,728.3106
212,,,,458994944,469472,458525472,0.0356,3.2267,0,3.2622,731.5729
213,,,,461159880,471552,460688328,0.7210,3.2804,0,4.0014,735.5743
214,,,,463324816,473632,462851184,0.1149,3.2923,0,3.4072,738.9815
215,,,,465489752,475712,465014040,0.2089,3.2482,0,3.4571,742.4386
216,,,,467654688,477792,467176896,0.2531,3.2298,0,3.4829,745.9215
217,,,,469819624,479872,469339752,0.1097,3.2766,0,3.3863,749.3078
218,,,,471984560,481952,471502608,0.0633,3.3339,0,3.3973,752.7051
219,,,,474149496,484032,473665464,0.1203,3.2378,0,3.3581,756.0632
220,,,,476314432,486112,475828320,0.0409,3.2724,0,3.3133,759.3765
221,0.2725,0.8071,73.0400,478479368,488192,477991176,0.0744,3.2150,11.6170,3.2895,762.6659
222,,,,480644304,490272,480154032,0.0309,3.2291,0,3.2600,765.9260
223,,,,482809240,492352,482316888,0.6585,3.2549,0,3.9134,769.8393
224,,,,484974176,494432,484479744,0.0447,3.3232,0,3.3678,773.2072
225,,,,487139112,496512,486642600,0.0636,3.2490,0,3.3126,776.5198
226,,,,489304048,498592,488805456,0.0518,3.5063,0,3.5581,780.0779
227,,,,491468984,500672,490968312,0.0854,3.2183,0,3.3037,783.3815
228,,,,493633920,502752,493131168,0.0981,3.3398,0,3.4379,786.8194
229,,,,495798856,504832,495294024,0.0595,3.2345,0,3.2941,790.1135
230,,,,497963792,506912,497456880,0.0590,3.2423,0,3.3013,793.4147
231,0.2468,0.8137,73.4500,500128728,508992,499619736,0.3631,3.2079,11.6097,3.5711,796.9858
232,,,,502293664,511072,501782592,0.1047,3.3061,0,3.4108,800.3966
233,,,,504458600,513152,503945448,0.3552,3.2117,0,3.5669,803.9635
234,,,,506623536,515232,506108304,0.3229,3.2461,0,3.5690,807.5325
235,,,,508788472,517312,508271160,0.0948,3.2233,0,3.3181,810.8506
236,,,,510953408,519392,510434016,0.1183,3.2257,0,3.3441,814.1946
237,,,,513118344,521472,512596872,0.0876,3.2296,0,3.3172,817.5119
238,,,,515283280,523552,514759728,0.1766,3.2421,0,3.4186,820.9305
239,,,,517448216,525632,516922584,0.1760,3.2392,0,3.4152,824.3457
240,,,,519613152,527712,519085440,0.1683,3.2400,0,3.4083,827.7540
241,0.2261,0.8168,73.9300,521778088,529792,521248296,0.0301,3.2310,11.5635,3.2611,831.0151
242,,,,523943024,531872,523411152,0.2325,3.2273,0,3.4599,834.4749
243,,,,526107960,533952,525574008,0.6026,3.2048,0,3.8074,838.2823
244,,,,528272896,536032,527736864,0.0974,3.2205,0,3.3179,841.6002
245,,,,530437832,538112,529899720,0.1694,3.2244,0,3.3937,844.9939
246,,,,532602768,540192,532062576,0.1043,3.2409,0,3.3452,848.3391
247,,,,534767704,542272,534225432,0.3483,3.2946,0,3.6429,851.9821
248,,,,536932640,544352,536388288,0.2104,3.2211,0,3.4316,855.4136
249,,,,539097576,546432,538551144,0.0901,3.2143,0,3.3044,858.7181
250,,,,541262512,548512,540714000,0.1170,3.2120,0,3.3290,862.0471
251,0.2107,0.8144,73.6100,543427448,550592,542876856,0.0988,3.2284,11.5489,3.3272,865.3743
252,,,,545592384,552672,545039712,0.1602,3.2216,0,3.3818,868.7561
253,,,,547757320,554752,547202568,0.6154,3.3602,0,3.9756,872.7317
254,,,,549922256,556832,549365424,0.0949,3.2346,0,3.3295,876.0612
255,,,,552087192,558912,551528280,0.4381,3.1896,0,3.6276,879.6888
256,,,,554252128,560992,553691136,0.1899,3.2133,0,3.4031,883.0919
257,,,,556417064,563072,555853992,0.1178,3.3291,0,3.4469,886.5388
258,,,,558582000,565152,558016848,0.0390,3.2887,0,3.3277,889.8665
259,,,,560746936,567232,560179704,0.0618,3.2564,0,3.3183,893.1848
260,,,,562911872,569312,562342560,0.1814,3.3051,0,3.4865,896.6713
261,0.1960,0.8250,73.5900,565076808,571392,564505416,0.0417,3.2345,11.5751,3.2761,899.9474
262,,,,567241744,573472,566668272,0.2404,3.2511,0,3.4915,903.4389
263,,,,569406680,575552,568831128,0.2696,3.2120,0,3.4816,906.9205
264,,,,571571616,577632,570993984,0.3272,3.2271,0,3.5543,910.4749
265,,,,573736552,579712,573156840,0.4162,3.1925,0,3.6086,914.0835
266,,,,575901488,581792,575319696,0.0332,3.2878,0,3.3210,917.4045
267,,,,578066424,583872,577482552,0.1207,3.2022,0,3.3229,920.7274
268,,,,580231360,585952,579645408,0.0965,3.2946,0,3.3911,924.1185
269,,,,582396296,588032,581808264,0.1142,3.2533,0,3.3674,927.4859
270,,,,584561232,590112,583971120,0.0806,3.1766,0,3.2572,930.7431
271,0.1855,0.8350,73.8000,586726168,592192,586133976,0.1026,3.2021,11.5516,3.3047,934.0478
272,,,,588891104,594272,588296832,0.3429,3.2146,0,3.5575,937.6053
273,,,,591056040,596352,590459688,0.3967,3.2368,0,3.6335,941.2388
274,,,,593220976,598432,592622544,0.0302,3.4558,0,3.4860,944.7248
275,,,,595385912,600512,594785400,0.0304,3.2753,0,3.3057,948.0306
276,,,,597550848,602592,596948256,0.1565,3.3227,0,3.4792,951.5097
277,,,,599715784,604672,599111112,0.1670,3.5003,0,3.6673,955.1770
278,,,,601880720,606752,601273968,0.0381,3.2435,0,3.2816,958.4586
279,,,,604045656,608832,603436824,0.1252,3.2667,0,3.3919,961.8504
280,,,,606210592,610912,605599680,0.0665,3.2713,0,3.3379,965.1883
281,0.1810,0.8610,73.8500,608375528,612992,607762536,0.2243,3.2038,11.5303,3.4281,968.6165
282,,,,610540464,615072,609925392,0.1694,3.2641,0,3.4335,972.0500
283,,,,612705400,617152,612088248,0.7135,3.2082,0,3.9217,975.9717
284,,,,614870336,619232,614251104,0.0474,3.2021,0,3.2496,979.2213
285,,,,617035272,621312,616413960,0.2452,3.4109,0,3.6561,982.8774
286,,,,619200208,623392,618576816,0.0597,3.2635,0,3.3233,986.2007
287,,,,621365144,625472,620739672,0.2324,3.1945,0,3.4270,989.6276
288,,,,623530080,627552,622902528,0.1716,3.3072,0,3.4788,993.1065
289,,,,625695016,629632,625065384,0.1071,3.5134,0,3.6205,996.7270
290,,,,627859952,631712,627228240,0.1070,3.2087,0,3.3158,1000.0427
291,0.1615,0.8563,73.8900,630024888,633792,629391096,0.0331,3.3188,11.6942,3.3518,1003.3945
292,,,,632189824,635872,631553952,0.0314,3.1983,0,3.2297,1006.6242
293,,,,634354760,637952,633716808,0.3934,3.2356,0,3.6290,1010.2532
294,,,,636519696,640032,635879664,0.3730,3.2435,0,3.6165,1013.8697
295,,,,638684632,642112,638042520,0.0442,3.3957,0,3.4399,1017.3096
296,,,,640849568,644192,640205376,0.2522,3.2389,0,3.4911,1020.8007
297,,,,643014504,646272,642368232,0.1817,3.4706,0,3.6523,1024.4530
298,,,,645179440,648352,644531088,0.0441,3.3836,0,3.4277,1027.8807
299,,,,647344376,650432,646693944,0.0525,3.5166,0,3.5691,1031.4499
300,,,,649509312,652512,648856800,0.0430,3.3147,0,3.3577,1034.8075
301,0.1588,0.8739,73.6300,651674248,654592,651019656,0.1073,3.2576,11.6147,3.3649,1038.1724
