iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.8957,0.9877,65.5700,88790888,113792,88677096,0.0296,3.3492,11.9509,3.3789,141.3587
42,,,,90955824,115872,90839952,0.0328,3.2681,0,3.3008,144.6595
43,,,,93120760,117952,93002808,0.0276,3.2237,0,3.2513,147.9108
44,,,,95285696,120032,95165664,0.3630,3.2245,0,3.5875,151.4983
45,,,,97450632,122112,97328520,0.0653,3.2649,0,3.3302,154.8285
46,,,,99615568,124192,99491376,0.0330,3.2796,0,3.3126,158.1411
47,,,,101780504,126272,101654232,0.1494,3.2354,0,3.3849,161.5260
48,,,,103945440,128352,103817088,0.3242,3.2277,0,3.5519,165.0779
49,,,,106110376,130432,105979944,0.1443,3.2487,0,3.3929,168.4708
50,,,,108275312,132512,108142800,0.0337,3.4875,0,3.5212,171.9920
51,0.8308,0.9451,66.5700,110440248,134592,110305656,0.0361,3.4479,11.8761,3.4840,175.4760
52,,,,112605184,136672,112468512,0.4633,3.2483,0,3.7116,179.1876
53,,,,114770120,138752,114631368,0.1270,3.3628,0,3.4898,182.6774
54,,,,116935056,140832,116794224,0.1451,3.2308,0,3.3759,186.0533
55,,,,119099992,142912,118957080,0.0321,3.3210,0,3.3531,189.4065
56,,,,121264928,144992,121119936,0.0819,3.2134,0,3.2952,192.7017
57,,,,123429864,147072,123282792,0.0415,3.4717,0,3.5132,196.2149
58,,,,125594800,149152,125445648,0.0306,3.2940,0,3.3247,199.5395
59,,,,127759736,151232,127608504,0.1986,3.3817,0,3.5802,203.1198
60,,,,129924672,153312,129771360,0.0394,3.2199,0,3.2592,206.3790
61,0.7765,0.9112,68.3800,132089608,155392,131934216,0.0559,3.2728,11.7230,3.3286,209.7076
62,,,,134254544,157472,134097072,0.7549,3.2586,0,4.0135,213.7211
63,,,,136419480,159552,136259928,0.1076,3.2040,0,3.3116,217.0327
64,,,,138584416,161632,138422784,0.0643,3.2378,0,3.3021,220.3348
65,,,,140749352,163712,140585640,0.0824,3.2535,0,3.3359,223.6707
66,,,,142914288,165792,142748496,0.0285,3.2852,0,3.3137,226.9844
67,,,,145079224,167872,144911352,0.0774,3.4509,0,3.5283,230.5127
68,,,,147244160,169952,147074208,0.0902,3.2388,0,3.3290,233.8417
69,,,,149409096,172032,149237064,0.2300,3.2662,0,3.4962,237.3379
70,,,,151574032,174112,151399920,0.0313,3.6440,0,3.6753,241.0131
71,0.7264,0.8900,68.9800,153738968,176192,153562776,0.0294,3.6131,11.7925,3.6425,244.6556
72,,,,155903904,178272,155725632,0.0298,3.2356,0,3.2655,247.9211
73,,,,158068840,180352,157888488,0.0296,3.2522,0,3.2818,251.2029
74,,,,160233776,182432,160051344,0.6062,3.1749,0,3.7810,254.9840
75,,,,162398712,184512,162214200,0.2116,3.2754,0,3.4870,258.4710
76,,,,164563648,186592,164377056,0.0296,3.2694,0,3.2990,261.7700
77,,,,166728584,188672,166539912,0.1276,3.3194,0,3.4470,265.2169
78,,,,168893520,190752,168702768,0.0320,3.2751,0,3.3072,268.5241
79,,,,171058456,192832,170865624,0.1422,3.3941,0,3.5363,272.0603
80,,,,173223392,194912,173028480,0.2715,3.2367,0,3.5082,275.5685
81,0.6849,0.8667,70.0800,175388328,196992,175191336,0.2763,3.2098,11.7922,3.4861,279.0546
82,,,,177553264,199072,177354192,0.2691,3.2755,0,3.5446,282.5993
83,,,,179718200,201152,179517048,0.4963,3.2841,0,3.7804,286.3797
84,,,,181883136,203232,181679904,0.0305,3.2167,0,3.2472,289.6269
85,,,,184048072,205312,183842760,0.0759,3.2448,0,3.3207,292.9476
86,,,,186213008,207392,186005616,0.0281,3.2229,0,3.2509,296.1985
87,,,,188377944,209472,188168472,0.2884,3.2691,0,3.5575,299.7560
88,,,,190542880,211552,190331328,0.1368,3.2342,0,3.3710,303.1270
89,,,,192707816,213632,192494184,0.0300,3.3048,0,3.3348,306.4619
90,,,,194872752,215712,194657040,0.0293,3.2527,0,3.2820,309.7439
91,0.6396,0.8427,70.6800,197037688,217792,196819896,0.0738,3.2484,11.7232,3.3222,313.0661
92,,,,199202624,219872,198982752,0.6047,3.2760,0,3.8807,316.9468
93,,,,201367560,221952,201145608,0.0413,3.4494,0,3.4907,320.4375
94,,,,203532496,224032,203308464,0.0363,3.3051,0,3.3414,323.7790
95,,,,205697432,226112,205471320,0.0352,3.2504,0,3.2855,327.0645
96,,,,207862368,228192,207634176,0.2267,3.4786,0,3.7054,330.7699
97,,,,210027304,230272,209797032,0.0360,3.3622,0,3.3982,334.1681
98,,,,212192240,232352,211959888,0.0348,3.3197,0,3.3544,337.5225
99,,,,214357176,234432,214122744,0.0631,3.2321,0,3.2952,340.8178
100,,,,216522112,236512,216285600,0.0947,3.4350,0,3.5297,344.3474
101,0.5935,0.8280,71.4600,218687048,238592,218448456,0.0739,3.4396,11.8039,3.5135,347.8609
102,,,,220851984,240672,220611312,0.0314,3.2188,0,3.2502,351.1112
103,,,,223016920,242752,222774168,0.5626,3.3162,0,3.8788,354.9900
104,,,,225181856,244832,224937024,0.0936,3.2297,0,3.3233,358.3133
105,,,,227346792,246912,227099880,0.0741,3.2746,0,3.3487,361.6620
106,,,,229511728,248992,229262736,0.0458,3.2562,0,3.3019,364.9639
107,,,,231676664,251072,231425592,0.0302,3.3467,0,3.3769,368.3408
108,,,,233841600,253152,233588448,0.0548,3.3334,0,3.3882,371.7290
109,,,,236006536,255232,235751304,0.1138,3.2334,0,3.3472,375.0762
110,,,,238171472,257312,237914160,0.0991,3.2313,0,3.3304,378.4066
111,0.5613,0.8133,71.8600,240336408,259392,240077016,0.1462,3.2597,11.6831,3.4059,381.8125
112,,,,242501344,261472,242239872,0.0324,3.2325,0,3.2648,385.0774
113,,,,244666280,263552,244402728,0.1056,3.3290,0,3.4346,388.5120
114,,,,246831216,265632,246565584,0.6290,3.3366,0,3.9656,392.4776
115,,,,248996152,267712,248728440,0.0829,3.5357,0,3.6186,396.0962
116,,,,251161088,269792,250891296,0.1008,3.2344,0,3.3352,399.4314
117,,,,253326024,271872,253054152,0.1268,3.2159,0,3.3427,402.7741
118,,,,255490960,273952,255217008,0.1420,3.4408,0,3.5828,406.3569
119,,,,257655896,276032,257379864,0.0287,3.2368,0,3.2655,409.6224
120,,,,259820832,278112,259542720,0.1473,3.2328,0,3.3801,413.0025
121,0.5422,0.8131,71.6800,261985768,280192,261705576,0.1079,3.2040,11.7170,3.3118,416.3144
122,,,,264150704,282272,263868432,0.0764,3.2436,0,3.3200,419.6343
123,,,,266315640,284352,266031288,0.0294,3.2516,0,3.2810,422.9154
124,,,,268480576,286432,268194144,0.5430,3.3595,0,3.9025,426.8179
125,,,,270645512,288512,270357000,0.0313,3.2608,0,3.2921,430.1100
126,,,,272810448,290592,272519856,0.1311,3.2254,0,3.3565,433.4665
127,,,,274975384,292672,274682712,0.1428,3.5268,0,3.6696,437.1361
128,,,,277140320,294752,276845568,0.0463,3.3008,0,3.3471,440.4832
129,,,,279305256,296832,279008424,0.0838,3.3171,0,3.4009,443.8841
130,,,,281470192,298912,281171280,0.1060,3.1904,0,3.2964,447.1805
131,0.5047,0.8022,72.3400,283635128,300992,283334136,0.1088,3.2294,11.7045,3.3382,450.5187
132,,,,285800064,303072,285496992,0.1047,3.2892,0,3.3938,453.9125
133,,,,287965000,305152,287659848,0.0303,3.2153,0,3.2456,457.1581
134,,,,290129936,307232,289822704,0.9237,3.1850,0,4.1087,461.2668
135,,,,292294872,309312,291985560,0.1511,3.3456,0,3.4967,464.7635
136,,,,294459808,311392,294148416,0.0813,3.4414,0,3.5227,468.2862
137,,,,296624744,313472,296311272,0.0401,3.2964,0,3.3365,471.6227
138,,,,298789680,315552,298474128,0.0741,3.2763,0,3.3504,474.9731
139,,,,300954616,317632,300636984,0.0447,3.2388,0,3.2835,478.2566
140,,,,303119552,319712,302799840,0.1763,3.2283,0,3.4045,481.6611
141,0.4905,0.8168,71.9000,305284488,321792,304962696,0.2031,3.2574,11.8101,3.4605,485.1215
142,,,,307449424,323872,307125552,0.0333,3.2298,0,3.2631,488.3847
143,,,,309614360,325952,309288408,0.0296,3.3282,0,3.3578,491.7425
144,,,,311779296,328032,311451264,0.3383,3.3935,0,3.7318,495.4743
145,,,,313944232,330112,313614120,0.0324,3.2335,0,3.2659,498.7402
146,,,,316109168,332192,315776976,0.1689,3.2330,0,3.4019,502.1421
147,,,,318274104,334272,317939832,0.0842,3.2770,0,3.3613,505.5034
148,,,,320439040,336352,320102688,0.0767,3.4228,0,3.4994,509.0028
149,,,,322603976,338432,322265544,0.0672,3.3393,0,3.4065,512.4094
150,,,,324768912,340512,324428400,0.0748,3.4973,0,3.5721,515.9815
151,0.4454,0.7860,73.1800,326933848,342592,326591256,0.0316,3.5503,11.7402,3.5819,519.5633
152,,,,329098784,344672,328754112,0.0303,3.2287,0,3.2591,522.8224
153,,,,331263720,346752,330916968,0.6387,3.2269,0,3.8656,526.6880
154,,,,333428656,348832,333079824,0.1094,3.2184,0,3.3278,530.0158
155,,,,335593592,350912,335242680,0.2743,3.2895,0,3.5637,533.5795
156,,,,337758528,352992,337405536,0.0842,3.2991,0,3.3834,536.9629
157,,,,339923464,355072,339568392,0.0779,3.2714,0,3.3494,540.3123
158,,,,342088400,357152,341731248,0.2257,3.2997,0,3.5254,543.8376
159,,,,344253336,359232,343894104,0.0294,3.2048,0,3.2342,547.0718
160,,,,346418272,361312,346056960,0.0841,3.4896,0,3.5737,550.6455
161,0.4190,0.7844,73.2300,348583208,363392,348219816,0.0615,3.2413,11.6716,3.3028,553.9483
162,,,,350748144,365472,350382672,0.0334,3.2599,0,3.2934,557.2417
163,,,,352913080,367552,352545528,0.5168,3.2431,0,3.7599,561.0016
164,,,,355078016,369632,354708384,0.4218,3.4626,0,3.8844,564.8859
165,,,,357242952,371712,356871240,0.1269,3.3711,0,3.4980,568.3840
166,,,,359407888,373792,359034096,0.1483,3.4354,0,3.5837,571.9676
167,,,,361572824,375872,361196952,0.0669,3.3039,0,3.3708,575.3384
168,,,,363737760,377952,363359808,0.1375,3.2728,0,3.4103,578.7487
169,,,,365902696,380032,365522664,0.0828,3.2549,0,3.3377,582.0864
170,,,,368067632,382112,367685520,0.1465,3.3297,0,3.4762,585.5626
171,0.4037,0.7907,73.1000,370232568,384192,369848376,0.0287,3.2414,12.3319,3.2700,588.8327
172,,,,372397504,386272,372011232,0.0344,3.2954,0,3.3297,592.1624
173,,,,374562440,388352,374174088,0.0346,3.2691,0,3.3037,595.4661
174,,,,376727376,390432,376336944,0.0325,3.2522,0,3.2847,598.7508
175,,,,378892312,392512,378499800,0.0305,3.2300,0,3.2605,602.0113
176,,,,381057248,394592,380662656,0.1488,3.5271,0,3.6759,605.6872
177,,,,383222184,396672,382825512,0.0333,3.4132,0,3.4466,609.1338
178,,,,385387120,398752,384988368,0.0328,3.2909,0,3.3236,612.4574
179,,,,387552056,400832,387151224,0.0312,3.3117,0,3.3429,615.8003
180,,,,389716992,402912,389314080,0.0299,3.2553,0,3.2851,619.0855
181,0.3770,0.7875,73.1600,391881928,404992,391476936,0.0314,3.2733,12.2924,3.3046,622.3901
182,,,,394046864,407072,393639792,0.0361,3.2739,0,3.3100,625.7000
183,,,,396211800,409152,395802648,0.0356,3.3003,0,3.3359,629.0359
184,,,,398376736,411232,397965504,0.0712,3.2360,0,3.3072,632.3430
185,,,,400541672,413312,400128360,0.0331,3.4334,0,3.4665,635.8096
186,,,,402706608,415392,402291216,0.0291,3.2278,0,3.2570,639.0665
187,,,,404871544,417472,404454072,0.0273,3.2441,0,3.2714,642.3380
188,,,,407036480,419552,406616928,0.2778,3.2579,0,3.5358,645.8737
189,,,,409201416,421632,408779784,0.0769,3.3279,0,3.4047,649.2785
190,,,,411366352,423712,410942640,0.0325,3.4036,0,3.4361,652.7146
191,0.3469,0.7814,73.3700,413531288,425792,413105496,0.0331,3.3246,11.7331,3.3577,656.0722
192,,,,415696224,427872,415268352,0.7380,3.2256,0,3.9637,660.0359
193,,,,417861160,429952,417431208,0.0370,3.2042,0,3.2412,663.2771
194,,,,420026096,432032,419594064,0.0298,3.2232,0,3.2529,666.5300
195,,,,422191032,434112,421756920,0.2625,3.2587,0,3.5212,670.0512
196,,,,424355968,436192,423919776,0.0393,3.2329,0,3.2722,673.3234
197,,,,426520904,438272,426082632,0.0316,3.2283,0,3.2599,676.5834
198,,,,428685840,440352,428245488,0.3263,3.2082,0,3.5345,680.1179
199,,,,430850776,442432,430408344,0.1209,3.2388,0,3.3597,683.4776
200,,,,433015712,444512,432571200,0.2971,3.4053,0,3.7024,687.1799
201,0.3380,0.8057,73.3500,435180648,446592,434734056,0.0584,3.2270,11.6501,3.2855,690.4654
202,,,,437345584,448672,436896912,0.2077,3.2789,0,3.4866,693.9520
203,,,,439510520,450752,439059768,0.0885,3.1960,0,3.2845,697.2364
204,,,,441675456,452832,441222624,0.5982,3.2386,0,3.8369,701.0733
205,,,,443840392,454912,443385480,0.1761,3.2565,0,3.4326,704.5059
206,,,,446005328,456992,445548336,0.2946,3.2510,0,3.5457,708.0516
207,,,,448170264,459072,447711192,0.0378,3.2067,0,3.2445,711.2961
208,,,,450335200,461152,449874048,0.1469,3.2428,0,3.3897,714.6858
209,,,,452500136,463232,452036904,0.0461,3.2388,0,3.2849,717.9707
210,,,,454665072,465312,454199760,0.1568,3.2614,0,3.4182,721.3890
211,0.3186,0.8122,73.2900,456830008,467392,456362616,0.0680,3.2187,11.5813,3.2867,724.6757
212,,,,458994944,469472,458525472,0.6311,3.2369,0,3.8681,728.5437
213,,,,461159880,471552,460688328,0.0365,3.2286,0,3.2651,731.8088
214,,,,463324816,473632,462851184,0.0898,3.4665,0,3.5563,735.3651
215,,,,465489752,475712,465014040,0.2208,3.3827,0,3.6035,738.9687
216,,,,467654688,477792,467176896,0.0724,3.2245,0,3.2969,742.2656
217,,,,469819624,479872,469339752,0.0373,3.2237,0,3.2610,745.5265
218,,,,471984560,481952,471502608,0.0800,3.2623,0,3.3423,748.8688
219,,,,474149496,484032,473665464,0.1936,3.2451,0,3.4387,752.3075
220,,,,476314432,486112,475828320,0.0799,3.2810,0,3.3610,755.6684
221,0.2902,0.8003,73.6500,478479368,488192,477991176,0.0340,3.2369,11.6620,3.2709,758.9394
222,,,,480644304,490272,480154032,0.0312,3.2711,0,3.3023,762.2416
223,,,,482809240,492352,482316888,0.0283,3.2896,0,3.3179,765.5596
224,,,,484974176,494432,484479744,0.6280,3.1814,0,3.8094,769.3690
225,,,,487139112,496512,486642600,0.1548,3.2282,0,3.3830,772.7519
226,,,,489304048,498592,488805456,0.1271,3.3065,0,3.4336,776.1855
227,,,,491468984,500672,490968312,0.2452,3.2039,0,3.4491,779.6346
228,,,,493633920,502752,493131168,0.0315,3.3100,0,3.3415,782.9761
229,,,,495798856,504832,495294024,0.1582,3.3151,0,3.4733,786.4494
230,,,,497963792,506912,497456880,0.0320,3.2382,0,3.2702,789.7196
231,0.2790,0.8080,73.5500,500128728,508992,499619736,0.0305,3.5783,11.6455,3.6088,793.3285
232,,,,502293664,511072,501782592,0.7814,3.2305,0,4.0119,797.3404
233,,,,504458600,513152,503945448,0.1144,3.2466,0,3.3609,800.7013
234,,,,506623536,515232,506108304,0.0456,3.2751,0,3.3207,804.0220
235,,,,508788472,517312,508271160,0.1023,3.2178,0,3.3200,807.3420
236,,,,510953408,519392,510434016,0.0962,3.1919,0,3.2881,810.6301
237,,,,513118344,521472,512596872,0.0312,3.2716,0,3.3028,813.9329
238,,,,515283280,523552,514759728,0.1001,3.3067,0,3.4068,817.3397
239,,,,517448216,525632,516922584,0.0792,3.2556,0,3.3348,820.6744
240,,,,519613152,527712,519085440,0.2136,3.2277,0,3.4413,824.1157
241,0.2608,0.8220,73.5200,521778088,529792,521248296,0.0319,3.2191,11.6508,3.2510,827.3667
242,,,,523943024,531872,523411152,0.1329,3.2526,0,3.3855,830.7522
243,,,,526107960,533952,525574008,0.1865,3.2283,0,3.4148,834.1670
244,,,,528272896,536032,527736864,0.3329,3.2454,0,3.5782,837.7453
245,,,,530437832,538112,529899720,0.1793,3.1966,0,3.3758,841.1211
246,,,,532602768,540192,532062576,0.0297,3.3830,0,3.4126,844.5337
247,,,,534767704,542272,534225432,0.0306,3.6273,0,3.6579,848.1917
248,,,,536932640,544352,536388288,0.0304,3.2836,0,3.3141,851.5057
249,,,,539097576,546432,538551144,0.1624,3.2477,0,3.4101,854.9158
250,,,,541262512,548512,540714000,0.0553,3.2847,0,3.3400,858.2558
251,0.2357,0.8243,73.7100,543427448,550592,542876856,0.0672,3.2229,11.6705,3.2901,861.5459
252,,,,545592384,552672,545039712,0.6544,3.2472,0,3.9015,865.4474
253,,,,547757320,554752,547202568,0.1313,3.2009,0,3.3321,868.7795
254,,,,549922256,556832,549365424,0.0769,3.3878,0,3.4647,872.2442
255,,,,552087192,558912,551528280,0.0796,3.4729,0,3.5525,875.7968
256,,,,554252128,560992,553691136,0.0309,3.2505,0,3.2814,879.0782
257,,,,556417064,563072,555853992,0.1307,3.2212,0,3.3519,882.4301
258,,,,558582000,565152,558016848,0.1723,3.2143,0,3.3867,885.8167
259,,,,560746936,567232,560179704,0.1449,3.3450,0,3.4899,889.3066
260,,,,562911872,569312,562342560,0.0417,3.2492,0,3.2909,892.5975
261,0.2169,0.8312,73.7600,565076808,571392,564505416,0.1410,3.3015,12.2722,3.4426,896.0401
262,,,,567241744,573472,566668272,0.0332,3.2518,0,3.2851,899.3252
263,,,,569406680,575552,568831128,0.0336,3.2359,0,3.2695,902.5947
264,,,,571571616,577632,570993984,0.0373,3.5085,0,3.5458,906.1405
265,,,,573736552,579712,573156840,0.0816,3.1951,0,3.2767,909.4172
266,,,,575901488,581792,575319696,0.1104,3.2524,0,3.3629,912.7800
267,,,,578066424,583872,577482552,0.0510,3.2775,0,3.3285,916.1086
268,,,,580231360,585952,579645408,0.0333,3.3381,0,3.3713,919.4799
269,,,,582396296,588032,581808264,0.0324,3.2644,0,3.2968,922.7767
270,,,,584561232,590112,583971120,0.0318,3.2557,0,3.2875,926.0641
271,0.2110,0.8504,73.6500,586726168,592192,586133976,0.0446,3.3188,11.7108,3.3634,929.4275
272,,,,588891104,594272,588296832,0.5106,3.2916,0,3.8021,933.2297
273,,,,591056040,596352,590459688,0.1049,3.1904,0,3.2953,936.5250
274,,,,593220976,598432,592622544,0.0646,3.2159,0,3.2805,939.8054
275,,,,595385912,600512,594785400,0.1482,3.2398,0,3.3880,943.1934
276,,,,597550848,602592,596948256,0.0296,3.3705,0,3.4001,946.5935
277,,,,599715784,604672,599111112,0.0299,3.2165,0,3.2465,949.8400
278,,,,601880720,606752,601273968,0.4362,3.2514,0,3.6876,953.5276
279,,,,604045656,608832,603436824,0.1419,3.2840,0,3.4258,956.9534
280,,,,606210592,610912,605599680,0.0852,3.2430,0,3.3282,960.2816
281,0.1880,0.8440,73.9000,608375528,612992,607762536,0.0598,3.2338,11.6540,3.2936,963.5752
282,,,,610540464,615072,609925392,0.8719,3.2219,0,4.0937,967.6689
283,,,,612705400,617152,612088248,0.0329,3.2250,0,3.2579,970.9268
284,,,,614870336,619232,614251104,0.0655,3.3664,0,3.4319,974.3587
285,,,,617035272,621312,616413960,0.0277,3.3565,0,3.3842,977.7429
286,,,,619200208,623392,618576816,0.1536,3.2448,0,3.3984,981.1413
287,,,,621365144,625472,620739672,0.0763,3.4822,0,3.5585,984.6998
288,,,,623530080,627552,622902528,0.0745,3.4024,0,3.4770,988.1768
289,,,,625695016,629632,625065384,0.0296,3.2505,0,3.2801,991.4569
290,,,,627859952,631712,627228240,0.3121,3.3106,0,3.6227,995.0796
291,0.1775,0.8587,73.6100,630024888,633792,629391096,0.0594,3.2475,11.6948,3.3069,998.3865
292,,,,632189824,635872,631553952,0.0299,3.2188,0,3.2487,1001.6352
293,,,,634354760,637952,633716808,0.7143,3.2236,0,3.9378,1005.5731
294,,,,636519696,640032,635879664,0.0844,3.2310,0,3.3153,1008.8884
295,,,,638684632,642112,638042520,0.0291,3.2749,0,3.3040,1012.1924
296,,,,640849568,644192,640205376,0.1495,3.4964,0,3.6459,1015.8383
297,,,,643014504,646272,642368232,0.0817,3.4624,0,3.5441,1019.3825
298,,,,645179440,648352,644531088,0.0321,3.4586,0,3.4906,1022.8731
299,,,,647344376,650432,646693944,0.0281,3.3220,0,3.3501,1026.2231
300,,,,649509312,652512,648856800,0.1935,3.2089,0,3.4024,1029.6256
301,0.1744,0.8871,73.2000,651674248,654592,651019656,0.2389,3.1882,11.5860,3.4271,1033.0526
