iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,90955824,115872,90839952,0.0356,3.2382,0,3.2738,144.3092
43,,,,93120760,117952,93002808,0.0322,3.3020,0,3.3342,147.6434
44,,,,95285696,120032,95165664,0.2282,3.2348,0,3.4630,151.1064
45,,,,97450632,122112,97328520,0.0308,3.2771,0,3.3079,154.4143
46,,,,99615568,124192,99491376,0.0883,3.3261,0,3.4144,157.8287
47,,,,101780504,126272,101654232,0.2351,3.2662,0,3.5013,161.3300
48,,,,103945440,128352,103817088,0.1998,3.2646,0,3.4644,164.7944
49,,,,106110376,130432,105979944,0.1408,3.2093,0,3.3501,168.1445
50,,,,108275312,132512,108142800,0.0324,3.4769,0,3.5093,171.6538
51,0.7879,0.9481,66.8000,110440248,134592,110305656,0.0322,3.4586,11.6385,3.4908,175.1446
52,,,,112605184,136672,112468512,0.3560,3.2394,0,3.5954,178.7400
53,,,,114770120,138752,114631368,0.0302,3.4354,0,3.4656,182.2057
54,,,,116935056,140832,116794224,0.1600,3.2210,0,3.3810,185.5866
55,,,,119099992,142912,118957080,0.1108,3.3421,0,3.4529,189.0396
56,,,,121264928,144992,121119936,0.2735,3.2131,0,3.4866,192.5261
57,,,,123429864,147072,123282792,0.0394,3.4680,0,3.5075,196.0336
58,,,,125594800,149152,125445648,0.3955,3.2145,0,3.6100,199.6435
59,,,,127759736,151232,127608504,0.0323,3.3593,0,3.3916,203.0351
60,,,,129924672,153312,129771360,0.0315,3.2540,0,3.2855,206.3206
61,0.7220,0.9060,68.1000,132089608,155392,131934216,0.0609,3.2774,11.6763,3.3383,209.6589
62,,,,134254544,157472,134097072,0.0302,3.2696,0,3.2998,212.9587
63,,,,136419480,159552,136259928,0.7268,3.2315,0,3.9583,216.9170
64,,,,138584416,161632,138422784,0.0305,3.2701,0,3.3006,220.2176
65,,,,140749352,163712,140585640,0.1046,3.2537,0,3.3583,223.5759
66,,,,142914288,165792,142748496,0.1242,3.2504,0,3.3746,226.9505
67,,,,145079224,167872,144911352,0.0345,3.4630,0,3.4975,230.4480
68,,,,147244160,169952,147074208,0.1153,3.2495,0,3.3648,233.8128
69,,,,149409096,172032,149237064,0.1680,3.2715,0,3.4394,237.2522
70,,,,151574032,174112,151399920,0.0324,3.6423,0,3.6748,240.9270
71,0.6779,0.8791,69.6100,153738968,176192,153562776,0.0328,3.5928,12.4037,3.6255,244.5525
72,,,,155903904,178272,155725632,0.0318,3.2579,0,3.2898,247.8423
73,,,,158068840,180352,157888488,0.0352,3.2287,0,3.2639,251.1062
74,,,,160233776,182432,160051344,0.1290,3.2393,0,3.3683,254.4745
75,,,,162398712,184512,162214200,0.0326,3.2869,0,3.3195,257.7940
76,,,,164563648,186592,164377056,0.0430,3.2639,0,3.3069,261.1009
77,,,,166728584,188672,166539912,0.0490,3.3186,0,3.3676,264.4685
78,,,,168893520,190752,168702768,0.2311,3.2335,0,3.4646,267.9330
79,,,,171058456,192832,170865624,0.2038,3.3936,0,3.5974,271.5305
80,,,,173223392,194912,173028480,0.2603,3.3066,0,3.5669,275.0973
81,0.6382,0.8611,70.1300,175388328,196992,175191336,0.3167,3.2715,11.6896,3.5882,278.6855
82,,,,177553264,199072,177354192,0.3021,3.2737,0,3.5758,282.2613
83,,,,179718200,201152,179517048,0.1696,3.2999,0,3.4695,285.7308
84,,,,181883136,203232,181679904,0.0987,3.2141,0,3.3128,289.0436
85,,,,184048072,205312,183842760,0.0480,3.2237,0,3.2717,292.3153
86,,,,186213008,207392,186005616,0.3069,3.2339,0,3.5408,295.8561
87,,,,188377944,209472,188168472,0.0818,3.2745,0,3.3563,299.2124
88,,,,190542880,211552,190331328,0.0411,3.2600,0,3.3011,302.5135
89,,,,192707816,213632,192494184,0.0303,3.3088,0,3.3391,305.8526
90,,,,194872752,215712,194657040,0.1200,3.2479,0,3.3679,309.2205
91,0.6240,0.8636,69.5800,197037688,217792,196819896,0.1023,3.2722,11.7838,3.3745,312.5950
92,,,,199202624,219872,198982752,0.0317,3.2874,0,3.3191,315.9141
93,,,,201367560,221952,201145608,0.0300,3.4474,0,3.4774,319.3915
94,,,,203532496,224032,203308464,0.1997,3.2336,0,3.4333,322.8248
95,,,,205697432,226112,205471320,0.4206,3.2134,0,3.6340,326.4589
96,,,,207862368,228192,207634176,0.0342,3.4905,0,3.5247,329.9835
97,,,,210027304,230272,209797032,0.1918,3.2623,0,3.4541,333.4376
98,,,,212192240,232352,211959888,0.1234,3.2712,0,3.3946,336.8322
99,,,,214357176,234432,214122744,0.0564,3.2101,0,3.2664,340.0986
100,,,,216522112,236512,216285600,0.0772,3.5011,0,3.5783,343.6769
101,0.5680,0.8338,70.6400,218687048,238592,218448456,0.0831,3.4348,11.7179,3.5179,347.1948
102,,,,220851984,240672,220611312,0.2591,3.2464,0,3.5055,350.7003
103,,,,223016920,242752,222774168,0.2158,3.3830,0,3.5988,354.2991
104,,,,225181856,244832,224937024,0.1231,3.2795,0,3.4025,357.7017
105,,,,227346792,246912,227099880,0.0437,3.3083,0,3.3520,361.0536
106,,,,229511728,248992,229262736,0.0506,3.2584,0,3.3090,364.3626
107,,,,231676664,251072,231425592,0.0313,3.3298,0,3.3612,367.7237
108,,,,233841600,253152,233588448,0.0570,3.3530,0,3.4101,371.1338
109,,,,236006536,255232,235751304,0.1195,3.2380,0,3.3575,374.4913
110,,,,238171472,257312,237914160,0.1030,3.2218,0,3.3247,377.8160
111,0.5342,0.8164,71.6800,240336408,259392,240077016,0.0893,3.2788,11.5937,3.3681,381.1841
112,,,,242501344,261472,242239872,0.2734,3.2404,0,3.5138,384.6979
113,,,,244666280,263552,244402728,0.6473,3.2341,0,3.8814,388.5793
114,,,,246831216,265632,246565584,0.0372,3.3852,0,3.4224,392.0016
115,,,,248996152,267712,248728440,0.0371,3.5756,0,3.6126,395.6143
116,,,,251161088,269792,250891296,0.0726,3.2711,0,3.3438,398.9581
117,,,,253326024,271872,253054152,0.0423,3.2867,0,3.3290,402.2870
118,,,,255490960,273952,255217008,0.0374,3.4889,0,3.5263,405.8134
119,,,,257655896,276032,257379864,0.0798,3.3122,0,3.3920,409.2054
120,,,,259820832,278112,259542720,0.1001,3.2461,0,3.3462,412.5516
121,0.4970,0.8019,72.3000,261985768,280192,261705576,0.0627,3.2132,11.6284,3.2760,415.8276
122,,,,264150704,282272,263868432,0.0752,3.2597,0,3.3348,419.1624
123,,,,266315640,284352,266031288,0.4060,3.2093,0,3.6153,422.7777
124,,,,268480576,286432,268194144,0.0328,3.4102,0,3.4430,426.2206
125,,,,270645512,288512,270357000,0.1647,3.2419,0,3.4066,429.6272
126,,,,272810448,290592,272519856,0.2271,3.2432,0,3.4703,433.0975
127,,,,274975384,292672,274682712,0.0312,3.5406,0,3.5717,436.6692
128,,,,277140320,294752,276845568,0.0303,3.3181,0,3.3484,440.0176
129,,,,279305256,296832,279008424,0.0418,3.3618,0,3.4036,443.4213
130,,,,281470192,298912,281171280,0.1236,3.1997,0,3.3233,446.7445
131,0.4624,0.7891,72.8500,283635128,300992,283334136,0.1227,3.1989,11.6123,3.3215,450.0661
132,,,,285800064,303072,285496992,0.2243,3.2867,0,3.5109,453.5770
133,,,,287965000,305152,287659848,0.8452,3.2145,0,4.0597,457.6367
134,,,,290129936,307232,289822704,0.1826,3.2281,0,3.4107,461.0474
135,,,,292294872,309312,291985560,0.0332,3.3773,0,3.4105,464.4579
136,,,,294459808,311392,294148416,0.0331,3.4914,0,3.5245,467.9825
137,,,,296624744,313472,296311272,0.0972,3.3016,0,3.3988,471.3813
138,,,,298789680,315552,298474128,0.0330,3.2673,0,3.3002,474.6815
139,,,,300954616,317632,300636984,0.0348,3.2809,0,3.3157,477.9971
140,,,,303119552,319712,302799840,0.1908,3.2476,0,3.4384,481.4356
141,0.4427,0.7845,73.1500,305284488,321792,304962696,0.1348,3.2833,11.7212,3.4182,484.8537
142,,,,307449424,323872,307125552,0.0326,3.2466,0,3.2792,488.1329
143,,,,309614360,325952,309288408,0.0312,3.3709,0,3.4022,491.5351
144,,,,311779296,328032,311451264,0.0727,3.3852,0,3.4578,494.9929
145,,,,313944232,330112,313614120,0.2759,3.2200,0,3.4959,498.4888
146,,,,316109168,332192,315776976,0.1007,3.2100,0,3.3107,501.7995
147,,,,318274104,334272,317939832,0.1201,3.2869,0,3.4070,505.2066
148,,,,320439040,336352,320102688,0.0308,3.4406,0,3.4714,508.6779
149,,,,322603976,338432,322265544,0.1133,3.3165,0,3.4298,512.1078
150,,,,324768912,340512,324428400,0.0309,3.5192,0,3.5501,515.6579
151,0.4181,0.7833,72.9700,326933848,342592,326591256,0.0311,3.5298,11.6094,3.5609,519.2188
152,,,,329098784,344672,328754112,0.2194,3.2580,0,3.4774,522.6962
153,,,,331263720,346752,330916968,0.7668,3.2606,0,4.0274,526.7236
154,,,,333428656,348832,333079824,0.1394,3.3195,0,3.4589,530.1825
155,,,,335593592,350912,335242680,0.0349,3.3465,0,3.3814,533.5639
156,,,,337758528,352992,337405536,0.0335,3.3542,0,3.3877,536.9516
157,,,,339923464,355072,339568392,0.0336,3.2867,0,3.3203,540.2719
158,,,,342088400,357152,341731248,0.0519,3.2796,0,3.3316,543.6035
159,,,,344253336,359232,343894104,0.1471,3.2361,0,3.3832,546.9867
160,,,,346418272,361312,346056960,0.0345,3.5174,0,3.5518,550.5385
161,0.3986,0.7918,73.0900,348583208,363392,348219816,0.0472,3.3012,12.3110,3.3483,553.8868
162,,,,350748144,365472,350382672,0.0332,3.3067,0,3.3399,557.2267
163,,,,352913080,367552,352545528,0.0713,3.2425,0,3.3138,560.5405
164,,,,355078016,369632,354708384,0.0342,3.5481,0,3.5823,564.1228
165,,,,357242952,371712,356871240,0.0334,3.4096,0,3.4430,567.5658
166,,,,359407888,373792,359034096,0.0301,3.4613,0,3.4915,571.0573
167,,,,361572824,375872,361196952,0.2539,3.3513,0,3.6052,574.6625
168,,,,363737760,377952,363359808,0.0331,3.2917,0,3.3248,577.9873
169,,,,365902696,380032,365522664,0.1141,3.2784,0,3.3925,581.3798
170,,,,368067632,382112,367685520,0.0625,3.3102,0,3.3726,584.7524
171,0.3611,0.7790,73.3700,370232568,384192,369848376,0.1048,3.2244,11.6890,3.3293,588.0817
172,,,,372397504,386272,372011232,0.0308,3.3093,0,3.3401,591.4218
173,,,,374562440,388352,374174088,0.1050,3.2457,0,3.3507,594.7725
174,,,,376727376,390432,376336944,0.5282,3.2567,0,3.7849,598.5573
175,,,,378892312,392512,378499800,0.1802,3.2057,0,3.3859,601.9432
176,,,,381057248,394592,380662656,0.0312,3.5601,0,3.5913,605.5345
177,,,,383222184,396672,382825512,0.0310,3.4002,0,3.4311,608.9657
178,,,,385387120,398752,384988368,0.0890,3.2243,0,3.3133,612.2789
179,,,,387552056,400832,387151224,0.0979,3.2599,0,3.3579,615.6368
180,,,,389716992,402912,389314080,0.0972,3.2262,0,3.3234,618.9602
181,0.3580,0.8017,72.9800,391881928,404992,391476936,0.0627,3.2515,11.6703,3.3143,622.2744
182,,,,394046864,407072,393639792,0.0355,3.2598,0,3.2953,625.5697
183,,,,396211800,409152,395802648,0.0354,3.2317,0,3.2671,628.8368
184,,,,398376736,411232,397965504,0.6934,3.1953,0,3.8887,632.7255
185,,,,400541672,413312,400128360,0.0334,3.4358,0,3.4692,636.1947
186,,,,402706608,415392,402291216,0.1030,3.2308,0,3.3338,639.5285
187,,,,404871544,417472,404454072,0.2549,3.2319,0,3.4868,643.0153
188,,,,407036480,419552,406616928,0.0309,3.2968,0,3.3277,646.3429
189,,,,409201416,421632,408779784,0.1130,3.3149,0,3.4280,649.7709
190,,,,411366352,423712,410942640,0.0311,3.4341,0,3.4653,653.2362
191,0.3348,0.7972,73.4400,413531288,425792,413105496,0.0577,3.3538,11.7622,3.4116,656.6477
192,,,,415696224,427872,415268352,0.0310,3.2360,0,3.2670,659.9147
193,,,,417861160,429952,417431208,0.2483,3.2228,0,3.4712,663.3859
194,,,,420026096,432032,419594064,0.1719,3.2119,0,3.3838,666.7697
195,,,,422191032,434112,421756920,0.2092,3.2817,0,3.4909,670.2607
196,,,,424355968,436192,423919776,0.1970,3.2893,0,3.4863,673.7469
197,,,,426520904,438272,426082632,0.2966,3.2360,0,3.5326,677.2796
198,,,,428685840,440352,428245488,0.0913,3.2541,0,3.3454,680.6250
199,,,,430850776,442432,430408344,0.2111,3.2930,0,3.5042,684.1292
200,,,,433015712,444512,432571200,0.0324,3.4275,0,3.4600,687.5891
201,0.2998,0.7852,73.8100,435180648,446592,434734056,0.1211,3.2524,11.6086,3.3736,690.9627
202,,,,437345584,448672,436896912,0.1207,3.2814,0,3.4021,694.3648
203,,,,439510520,450752,439059768,0.6506,3.2072,0,3.8578,698.2226
204,,,,441675456,452832,441222624,0.2147,3.2530,0,3.4677,701.6902
205,,,,443840392,454912,443385480,0.1373,3.2726,0,3.4099,705.1001
206,,,,446005328,456992,445548336,0.0318,3.4052,0,3.4370,708.5371
207,,,,448170264,459072,447711192,0.0818,3.2084,0,3.2902,711.8273
208,,,,450335200,461152,449874048,0.0322,3.2681,0,3.3003,715.1276
209,,,,452500136,463232,452036904,0.0305,3.2505,0,3.2809,718.4086
210,,,,454665072,465312,454199760,0.0597,3.2517,0,3.3113,721.7199
211,0.2877,0.7970,73.5300,456830008,467392,456362616,0.1340,3.2283,11.5731,3.3623,725.0823
212,,,,458994944,469472,458525472,0.0314,3.2478,0,3.2793,728.3616
213,,,,461159880,471552,460688328,0.7587,3.2216,0,3.9804,732.3419
214,,,,463324816,473632,462851184,0.0305,3.4428,0,3.4733,735.8152
215,,,,465489752,475712,465014040,0.0305,3.4509,0,3.4814,739.2966
216,,,,467654688,477792,467176896,0.1434,3.2503,0,3.3937,742.6903
217,,,,469819624,479872,469339752,0.1601,3.2281,0,3.3882,746.0785
218,,,,471984560,481952,471502608,0.1229,3.2789,0,3.4018,749.4803
219,,,,474149496,484032,473665464,0.0814,3.2748,0,3.3562,752.8366
220,,,,476314432,486112,475828320,0.0338,3.2967,0,3.3305,756.1671
221,0.2654,0.7943,73.7800,478479368,488192,477991176,0.0416,3.2447,12.2384,3.2863,759.4534
222,,,,480644304,490272,480154032,0.0375,3.2890,0,3.3265,762.7800
223,,,,482809240,492352,482316888,0.0324,3.2597,0,3.2921,766.0720
224,,,,484974176,494432,484479744,0.1102,3.2203,0,3.3305,769.4025
225,,,,487139112,496512,486642600,0.0527,3.2604,0,3.3131,772.7156
226,,,,489304048,498592,488805456,0.2084,3.3473,0,3.5557,776.2713
227,,,,491468984,500672,490968312,0.0353,3.3593,0,3.3946,779.6659
228,,,,493633920,502752,493131168,0.0877,3.2562,0,3.3439,783.0098
229,,,,495798856,504832,495294024,0.0333,3.3420,0,3.3754,786.3851
230,,,,497963792,506912,497456880,0.0596,3.2119,0,3.2716,789.6567
231,0.2451,0.8083,73.5100,500128728,508992,499619736,0.0297,3.5751,11.6057,3.6048,793.2615
232,,,,502293664,511072,501782592,0.2903,3.2541,0,3.5444,796.8059
233,,,,504458600,513152,503945448,0.0817,3.2868,0,3.3685,800.1744
234,,,,506623536,515232,506108304,0.4339,3.2728,0,3.7067,803.8811
235,,,,508788472,517312,508271160,0.0297,3.2106,0,3.2402,807.1213
236,,,,510953408,519392,510434016,0.1113,3.1910,0,3.3023,810.4237
237,,,,513118344,521472,512596872,0.0439,3.2679,0,3.3118,813.7355
238,,,,515283280,523552,514759728,0.0765,3.3483,0,3.4248,817.1603
239,,,,517448216,525632,516922584,0.1241,3.2336,0,3.3577,820.5180
240,,,,519613152,527712,519085440,0.1890,3.2209,0,3.4098,823.9278
241,0.2272,0.8136,73.8700,521778088,529792,521248296,0.0279,3.2396,11.6759,3.2675,827.1953
242,,,,523943024,531872,523411152,0.0748,3.2850,0,3.3598,830.5552
243,,,,526107960,533952,525574008,0.7279,3.2080,0,3.9359,834.4911
244,,,,528272896,536032,527736864,0.0334,3.2787,0,3.3122,837.8032
245,,,,530437832,538112,529899720,0.0648,3.2054,0,3.2702,841.0734
246,,,,532602768,540192,532062576,0.0296,3.3239,0,3.3534,844.4269
247,,,,534767704,542272,534225432,0.0302,3.6272,0,3.6574,848.0842
248,,,,536932640,544352,536388288,0.1435,3.2644,0,3.4079,851.4921
249,,,,539097576,546432,538551144,0.0704,3.2341,0,3.3046,854.7967
250,,,,541262512,548512,540714000,0.1548,3.2358,0,3.3906,858.1873
251,0.2082,0.8160,73.6600,543427448,550592,542876856,0.0610,3.2061,11.5939,3.2671,861.4544
252,,,,545592384,552672,545039712,0.0914,3.2311,0,3.3225,864.7769
253,,,,547757320,554752,547202568,0.7495,3.2321,0,3.9816,868.7585
254,,,,549922256,556832,549365424,0.0378,3.4375,0,3.4753,872.2338
255,,,,552087192,558912,551528280,0.0411,3.5231,0,3.5642,875.7980
256,,,,554252128,560992,553691136,0.0348,3.3383,0,3.3731,879.1711
257,,,,556417064,563072,555853992,0.1277,3.2444,0,3.3721,882.5432
258,,,,558582000,565152,558016848,0.1078,3.2117,0,3.3195,885.8627
259,,,,560746936,567232,560179704,0.0313,3.3878,0,3.4190,889.2818
260,,,,562911872,569312,562342560,0.1709,3.2464,0,3.4173,892.6991
261,0.1963,0.8198,73.8500,565076808,571392,564505416,0.0328,3.2851,11.6546,3.3179,896.0170
262,,,,567241744,573472,566668272,0.0673,3.2287,0,3.2961,899.3131
263,,,,569406680,575552,568831128,0.0567,3.2044,0,3.2611,902.5741
264,,,,571571616,577632,570993984,0.2679,3.5070,0,3.7750,906.3491
265,,,,573736552,579712,573156840,0.4146,3.1945,0,3.6091,909.9583
266,,,,575901488,581792,575319696,0.1030,3.2097,0,3.3127,913.2710
267,,,,578066424,583872,577482552,0.0848,3.2483,0,3.3331,916.6040
268,,,,580231360,585952,579645408,0.0518,3.3406,0,3.3925,919.9965
269,,,,582396296,588032,581808264,0.1399,3.2359,0,3.3759,923.3724
270,,,,584561232,590112,583971120,0.0309,3.2393,0,3.2702,926.6426
271,0.1822,0.8374,73.6600,586726168,592192,586133976,0.0316,3.3343,11.6678,3.3659,930.0084
272,,,,588891104,594272,588296832,0.1090,3.2296,0,3.3386,933.3470
273,,,,591056040,596352,590459688,0.2345,3.2340,0,3.4685,936.8155
274,,,,593220976,598432,592622544,0.2563,3.1990,0,3.4553,940.2708
275,,,,595385912,600512,594785400,0.3396,3.2264,0,3.5660,943.8368
276,,,,597550848,602592,596948256,0.0959,3.3646,0,3.4605,947.2973
277,,,,599715784,604672,599111112,0.3870,3.2349,0,3.6219,950.9192
278,,,,601880720,606752,601273968,0.0359,3.2775,0,3.3133,954.2325
279,,,,604045656,608832,603436824,0.1415,3.2777,0,3.4192,957.6517
280,,,,606210592,610912,605599680,0.0340,3.4052,0,3.4392,961.0909
281,0.1743,0.8483,73.4700,608375528,612992,607762536,0.0435,3.2219,11.6752,3.2654,964.3563
282,,,,610540464,615072,609925392,0.0879,3.2337,0,3.3216,967.6779
283,,,,612705400,617152,612088248,0.7030,3.2197,0,3.9227,971.6006
284,,,,614870336,619232,614251104,0.0313,3.3648,0,3.3961,974.9967
285,,,,617035272,621312,616413960,0.1790,3.3371,0,3.5161,978.5128
286,,,,619200208,623392,618576816,0.0779,3.2395,0,3.3175,981.8303
287,,,,621365144,625472,620739672,0.0311,3.4767,0,3.5078,985.3382
288,,,,623530080,627552,622902528,0.0303,3.4481,0,3.4784,988.8166
289,,,,625695016,629632,625065384,0.2991,3.2407,0,3.5398,992.3565
290,,,,627859952,631712,627228240,0.0311,3.3304,0,3.3615,995.7180
291,0.1657,0.8526,73.3700,630024888,633792,629391096,0.0308,3.2529,11.6577,3.2837,999.0017
292,,,,632189824,635872,631553952,0.0305,3.2203,0,3.2509,1002.2526
293,,,,634354760,637952,633716808,0.7699,3.2119,0,3.9818,1006.2344
294,,,,636519696,640032,635879664,0.0397,3.2234,0,3.2632,1009.4976
295,,,,638684632,642112,638042520,0.2434,3.2402,0,3.4836,1012.9812
296,,,,640849568,644192,640205376,0.0349,3.4830,0,3.5179,1016.4990
297,,,,643014504,646272,642368232,0.0601,3.5258,0,3.5859,1020.0850
298,,,,645179440,648352,644531088,0.0367,3.4061,0,3.4428,1023.5277
299,,,,647344376,650432,646693944,0.2237,3.3265,0,3.5502,1027.0779
300,,,,649509312,652512,648856800,0.1263,3.2261,0,3.3524,1030.4303
301,0.1516,0.8632,73.5200,651674248,654592,651019656,0.1657,3.2015,11.6189,3.3672,1033.7976
