iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,108275312,132512,108142800,0.2273,3.2200,0,3.4473,172.4871
51,0.7856,0.9486,66.7000,110440248,134592,110305656,0.2359,3.2559,11.7656,3.4918,175.9789
52,,,,112605184,136672,112468512,0.0298,3.2399,0,3.2698,179.2487
53,,,,114770120,138752,114631368,0.3450,3.2540,0,3.5990,182.8477
54,,,,116935056,140832,116794224,0.3514,3.2125,0,3.5638,186.4115
55,,,,119099992,142912,118957080,0.1055,3.2500,0,3.3555,189.7670
56,,,,121264928,144992,121119936,0.0896,3.3094,0,3.3991,193.1661
57,,,,123429864,147072,123282792,0.2448,3.3163,0,3.5611,196.7272
58,,,,125594800,149152,125445648,0.0347,3.3434,0,3.3781,200.1053
59,,,,127759736,151232,127608504,0.2431,3.2135,0,3.4566,203.5619
60,,,,129924672,153312,129771360,0.1442,3.2054,0,3.3496,206.9115
61,0.7235,0.9066,68.5000,132089608,155392,131934216,0.1380,3.2552,11.6137,3.3933,210.3047
62,,,,134254544,157472,134097072,0.2315,3.2609,0,3.4924,213.7971
63,,,,136419480,159552,136259928,0.6109,3.2184,0,3.8293,217.6265
64,,,,138584416,161632,138422784,0.2816,3.2047,0,3.4864,221.1128
65,,,,140749352,163712,140585640,0.0926,3.2621,0,3.3547,224.4675
66,,,,142914288,165792,142748496,0.0519,3.2840,0,3.3359,227.8034
67,,,,145079224,167872,144911352,0.2595,3.2822,0,3.5417,231.3451
68,,,,147244160,169952,147074208,0.1614,3.2423,0,3.4037,234.7488
69,,,,149409096,172032,149237064,0.1935,3.2990,0,3.4926,238.2414
70,,,,151574032,174112,151399920,0.0283,3.6131,0,3.6414,241.8828
71,0.6889,0.8896,68.9000,153738968,176192,153562776,0.2385,3.3430,11.6348,3.5815,245.4642
72,,,,155903904,178272,155725632,0.1750,3.2869,0,3.4619,248.9261
73,,,,158068840,180352,157888488,0.7240,3.2339,0,3.9580,252.8841
74,,,,160233776,182432,160051344,0.0313,3.2796,0,3.3109,256.1950
75,,,,162398712,184512,162214200,0.0319,3.2497,0,3.2816,259.4766
76,,,,164563648,186592,164377056,0.0365,3.3059,0,3.3424,262.8190
77,,,,166728584,188672,166539912,0.2380,3.2444,0,3.4824,266.3014
78,,,,168893520,190752,168702768,0.1511,3.2857,0,3.4368,269.7382
79,,,,171058456,192832,170865624,0.0302,3.5271,0,3.5573,273.2955
80,,,,173223392,194912,173028480,0.0291,3.4744,0,3.5035,276.7990
81,0.6438,0.8672,69.8400,175388328,196992,175191336,0.0300,3.5165,12.0252,3.5465,280.3455
82,,,,177553264,199072,177354192,0.0307,3.2452,0,3.2758,283.6213
83,,,,179718200,201152,179517048,0.0318,3.2287,0,3.2605,286.8818
84,,,,181883136,203232,181679904,0.2661,3.2284,0,3.4944,290.3763
85,,,,184048072,205312,183842760,0.1402,3.1927,0,3.3329,293.7091
86,,,,186213008,207392,186005616,0.0313,3.4597,0,3.4909,297.2001
87,,,,188377944,209472,188168472,0.0809,3.3353,0,3.4161,300.6162
88,,,,190542880,211552,190331328,0.0408,3.2414,0,3.2821,303.8983
89,,,,192707816,213632,192494184,0.1328,3.2052,0,3.3381,307.2364
90,,,,194872752,215712,194657040,0.0422,3.2296,0,3.2718,310.5082
91,0.6167,0.8645,69.9000,197037688,217792,196819896,0.0314,3.2786,11.6554,3.3100,313.8182
92,,,,199202624,219872,198982752,0.3658,3.2207,0,3.5866,317.4047
93,,,,201367560,221952,201145608,0.3422,3.3069,0,3.6491,321.0539
94,,,,203532496,224032,203308464,0.1634,3.2975,0,3.4609,324.5148
95,,,,205697432,226112,205471320,0.1218,3.3895,0,3.5113,328.0261
96,,,,207862368,228192,207634176,0.5007,3.2632,0,3.7640,331.7901
97,,,,210027304,230272,209797032,0.0414,3.4070,0,3.4484,335.2384
98,,,,212192240,232352,211959888,0.0561,3.2428,0,3.2989,338.5373
99,,,,214357176,234432,214122744,0.1030,3.2315,0,3.3345,341.8718
100,,,,216522112,236512,216285600,0.2805,3.2103,0,3.4908,345.3626
101,0.5525,0.8222,71.3500,218687048,238592,218448456,0.2068,3.3193,11.6537,3.5262,348.8887
102,,,,220851984,240672,220611312,0.0303,3.2658,0,3.2961,352.1848
103,,,,223016920,242752,222774168,0.1915,3.2208,0,3.4123,355.5971
104,,,,225181856,244832,224937024,0.4743,3.2352,0,3.7095,359.3066
105,,,,227346792,246912,227099880,0.1147,3.2970,0,3.4117,362.7183
106,,,,229511728,248992,229262736,0.1014,3.2414,0,3.3428,366.0611
107,,,,231676664,251072,231425592,0.0982,3.2814,0,3.3796,369.4407
108,,,,233841600,253152,233588448,0.1305,3.2327,0,3.3632,372.8039
109,,,,236006536,255232,235751304,0.0867,3.2870,0,3.3737,376.1776
110,,,,238171472,257312,237914160,0.1347,3.2108,0,3.3455,379.5232
111,0.5225,0.8110,71.9900,240336408,259392,240077016,0.1617,3.3406,11.5947,3.5022,383.0254
112,,,,242501344,261472,242239872,0.1042,3.2392,0,3.3434,386.3688
113,,,,244666280,263552,244402728,0.1943,3.2058,0,3.4001,389.7689
114,,,,246831216,265632,246565584,0.3976,3.1993,0,3.5969,393.3658
115,,,,248996152,267712,248728440,0.5492,3.2709,0,3.8202,397.1860
116,,,,251161088,269792,250891296,0.0843,3.1875,0,3.2717,400.4577
117,,,,253326024,271872,253054152,0.2306,3.2209,0,3.4515,403.9092
118,,,,255490960,273952,255217008,0.4057,3.2075,0,3.6132,407.5224
119,,,,257655896,276032,257379864,0.1099,3.2840,0,3.3939,410.9163
120,,,,259820832,278112,259542720,0.0757,3.2325,0,3.3082,414.2245
121,0.4896,0.8008,72.4500,261985768,280192,261705576,0.0875,3.2013,11.6616,3.2887,417.5132
122,,,,264150704,282272,263868432,0.7877,3.2224,0,4.0101,421.5233
123,,,,266315640,284352,266031288,0.0670,3.2102,0,3.2772,424.8005
124,,,,268480576,286432,268194144,0.1682,3.2602,0,3.4284,428.2290
125,,,,270645512,288512,270357000,0.0319,3.3017,0,3.3336,431.5626
126,,,,272810448,290592,272519856,0.0333,3.3249,0,3.3582,434.9208
127,,,,274975384,292672,274682712,0.3269,3.2391,0,3.5660,438.4869
128,,,,277140320,294752,276845568,0.1872,3.2293,0,3.4165,441.9034
129,,,,279305256,296832,279008424,0.2047,3.2452,0,3.4499,445.3533
130,,,,281470192,298912,281171280,0.0313,3.2544,0,3.2858,448.6390
131,0.4733,0.8028,71.9800,283635128,300992,283334136,0.0291,3.2197,11.6415,3.2489,451.8879
132,,,,285800064,303072,285496992,0.1046,3.2201,0,3.3247,455.2126
133,,,,287965000,305152,287659848,0.1580,3.2635,0,3.4215,458.6341
134,,,,290129936,307232,289822704,0.6216,3.2544,0,3.8760,462.5101
135,,,,292294872,309312,291985560,0.3260,3.2202,0,3.5462,466.0563
136,,,,294459808,311392,294148416,0.1117,3.3351,0,3.4468,469.5032
137,,,,296624744,313472,296311272,0.4344,3.2596,0,3.6940,473.1971
138,,,,298789680,315552,298474128,0.0286,3.2193,0,3.2479,476.4450
139,,,,300954616,317632,300636984,0.0320,3.2126,0,3.2447,479.6897
140,,,,303119552,319712,302799840,0.3334,3.2307,0,3.5641,483.2538
141,0.4391,0.7993,72.5600,305284488,321792,304962696,0.2051,3.2144,11.6013,3.4195,486.6733
142,,,,307449424,323872,307125552,0.5272,3.2105,0,3.7377,490.4110
143,,,,309614360,325952,309288408,0.1992,3.2469,0,3.4460,493.8571
144,,,,311779296,328032,311451264,0.1509,3.2439,0,3.3948,497.2519
145,,,,313944232,330112,313614120,0.0329,3.2853,0,3.3182,500.5702
146,,,,316109168,332192,315776976,0.0754,3.1973,0,3.2728,503.8429
147,,,,318274104,334272,317939832,0.0355,3.3259,0,3.3613,507.2043
148,,,,320439040,336352,320102688,0.2144,3.2377,0,3.4520,510.6563
149,,,,322603976,338432,322265544,0.0881,3.3070,0,3.3952,514.0515
150,,,,324768912,340512,324428400,0.2474,3.3173,0,3.5647,517.6162
151,0.4210,0.7915,72.9300,326933848,342592,326591256,0.2556,3.3078,11.6394,3.5634,521.1796
152,,,,329098784,344672,328754112,0.0309,3.2323,0,3.2632,524.4428
153,,,,331263720,346752,330916968,0.1349,3.3334,0,3.4683,527.9111
154,,,,333428656,348832,333079824,0.4716,3.3154,0,3.7870,531.6980
155,,,,335593592,350912,335242680,0.4089,3.2392,0,3.6480,535.3461
156,,,,337758528,352992,337405536,0.1035,3.2206,0,3.3241,538.6702
157,,,,339923464,355072,339568392,0.0749,3.2241,0,3.2990,541.9692
158,,,,342088400,357152,341731248,0.2922,3.1805,0,3.4727,545.4418
159,,,,344253336,359232,343894104,0.1685,3.2144,0,3.3829,548.8247
160,,,,346418272,361312,346056960,0.1335,3.2604,0,3.3939,552.2186
161,0.3878,0.7852,73.0500,348583208,363392,348219816,0.0790,3.2068,11.7793,3.2858,555.5044
162,,,,350748144,365472,350382672,0.1997,3.2316,0,3.4313,558.9358
163,,,,352913080,367552,352545528,0.3386,3.2447,0,3.5833,562.5190
164,,,,355078016,369632,354708384,0.2664,3.2861,0,3.5525,566.0715
165,,,,357242952,371712,356871240,0.3554,3.1772,0,3.5326,569.6041
166,,,,359407888,373792,359034096,0.2625,3.3702,0,3.6327,573.2368
167,,,,361572824,375872,361196952,0.0689,3.3501,0,3.4190,576.6558
168,,,,363737760,377952,363359808,0.4654,3.1994,0,3.6647,580.3206
169,,,,365902696,380032,365522664,0.1456,3.2128,0,3.3584,583.6789
170,,,,368067632,382112,367685520,0.0339,3.2402,0,3.2741,586.9531
171,0.3635,0.7790,73.4800,370232568,384192,369848376,0.2035,3.2150,11.5820,3.4185,590.3715
172,,,,372397504,386272,372011232,0.0893,3.2538,0,3.3431,593.7146
173,,,,374562440,388352,374174088,0.5013,3.2110,0,3.7123,597.4269
174,,,,376727376,390432,376336944,0.0315,3.3094,0,3.3408,600.7677
175,,,,378892312,392512,378499800,0.3657,3.2753,0,3.6410,604.4087
176,,,,381057248,394592,380662656,0.2992,3.2543,0,3.5535,607.9622
177,,,,383222184,396672,382825512,0.0503,3.3777,0,3.4280,611.3903
178,,,,385387120,398752,384988368,0.0685,3.2261,0,3.2946,614.6849
179,,,,387552056,400832,387151224,0.1379,3.2612,0,3.3990,618.0840
180,,,,389716992,402912,389314080,0.0320,3.2403,0,3.2724,621.3563
181,0.3507,0.7893,73.5300,391881928,404992,391476936,0.0895,3.2077,11.5663,3.2972,624.6535
182,,,,394046864,407072,393639792,0.1166,3.2360,0,3.3525,628.0060
183,,,,396211800,409152,395802648,0.5123,3.1989,0,3.7112,631.7172
184,,,,398376736,411232,397965504,0.2537,3.2372,0,3.4909,635.2081
185,,,,400541672,413312,400128360,0.2637,3.2859,0,3.5496,638.7578
186,,,,402706608,415392,402291216,0.1920,3.2050,0,3.3970,642.1548
187,,,,404871544,417472,404454072,0.0303,3.4524,0,3.4827,645.6375
188,,,,407036480,419552,406616928,0.0904,3.2068,0,3.2971,648.9347
189,,,,409201416,421632,408779784,0.1953,3.1847,0,3.3800,652.3147
190,,,,411366352,423712,410942640,0.1963,3.2222,0,3.4185,655.7332
191,0.3372,0.8071,73.4000,413531288,425792,413105496,0.0349,3.3600,11.5401,3.3948,659.1280
192,,,,415696224,427872,415268352,0.7108,3.2188,0,3.9296,663.0576
193,,,,417861160,429952,417431208,0.1014,3.2084,0,3.3097,666.3673
194,,,,420026096,432032,419594064,0.0481,3.2906,0,3.3388,669.7061
195,,,,422191032,434112,421756920,0.3501,3.2628,0,3.6130,673.3190
196,,,,424355968,436192,423919776,0.1421,3.2287,0,3.3709,676.6899
197,,,,426520904,438272,426082632,0.0308,3.5205,0,3.5513,680.2412
198,,,,428685840,440352,428245488,0.0289,3.2997,0,3.3286,683.5698
199,,,,430850776,442432,430408344,0.0319,3.4275,0,3.4594,687.0292
200,,,,433015712,444512,432571200,0.2297,3.2258,0,3.4554,690.4847
201,0.3044,0.7983,73.4600,435180648,446592,434734056,0.1648,3.1867,11.5963,3.3515,693.8362
202,,,,437345584,448672,436896912,0.0532,3.2573,0,3.3105,697.1466
203,,,,439510520,450752,439059768,0.1827,3.1673,0,3.3500,700.4966
204,,,,441675456,452832,441222624,0.5037,3.1947,0,3.6984,704.1951
205,,,,443840392,454912,443385480,0.3213,3.3126,0,3.6338,707.8289
206,,,,446005328,456992,445548336,0.1970,3.2712,0,3.4682,711.2971
207,,,,448170264,459072,447711192,0.1808,3.2366,0,3.4175,714.7145
208,,,,450335200,461152,449874048,0.0675,3.1798,0,3.2473,717.9618
209,,,,452500136,463232,452036904,0.0770,3.2157,0,3.2927,721.2545
210,,,,454665072,465312,454199760,0.3079,3.2739,0,3.5818,724.8363
211,0.2844,0.7935,73.6500,456830008,467392,456362616,0.0316,3.2469,11.5907,3.2785,728.1147
212,,,,458994944,469472,458525472,0.0287,3.2429,0,3.2717,731.3864
213,,,,461159880,471552,460688328,0.4586,3.2542,0,3.7128,735.0992
214,,,,463324816,473632,462851184,0.4274,3.3336,0,3.7610,738.8602
215,,,,465489752,475712,465014040,0.1947,3.2871,0,3.4819,742.3421
216,,,,467654688,477792,467176896,0.0297,3.2499,0,3.2796,745.6217
217,,,,469819624,479872,469339752,0.0767,3.2727,0,3.3494,748.9711
218,,,,471984560,481952,471502608,0.0332,3.3117,0,3.3449,752.3160
219,,,,474149496,484032,473665464,0.1561,3.2545,0,3.4105,755.7265
220,,,,476314432,486112,475828320,0.0510,3.2634,0,3.3144,759.0409
221,0.2580,0.7958,73.6300,478479368,488192,477991176,0.0645,3.2285,11.6174,3.2930,762.3339
222,,,,480644304,490272,480154032,0.0736,3.2298,0,3.3034,765.6373
223,,,,482809240,492352,482316888,0.6730,3.2207,0,3.8938,769.5311
224,,,,484974176,494432,484479744,0.0295,3.3088,0,3.3383,772.8694
225,,,,487139112,496512,486642600,0.0340,3.2558,0,3.2898,776.1592
226,,,,489304048,498592,488805456,0.0335,3.5084,0,3.5419,779.7011
227,,,,491468984,500672,490968312,0.1235,3.1936,0,3.3171,783.0183
228,,,,493633920,502752,493131168,0.1081,3.2665,0,3.3746,786.3929
229,,,,495798856,504832,495294024,0.3326,3.2246,0,3.5571,789.9500
230,,,,497963792,506912,497456880,0.0356,3.2592,0,3.2948,793.2448
231,0.2489,0.8041,74.0300,500128728,508992,499619736,0.3690,3.2183,11.6260,3.5874,796.8322
232,,,,502293664,511072,501782592,0.0309,3.3211,0,3.3520,800.1842
233,,,,504458600,513152,503945448,0.3788,3.1953,0,3.5741,803.7583
234,,,,506623536,515232,506108304,0.4873,3.2269,0,3.7141,807.4724
235,,,,508788472,517312,508271160,0.0320,3.2443,0,3.2763,810.7487
236,,,,510953408,519392,510434016,0.0303,3.2378,0,3.2681,814.0168
237,,,,513118344,521472,512596872,0.0310,3.2382,0,3.2692,817.2861
238,,,,515283280,523552,514759728,0.1484,3.2617,0,3.4101,820.6962
239,,,,517448216,525632,516922584,0.2113,3.2440,0,3.4553,824.1515
240,,,,519613152,527712,519085440,0.1429,3.2108,0,3.3537,827.5052
241,0.2274,0.8074,73.9100,521778088,529792,521248296,0.0291,3.2562,11.5457,3.2852,830.7905
242,,,,523943024,531872,523411152,0.1575,3.2418,0,3.3993,834.1898
243,,,,526107960,533952,525574008,0.0619,3.1845,0,3.2464,837.4362
244,,,,528272896,536032,527736864,0.7071,3.1737,0,3.8807,841.3169
245,,,,530437832,538112,529899720,0.0646,3.2199,0,3.2846,844.6015
246,,,,532602768,540192,532062576,0.3090,3.2403,0,3.5493,848.1508
247,,,,534767704,542272,534225432,0.3251,3.2639,0,3.5891,851.7398
248,,,,536932640,544352,536388288,0.0677,3.2425,0,3.3102,855.0500
249,,,,539097576,546432,538551144,0.1804,3.2472,0,3.4277,858.4777
250,,,,541262512,548512,540714000,0.1447,3.2453,0,3.3899,861.8676
251,0.2104,0.8110,73.7400,543427448,550592,542876856,0.0303,3.2363,11.5726,3.2666,865.1342
252,,,,545592384,552672,545039712,0.0324,3.2392,0,3.2716,868.4058
253,,,,547757320,554752,547202568,0.4507,3.2855,0,3.7363,872.1421
254,,,,549922256,556832,549365424,0.5800,3.2103,0,3.7904,875.9324
255,,,,552087192,558912,551528280,0.3464,3.2054,0,3.5518,879.4842
256,,,,554252128,560992,553691136,0.0535,3.2013,0,3.2548,882.7391
257,,,,556417064,563072,555853992,0.1467,3.2756,0,3.4222,886.1613
258,,,,558582000,565152,558016848,0.1155,3.2333,0,3.3488,889.5101
259,,,,560746936,567232,560179704,0.2827,3.2017,0,3.4845,892.9946
260,,,,562911872,569312,562342560,0.1863,3.1886,0,3.3749,896.3695
261,0.1994,0.8209,73.8900,565076808,571392,564505416,0.1500,3.2243,11.5066,3.3743,899.7437
262,,,,567241744,573472,566668272,0.2896,3.2024,0,3.4920,903.2357
263,,,,569406680,575552,568831128,0.3324,3.2181,0,3.5505,906.7862
264,,,,571571616,577632,570993984,0.1982,3.2021,0,3.4003,910.1865
265,,,,573736552,579712,573156840,0.3477,3.2049,0,3.5526,913.7391
266,,,,575901488,581792,575319696,0.1859,3.2086,0,3.3945,917.1336
267,,,,578066424,583872,577482552,0.1637,3.1862,0,3.3499,920.4835
268,,,,580231360,585952,579645408,0.1379,3.2778,0,3.4156,923.8992
269,,,,582396296,588032,581808264,0.0597,3.2278,0,3.2875,927.1866
270,,,,584561232,590112,583971120,0.1394,3.1788,0,3.3182,930.5048
271,0.1850,0.8341,73.5700,586726168,592192,586133976,0.1477,3.2114,11.5180,3.3591,933.8639
272,,,,588891104,594272,588296832,0.1662,3.1851,0,3.3513,937.2152
273,,,,591056040,596352,590459688,0.6756,3.2588,0,3.9345,941.1497
274,,,,593220976,598432,592622544,0.0316,3.4512,0,3.4829,944.6325
275,,,,595385912,600512,594785400,0.0314,3.2785,0,3.3099,947.9424
276,,,,597550848,602592,596948256,0.0989,3.2683,0,3.3672,951.3096
277,,,,599715784,604672,599111112,0.0345,3.4726,0,3.5071,954.8167
278,,,,601880720,606752,601273968,0.1597,3.1993,0,3.3590,958.1757
279,,,,604045656,608832,603436824,0.4002,3.2405,0,3.6407,961.8164
280,,,,606210592,610912,605599680,0.0625,3.2647,0,3.3272,965.1436
281,0.1770,0.8513,73.4300,608375528,612992,607762536,0.0290,3.2081,11.5001,3.2371,968.3807
282,,,,610540464,615072,609925392,0.1025,3.2448,0,3.3472,971.7279
283,,,,612705400,617152,612088248,0.8327,3.2540,0,4.0867,975.8146
284,,,,614870336,619232,614251104,0.1641,3.2041,0,3.3682,979.1828
285,,,,617035272,621312,616413960,0.0675,3.3632,0,3.4307,982.6135
286,,,,619200208,623392,618576816,0.1500,3.2672,0,3.4172,986.0307
287,,,,621365144,625472,620739672,0.3167,3.1979,0,3.5146,989.5453
288,,,,623530080,627552,622902528,0.1915,3.2892,0,3.4807,993.0260
289,,,,625695016,629632,625065384,0.0339,3.4447,0,3.4786,996.5046
290,,,,627859952,631712,627228240,0.3313,3.2040,0,3.5353,1000.0399
291,0.1693,0.8532,73.6700,630024888,633792,629391096,0.0567,3.2140,11.5399,3.2706,1003.3105
292,,,,632189824,635872,631553952,0.1860,3.1647,0,3.3506,1006.6612
293,,,,634354760,637952,633716808,0.0935,3.2070,0,3.3004,1009.9616
294,,,,636519696,640032,635879664,0.8397,3.1724,0,4.0120,1013.9736
295,,,,638684632,642112,638042520,0.0331,3.3650,0,3.3981,1017.3717
296,,,,640849568,644192,640205376,0.3987,3.2376,0,3.6363,1021.0079
297,,,,643014504,646272,642368232,0.0313,3.5412,0,3.5726,1024.5805
298,,,,645179440,648352,644531088,0.0563,3.3871,0,3.4434,1028.0238
299,,,,647344376,650432,646693944,0.0301,3.5162,0,3.5464,1031.5702
300,,,,649509312,652512,648856800,0.0296,3.2725,0,3.3021,1034.8724
301,0.1517,0.8532,73.7500,651674248,654592,651019656,0.0361,3.2635,11.4740,3.2996,1038.1720
