iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
104,,,,225181856,244832,224937024,0.4460,3.3233,0,3.7693,358.1984
105,,,,227346792,246912,227099880,0.1110,3.2883,0,3.3993,361.5977
106,,,,229511728,248992,229262736,0.0389,3.2850,0,3.3239,364.9216
107,,,,231676664,251072,231425592,0.0300,3.3521,0,3.3820,368.3036
108,,,,233841600,253152,233588448,0.1447,3.3409,0,3.4856,371.7892
109,,,,236006536,255232,235751304,0.0807,3.2398,0,3.3205,375.1097
110,,,,238171472,257312,237914160,0.1251,3.2249,0,3.3499,378.4597
111,0.5535,0.8199,71.6400,240336408,259392,240077016,0.0939,3.3051,11.6004,3.3990,381.8586
112,,,,242501344,261472,242239872,0.2900,3.2222,0,3.5122,385.3708
113,,,,244666280,263552,244402728,0.5859,3.1887,0,3.7746,389.1455
114,,,,246831216,265632,246565584,0.0317,3.3744,0,3.4061,392.5516
115,,,,248996152,267712,248728440,0.0335,3.5922,0,3.6257,396.1773
116,,,,251161088,269792,250891296,0.0279,3.3051,0,3.3330,399.5103
117,,,,253326024,271872,253054152,0.0355,3.2203,0,3.2558,402.7661
118,,,,255490960,273952,255217008,0.0845,3.4417,0,3.5263,406.2924
119,,,,257655896,276032,257379864,0.1818,3.3158,0,3.4976,409.7900
120,,,,259820832,278112,259542720,0.0892,3.2605,0,3.3496,413.1397
121,0.5197,0.8016,72.4700,261985768,280192,261705576,0.0893,3.1983,11.6699,3.2876,416.4273
122,,,,264150704,282272,263868432,0.0410,3.2965,0,3.3374,419.7647
123,,,,266315640,284352,266031288,0.3763,3.2223,0,3.5985,423.3632
124,,,,268480576,286432,268194144,0.0662,3.4118,0,3.4780,426.8412
125,,,,270645512,288512,270357000,0.1058,3.2434,0,3.3492,430.1904
126,,,,272810448,290592,272519856,0.1142,3.2371,0,3.3513,433.5417
127,,,,274975384,292672,274682712,0.0816,3.4828,0,3.5643,437.1060
128,,,,277140320,294752,276845568,0.1382,3.3049,0,3.4431,440.5492
129,,,,279305256,296832,279008424,0.0309,3.3520,0,3.3829,443.9321
130,,,,281470192,298912,281171280,0.1711,3.1958,0,3.3669,447.2990
131,0.4911,0.7925,72.4500,283635128,300992,283334136,0.1603,3.2349,11.6992,3.3952,450.6942
132,,,,285800064,303072,285496992,0.0297,3.2715,0,3.3012,453.9954
133,,,,287965000,305152,287659848,0.8453,3.2103,0,4.0556,458.0509
134,,,,290129936,307232,289822704,0.1673,3.2218,0,3.3891,461.4400
135,,,,292294872,309312,291985560,0.0322,3.3087,0,3.3410,464.7810
136,,,,294459808,311392,294148416,0.0337,3.4890,0,3.5227,468.3037
137,,,,296624744,313472,296311272,0.1700,3.2666,0,3.4366,471.7403
138,,,,298789680,315552,298474128,0.0528,3.2385,0,3.2913,475.0315
139,,,,300954616,317632,300636984,0.1387,3.2059,0,3.3446,478.3761
140,,,,303119552,319712,302799840,0.1305,3.2377,0,3.3683,481.7444
141,0.4811,0.8073,72.3500,305284488,321792,304962696,0.1343,3.3074,11.6849,3.4417,485.1861
142,,,,307449424,323872,307125552,0.1586,3.2468,0,3.4054,488.5915
143,,,,309614360,325952,309288408,0.0613,3.3571,0,3.4184,492.0099
144,,,,311779296,328032,311451264,0.2231,3.3547,0,3.5778,495.5877
145,,,,313944232,330112,313614120,0.1469,3.2770,0,3.4239,499.0116
146,,,,316109168,332192,315776976,0.1329,3.2270,0,3.3599,502.3714
147,,,,318274104,334272,317939832,0.0317,3.3461,0,3.3778,505.7492
148,,,,320439040,336352,320102688,0.0289,3.4100,0,3.4389,509.1882
149,,,,322603976,338432,322265544,0.0325,3.3693,0,3.4018,512.5900
150,,,,324768912,340512,324428400,0.0308,3.5418,0,3.5726,516.1626
151,0.4498,0.8010,72.7500,326933848,342592,326591256,0.0844,3.5288,11.6897,3.6132,519.7758
152,,,,329098784,344672,328754112,0.0761,3.2402,0,3.3163,523.0921
153,,,,331263720,346752,330916968,0.1494,3.2460,0,3.3954,526.4875
154,,,,333428656,348832,333079824,0.7484,3.2226,0,3.9710,530.4585
155,,,,335593592,350912,335242680,0.1267,3.3337,0,3.4604,533.9189
156,,,,337758528,352992,337405536,0.0299,3.3185,0,3.3483,537.2672
157,,,,339923464,355072,339568392,0.0506,3.2752,0,3.3258,540.5931
158,,,,342088400,357152,341731248,0.1212,3.3048,0,3.4260,544.0191
159,,,,344253336,359232,343894104,0.1496,3.2380,0,3.3876,547.4067
160,,,,346418272,361312,346056960,0.0288,3.5147,0,3.5435,550.9502
161,0.4184,0.7862,72.9700,348583208,363392,348219816,0.0307,3.2772,11.6381,3.3079,554.2581
162,,,,350748144,365472,350382672,0.4902,3.3023,0,3.7924,558.0505
163,,,,352913080,367552,352545528,0.0906,3.2705,0,3.3611,561.4116
164,,,,355078016,369632,354708384,0.0372,3.5261,0,3.5633,564.9749
165,,,,357242952,371712,356871240,0.2269,3.3977,0,3.6245,568.5994
166,,,,359407888,373792,359034096,0.1539,3.4093,0,3.5632,572.1626
167,,,,361572824,375872,361196952,0.1086,3.3537,0,3.4623,575.6249
168,,,,363737760,377952,363359808,0.0307,3.3143,0,3.3451,578.9700
169,,,,365902696,380032,365522664,0.2668,3.2867,0,3.5535,582.5235
170,,,,368067632,382112,367685520,0.0313,3.3509,0,3.3823,585.9057
171,0.4003,0.7876,73.0700,370232568,384192,369848376,0.0403,3.2152,11.6778,3.2556,589.1613
172,,,,372397504,386272,372011232,0.6491,3.3134,0,3.9625,593.1238
173,,,,374562440,388352,374174088,0.0694,3.2337,0,3.3031,596.4269
174,,,,376727376,390432,376336944,0.0633,3.2238,0,3.2872,599.7141
175,,,,378892312,392512,378499800,0.1026,3.2170,0,3.3196,603.0337
176,,,,381057248,394592,380662656,0.0290,3.5536,0,3.5826,606.6162
177,,,,383222184,396672,382825512,0.0821,3.3988,0,3.4810,610.0972
178,,,,385387120,398752,384988368,0.1120,3.2332,0,3.3452,613.4424
179,,,,387552056,400832,387151224,0.0349,3.2912,0,3.3261,616.7685
180,,,,389716992,402912,389314080,0.0983,3.2241,0,3.3224,620.0909
181,0.3768,0.7866,73.3600,391881928,404992,391476936,0.0297,3.2417,11.6397,3.2714,623.3623
182,,,,394046864,407072,393639792,0.7465,3.2237,0,3.9702,627.3325
183,,,,396211800,409152,395802648,0.1232,3.2145,0,3.3378,630.6703
184,,,,398376736,411232,397965504,0.0468,3.2257,0,3.2725,633.9428
185,,,,400541672,413312,400128360,0.0793,3.4267,0,3.5060,637.4487
186,,,,402706608,415392,402291216,0.0396,3.2210,0,3.2606,640.7093
187,,,,404871544,417472,404454072,0.2604,3.2288,0,3.4892,644.1985
188,,,,407036480,419552,406616928,0.0983,3.2809,0,3.3792,647.5777
189,,,,409201416,421632,408779784,0.0305,3.3522,0,3.3828,650.9605
190,,,,411366352,423712,410942640,0.0314,3.3802,0,3.4116,654.3721
191,0.3590,0.7987,73.1900,413531288,425792,413105496,0.0321,3.3348,12.4086,3.3669,657.7390
192,,,,415696224,427872,415268352,0.0340,3.2447,0,3.2787,661.0176
193,,,,417861160,429952,417431208,0.0308,3.2070,0,3.2377,664.2554
194,,,,420026096,432032,419594064,0.1162,3.2086,0,3.3248,667.5802
195,,,,422191032,434112,421756920,0.0325,3.2994,0,3.3319,670.9121
196,,,,424355968,436192,423919776,0.0815,3.2587,0,3.3402,674.2523
197,,,,426520904,438272,426082632,0.2331,3.2504,0,3.4836,677.7358
198,,,,428685840,440352,428245488,0.1335,3.2051,0,3.3385,681.0744
199,,,,430850776,442432,430408344,0.2746,3.2432,0,3.5178,684.5922
200,,,,433015712,444512,432571200,0.0321,3.4664,0,3.4985,688.0907
201,0.3316,0.8025,73.7200,435180648,446592,434734056,0.2222,3.2068,11.7534,3.4291,691.5197
202,,,,437345584,448672,436896912,0.0817,3.2826,0,3.3644,694.8841
203,,,,439510520,450752,439059768,0.5930,3.2030,0,3.7961,698.6802
204,,,,441675456,452832,441222624,0.1915,3.2432,0,3.4348,702.1149
205,,,,443840392,454912,443385480,0.2010,3.2168,0,3.4178,705.5327
206,,,,446005328,456992,445548336,0.0320,3.3686,0,3.4006,708.9333
207,,,,448170264,459072,447711192,0.0411,3.2134,0,3.2544,712.1878
208,,,,450335200,461152,449874048,0.0285,3.2403,0,3.2688,715.4565
209,,,,452500136,463232,452036904,0.2140,3.2292,0,3.4432,718.8997
210,,,,454665072,465312,454199760,0.0311,3.3290,0,3.3601,722.2598
211,0.3077,0.7971,73.2800,456830008,467392,456362616,0.0398,3.2625,11.6111,3.3023,725.5621
212,,,,458994944,469472,458525472,0.0311,3.2340,0,3.2651,728.8273
213,,,,461159880,471552,460688328,0.5491,3.2351,0,3.7841,732.6114
214,,,,463324816,473632,462851184,0.0299,3.4914,0,3.5212,736.1326
215,,,,465489752,475712,465014040,0.0339,3.4462,0,3.4800,739.6127
216,,,,467654688,477792,467176896,0.1665,3.2537,0,3.4202,743.0328
217,,,,469819624,479872,469339752,0.1078,3.2198,0,3.3276,746.3605
218,,,,471984560,481952,471502608,0.1427,3.2425,0,3.3852,749.7456
219,,,,474149496,484032,473665464,0.0473,3.2447,0,3.2920,753.0377
220,,,,476314432,486112,475828320,0.1617,3.2346,0,3.3963,756.4340
221,0.2787,0.7908,73.8300,478479368,488192,477991176,0.0760,3.2375,11.6192,3.3136,759.7476
222,,,,480644304,490272,480154032,0.0760,3.2803,0,3.3563,763.1039
223,,,,482809240,492352,482316888,0.4895,3.2979,0,3.7875,766.8913
224,,,,484974176,494432,484479744,0.0315,3.2214,0,3.2529,770.1443
225,,,,487139112,496512,486642600,0.2857,3.2189,0,3.5046,773.6489
226,,,,489304048,498592,488805456,0.2514,3.3449,0,3.5964,777.2453
227,,,,491468984,500672,490968312,0.0329,3.2600,0,3.2928,780.5381
228,,,,493633920,502752,493131168,0.1432,3.2744,0,3.4176,783.9558
229,,,,495798856,504832,495294024,0.0479,3.3070,0,3.3548,787.3106
230,,,,497963792,506912,497456880,0.0309,3.2842,0,3.3151,790.6257
231,0.2686,0.8095,73.5000,500128728,508992,499619736,0.0409,3.5312,12.3394,3.5721,794.1977
232,,,,502293664,511072,501782592,0.0357,3.2674,0,3.3031,797.5008
233,,,,504458600,513152,503945448,0.0363,3.3232,0,3.3595,800.8603
234,,,,506623536,515232,506108304,0.0342,3.2843,0,3.3185,804.1788
235,,,,508788472,517312,508271160,0.0362,3.2828,0,3.3190,807.4978
236,,,,510953408,519392,510434016,0.0350,3.2512,0,3.2862,810.7840
237,,,,513118344,521472,512596872,0.0334,3.2640,0,3.2974,814.0814
238,,,,515283280,523552,514759728,0.0364,3.3734,0,3.4098,817.4912
239,,,,517448216,525632,516922584,0.0347,3.2974,0,3.3321,820.8233
240,,,,519613152,527712,519085440,0.1724,3.2477,0,3.4201,824.2434
241,0.2548,0.8161,73.6800,521778088,529792,521248296,0.0328,3.2341,11.7078,3.2668,827.5102
242,,,,523943024,531872,523411152,0.0354,3.2889,0,3.3243,830.8345
243,,,,526107960,533952,525574008,0.2903,3.3803,0,3.6706,834.5050
244,,,,528272896,536032,527736864,0.0674,3.2515,0,3.3189,837.8239
245,,,,530437832,538112,529899720,0.1249,3.2653,0,3.3902,841.2141
246,,,,532602768,540192,532062576,0.0295,3.3463,0,3.3759,844.5900
247,,,,534767704,542272,534225432,0.0303,3.6271,0,3.6574,848.2474
248,,,,536932640,544352,536388288,0.0325,3.2632,0,3.2957,851.5431
249,,,,539097576,546432,538551144,0.0657,3.2673,0,3.3330,854.8761
250,,,,541262512,548512,540714000,0.1841,3.2262,0,3.4102,858.2863
251,0.2326,0.8164,73.3900,543427448,550592,542876856,0.1162,3.2357,11.5916,3.3519,861.6383
252,,,,545592384,552672,545039712,0.0838,3.2140,0,3.2978,864.9361
253,,,,547757320,554752,547202568,0.6383,3.2235,0,3.8618,868.7979
254,,,,549922256,556832,549365424,0.0826,3.4297,0,3.5123,872.3102
255,,,,552087192,558912,551528280,0.0944,3.4554,0,3.5498,875.8600
256,,,,554252128,560992,553691136,0.0321,3.3062,0,3.3382,879.1982
257,,,,556417064,563072,555853992,0.1996,3.2316,0,3.4313,882.6294
258,,,,558582000,565152,558016848,0.1051,3.2166,0,3.3217,885.9511
259,,,,560746936,567232,560179704,0.0344,3.3354,0,3.3698,889.3209
260,,,,562911872,569312,562342560,0.1462,3.2417,0,3.3879,892.7088
261,0.2219,0.8212,73.9800,565076808,571392,564505416,0.0325,3.3135,11.6891,3.3460,896.0548
262,,,,567241744,573472,566668272,0.7495,3.2256,0,3.9752,900.0300
263,,,,569406680,575552,568831128,0.0317,3.2521,0,3.2838,903.3137
264,,,,571571616,577632,570993984,0.0337,3.5343,0,3.5680,906.8817
265,,,,573736552,579712,573156840,0.0305,3.2179,0,3.2484,910.1301
266,,,,575901488,581792,575319696,0.0848,3.1966,0,3.2813,913.4114
267,,,,578066424,583872,577482552,0.0715,3.3073,0,3.3788,916.7903
268,,,,580231360,585952,579645408,0.0861,3.3039,0,3.3899,920.1802
269,,,,582396296,588032,581808264,0.0668,3.2288,0,3.2955,923.4758
270,,,,584561232,590112,583971120,0.0498,3.2383,0,3.2881,926.7639
271,0.2015,0.8430,73.4700,586726168,592192,586133976,0.0564,3.2956,12.2391,3.3520,930.1159
272,,,,588891104,594272,588296832,0.0347,3.3275,0,3.3622,933.4781
273,,,,591056040,596352,590459688,0.0347,3.2589,0,3.2935,936.7716
274,,,,593220976,598432,592622544,0.1481,3.2456,0,3.3937,940.1653
275,,,,595385912,600512,594785400,0.0308,3.2394,0,3.2702,943.4355
276,,,,597550848,602592,596948256,0.0302,3.3501,0,3.3803,946.8158
277,,,,599715784,604672,599111112,0.4507,3.2148,0,3.6655,950.4813
278,,,,601880720,606752,601273968,0.1250,3.2316,0,3.3566,953.8379
279,,,,604045656,608832,603436824,0.1543,3.2398,0,3.3941,957.2321
280,,,,606210592,610912,605599680,0.0437,3.2373,0,3.2810,960.5131
281,0.1851,0.8450,73.6500,608375528,612992,607762536,0.0298,3.2481,11.6299,3.2779,963.7910
282,,,,610540464,615072,609925392,0.0423,3.2153,0,3.2576,967.0486
283,,,,612705400,617152,612088248,0.9013,3.1967,0,4.0981,971.1467
284,,,,614870336,619232,614251104,0.0895,3.3094,0,3.3989,974.5456
285,,,,617035272,621312,616413960,0.2704,3.2728,0,3.5432,978.0887
286,,,,619200208,623392,618576816,0.0887,3.2388,0,3.3275,981.4163
287,,,,621365144,625472,620739672,0.0298,3.4323,0,3.4621,984.8784
288,,,,623530080,627552,622902528,0.0317,3.4668,0,3.4985,988.3769
289,,,,625695016,629632,625065384,0.3095,3.2539,0,3.5634,991.9403
290,,,,627859952,631712,627228240,0.0316,3.3662,0,3.3979,995.3382
291,0.1773,0.8608,73.4500,630024888,633792,629391096,0.0309,3.2745,11.6560,3.3053,998.6436
292,,,,632189824,635872,631553952,0.0291,3.2251,0,3.2541,1001.8977
293,,,,634354760,637952,633716808,0.0346,3.2053,0,3.2399,1005.1376
294,,,,636519696,640032,635879664,0.7527,3.1968,0,3.9495,1009.0870
295,,,,638684632,642112,638042520,0.2061,3.2227,0,3.4288,1012.5158
296,,,,640849568,644192,640205376,0.0322,3.5123,0,3.5445,1016.0603
297,,,,643014504,646272,642368232,0.0892,3.5100,0,3.5992,1019.6595
298,,,,645179440,648352,644531088,0.0293,3.4511,0,3.4805,1023.1399
299,,,,647344376,650432,646693944,0.2238,3.2974,0,3.5213,1026.6612
300,,,,649509312,652512,648856800,0.0882,3.2065,0,3.2946,1029.9558
301,0.1650,0.8596,73.5300,651674248,654592,651019656,0.1366,3.1847,11.5384,3.3213,1033.2771
