iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
162,,,,233891712,303264,233588448,1.8374,2.7764,0,4.6138,743.8486
163,,,,235335312,304960,235030352,0.9151,2.8486,0,3.7636,747.6122
164,,,,236778912,306656,236472256,2.5551,2.7247,0,5.2798,752.8920
165,,,,238222512,308352,237914160,2.5783,2.7542,0,5.3325,758.2245
166,,,,239666112,310048,239356064,1.7397,2.7764,0,4.5162,762.7407
167,,,,241109712,311744,240797968,1.7963,2.7548,0,4.5511,767.2918
168,,,,242553312,313440,242239872,1.8321,2.7627,0,4.5948,771.8866
169,,,,243996912,315136,243681776,1.6843,2.7584,0,4.4427,776.3293
170,,,,245440512,316832,245123680,1.7843,2.7856,0,4.5699,780.8992
171,0.7277,1.1089,60.7200,246884112,318528,246565584,1.8249,2.7595,11.3739,4.5844,785.4835
172,,,,248327712,320224,248007488,1.8817,2.7933,0,4.6750,790.1585
173,,,,249771312,321920,249449392,0.8338,2.7982,0,3.6321,793.7906
174,,,,251214912,323616,250891296,2.6468,2.7824,0,5.4292,799.2198
175,,,,252658512,325312,252333200,2.3578,2.7479,0,5.1057,804.3255
176,,,,254102112,327008,253775104,1.8765,2.7701,0,4.6466,808.9721
177,,,,255545712,328704,255217008,1.7845,2.7416,0,4.5260,813.4981
178,,,,256989312,330400,256658912,1.6535,2.7616,0,4.4151,817.9132
179,,,,258432912,332096,258100816,1.8427,2.7674,0,4.6102,822.5234
180,,,,259876512,333792,259542720,1.8108,2.7324,0,4.5432,827.0666
181,0.8258,1.0996,61.2000,261320112,335488,260984624,1.7977,2.7407,11.4246,4.5383,831.6049
182,,,,262763712,337184,262426528,1.7511,2.7964,0,4.5474,836.1524
183,,,,264207312,338880,263868432,0.8959,2.7710,0,3.6669,839.8192
184,,,,265650912,340576,265310336,2.6667,2.7260,0,5.3927,845.2119
185,,,,267094512,342272,266752240,2.4352,2.7746,0,5.2098,850.4216
186,,,,268538112,343968,268194144,1.8298,2.7750,0,4.6048,855.0264
187,,,,269981712,345664,269636048,1.8969,2.7701,0,4.6669,859.6933
188,,,,271425312,347360,271077952,1.7616,2.7462,0,4.5078,864.2011
189,,,,272868912,349056,272519856,1.7220,2.7951,0,4.5172,868.7183
190,,,,274312512,350752,273961760,1.7354,2.7631,0,4.4985,873.2168
191,0.7475,1.0999,61.0700,275756112,352448,275403664,1.8752,2.7455,11.3509,4.6207,877.8375
192,,,,277199712,354144,276845568,1.8943,2.8130,0,4.7073,882.5448
193,,,,278643312,355840,278287472,1.0795,2.7814,0,3.8609,886.4058
194,,,,280086912,357536,279729376,2.4972,2.7268,0,5.2240,891.6298
195,,,,281530512,359232,281171280,2.4439,2.7318,0,5.1757,896.8055
196,,,,282974112,360928,282613184,1.9635,2.7466,0,4.7100,901.5155
197,,,,284417712,362624,284055088,1.8909,2.7533,0,4.6442,906.1597
198,,,,285861312,364320,285496992,1.6718,2.8105,0,4.4823,910.6420
199,,,,287304912,366016,286938896,1.7027,2.7704,0,4.4731,915.1150
200,,,,288748512,367712,288380800,1.8018,2.7438,0,4.5456,919.6606
201,0.7387,1.1161,60.7400,290192112,369408,289822704,1.6572,2.8037,11.4620,4.4609,924.1215
202,,,,291635712,371104,291264608,1.6740,2.7904,0,4.4644,928.5859
203,,,,293079312,372800,292706512,0.9448,2.7964,0,3.7412,932.3271
204,,,,294522912,374496,294148416,2.6274,2.7288,0,5.3562,937.6833
205,,,,295966512,376192,295590320,2.5003,2.7440,0,5.2443,942.9276
206,,,,297410112,377888,297032224,1.5448,2.7880,0,4.3328,947.2604
207,,,,298853712,379584,298474128,1.8666,2.7616,0,4.6282,951.8886
208,,,,300297312,381280,299916032,1.8860,2.7701,0,4.6561,956.5447
209,,,,301740912,382976,301357936,1.6060,2.7702,0,4.3762,960.9208
210,,,,303184512,384672,302799840,1.9415,2.7411,0,4.6825,965.6034
211,0.9419,1.0821,62.3800,304628112,386368,304241744,1.8690,2.7497,11.4094,4.6187,970.2221
212,,,,306071712,388064,305683648,2.0314,2.7868,0,4.8181,975.0402
213,,,,307515312,389760,307125552,0.6848,2.7948,0,3.4796,978.5199
214,,,,308958912,391456,308567456,2.8029,2.7388,0,5.5417,984.0616
215,,,,310402512,393152,310009360,2.0851,2.7302,0,4.8153,988.8769
216,,,,311846112,394848,311451264,2.1304,2.7676,0,4.8980,993.7749
217,,,,313289712,396544,312893168,1.7237,2.7302,0,4.4539,998.2288
218,,,,314733312,398240,314335072,1.5977,2.7594,0,4.3571,1002.5859
219,,,,316176912,399936,315776976,1.7453,2.7492,0,4.4945,1007.0803
220,,,,317620512,401632,317218880,1.8345,2.7395,0,4.5740,1011.6543
221,0.8155,0.9957,65.2300,319064112,403328,318660784,1.6780,2.7712,11.3885,4.4492,1016.1036
222,,,,320507712,405024,320102688,2.0456,2.8092,0,4.8548,1020.9583
223,,,,321951312,406720,321544592,0.9212,2.8186,0,3.7398,1024.6982
224,,,,323394912,408416,322986496,2.8918,2.7213,0,5.6131,1030.3112
225,,,,324838512,410112,324428400,2.6557,2.6973,0,5.3530,1035.6643
226,,,,326282112,411808,325870304,1.8371,2.7495,0,4.5866,1040.2509
227,,,,327725712,413504,327312208,1.8901,2.8079,0,4.6980,1044.9488
228,,,,329169312,415200,328754112,1.6678,2.7843,0,4.4521,1049.4009
229,,,,330612912,416896,330196016,1.8720,2.7598,0,4.6319,1054.0327
230,,,,332056512,418592,331637920,1.6615,2.7544,0,4.4158,1058.4486
231,0.6835,1.0533,63.3200,333500112,420288,333079824,1.9217,2.7585,11.3108,4.6802,1063.1288
232,,,,334943712,421984,334521728,1.9338,2.7796,0,4.7135,1067.8422
233,,,,336387312,423680,335963632,1.0047,2.7692,0,3.7738,1071.6161
234,,,,337830912,425376,337405536,2.6204,2.7051,0,5.3255,1076.9416
235,,,,339274512,427072,338847440,2.3889,2.7610,0,5.1499,1082.0915
236,,,,340718112,428768,340289344,1.8107,2.7680,0,4.5787,1086.6702
237,,,,342161712,430464,341731248,1.7303,2.8564,0,4.5867,1091.2569
238,,,,343605312,432160,343173152,1.6293,2.8649,0,4.4941,1095.7511
239,,,,345048912,433856,344615056,1.7356,2.8267,0,4.5623,1100.3134
240,,,,346492512,435552,346056960,1.6505,2.8170,0,4.4675,1104.7809
241,0.8134,1.1576,59.8100,347936112,437248,347498864,1.7172,2.7983,11.4023,4.5156,1109.2965
242,,,,349379712,438944,348940768,1.9372,2.7830,0,4.7202,1114.0167
243,,,,350823312,440640,350382672,0.7326,2.8252,0,3.5578,1117.5744
244,,,,352266912,442336,351824576,2.6660,2.7941,0,5.4601,1123.0345
245,,,,353710512,444032,353266480,2.3190,2.8209,0,5.1399,1128.1744
246,,,,355154112,445728,354708384,1.7563,2.7757,0,4.5320,1132.7064
247,,,,356597712,447424,356150288,1.5490,2.8197,0,4.3687,1137.0752
248,,,,358041312,449120,357592192,1.7039,2.7849,0,4.4888,1141.5640
249,,,,359484912,450816,359034096,1.8597,2.7995,0,4.6592,1146.2232
250,,,,360928512,452512,360476000,1.5832,2.7614,0,4.3446,1150.5678
251,0.6930,1.1183,60.6400,362372112,454208,361917904,1.7438,2.7970,11.3507,4.5408,1155.1086
252,,,,363815712,455904,363359808,1.8776,2.7713,0,4.6488,1159.7574
253,,,,365259312,457600,364801712,0.8016,2.8003,0,3.6019,1163.3593
254,,,,366702912,459296,366243616,2.6662,2.7343,0,5.4006,1168.7599
255,,,,368146512,460992,367685520,2.2688,2.7684,0,5.0372,1173.7971
256,,,,369590112,462688,369127424,1.7033,2.7529,0,4.4562,1178.2534
257,,,,371033712,464384,370569328,1.9928,2.7428,0,4.7356,1182.9890
258,,,,372477312,466080,372011232,1.7110,2.8246,0,4.5356,1187.5246
259,,,,373920912,467776,373453136,1.5839,2.7938,0,4.3776,1191.9022
260,,,,375364512,469472,374895040,1.7152,2.7666,0,4.4818,1196.3840
261,0.7969,1.0797,62.5400,376808112,471168,376336944,1.5827,2.7309,11.3605,4.3136,1200.6976
262,,,,378251712,472864,377778848,2.0207,2.7638,0,4.7845,1205.4821
263,,,,379695312,474560,379220752,0.7204,2.7750,0,3.4954,1208.9776
264,,,,381138912,476256,380662656,2.9686,2.6980,0,5.6666,1214.6442
265,,,,382582512,477952,382104560,2.0436,2.7239,0,4.7675,1219.4117
266,,,,384026112,479648,383546464,1.6560,2.7293,0,4.3853,1223.7970
267,,,,385469712,481344,384988368,1.8730,2.7663,0,4.6393,1228.4363
268,,,,386913312,483040,386430272,1.7538,2.7422,0,4.4959,1232.9322
269,,,,388356912,484736,387872176,1.8950,2.7445,0,4.6395,1237.5717
270,,,,389800512,486432,389314080,1.6794,2.7324,0,4.4118,1241.9835
271,0.7656,1.1206,60.6800,391244112,488128,390755984,1.7432,2.7323,11.2644,4.4755,1246.4591
272,,,,392687712,489824,392197888,1.9364,2.8020,0,4.7384,1251.1974
273,,,,394131312,491520,393639792,1.0666,2.8516,0,3.9182,1255.1156
274,,,,395574912,493216,395081696,2.4324,2.7396,0,5.1721,1260.2877
275,,,,397018512,494912,396523600,2.1144,2.7319,0,4.8463,1265.1340
276,,,,398462112,496608,397965504,1.6511,2.7770,0,4.4281,1269.5621
277,,,,399905712,498304,399407408,1.8693,2.7891,0,4.6584,1274.2205
278,,,,401349312,500000,400849312,1.7383,2.7567,0,4.4949,1278.7154
279,,,,402792912,501696,402291216,1.9430,2.7522,0,4.6952,1283.4106
280,,,,404236512,503392,403733120,1.6863,2.7633,0,4.4496,1287.8602
281,0.7154,1.0836,61.5400,405680112,505088,405175024,1.6347,2.9252,11.4442,4.5599,1292.4201
282,,,,407123712,506784,406616928,1.6744,2.7816,0,4.4559,1296.8760
283,,,,408567312,508480,408058832,0.9582,2.7788,0,3.7370,1300.6130
284,,,,410010912,510176,409500736,2.8297,2.7348,0,5.5645,1306.1775
285,,,,411454512,511872,410942640,2.3198,2.7504,0,5.0702,1311.2478
286,,,,412898112,513568,412384544,1.8388,2.7637,0,4.6025,1315.8503
287,,,,414341712,515264,413826448,1.5931,2.7415,0,4.3346,1320.1849
288,,,,415785312,516960,415268352,1.6981,2.7554,0,4.4535,1324.6384
289,,,,417228912,518656,416710256,1.8231,2.7404,0,4.5635,1329.2019
290,,,,418672512,520352,418152160,1.7309,2.7257,0,4.4566,1333.6585
291,0.7733,1.0435,63.3900,420116112,522048,419594064,1.6817,2.7632,11.4387,4.4449,1338.1034
292,,,,421559712,523744,421035968,1.6944,2.7926,0,4.4871,1342.5904
293,,,,423003312,525440,422477872,0.9525,2.7708,0,3.7234,1346.3138
294,,,,424446912,527136,423919776,2.5252,2.7206,0,5.2458,1351.5596
295,,,,425890512,528832,425361680,2.1865,2.8295,0,5.0159,1356.5756
296,,,,427334112,530528,426803584,1.8482,2.7740,0,4.6222,1361.1978
297,,,,428777712,532224,428245488,1.6524,2.7581,0,4.4105,1365.6083
298,,,,430221312,533920,429687392,1.6699,2.7465,0,4.4165,1370.0248
299,,,,431664912,535616,431129296,1.8855,2.7397,0,4.6252,1374.6500
300,,,,433108512,537312,432571200,1.7067,2.7730,0,4.4797,1379.1298
301,0.8980,1.0740,63.0400,434552112,539008,434013104,1.6685,2.7968,11.2694,4.4653,1383.5951
