iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,1.0476,3.6452,0,4.6929,136.6816
31,1.1266,1.3750,51.2500,44780112,81088,44699024,0.9248,3.6730,11.6556,4.5978,141.2794
32,,,,46223712,82784,46140928,0.0228,3.5486,0,3.5714,144.8509
33,,,,47667312,84480,47582832,2.1847,3.6334,0,5.8180,150.6689
34,,,,49110912,86176,49024736,1.4490,3.5088,0,4.9578,155.6267
35,,,,50554512,87872,50466640,0.9404,3.5733,0,4.5137,160.1404
36,,,,51998112,89568,51908544,0.9410,3.5315,0,4.4726,164.6129
37,,,,53441712,91264,53350448,1.0947,3.5582,0,4.6529,169.2659
38,,,,54885312,92960,54792352,0.8821,3.5612,0,4.4433,173.7092
39,,,,56328912,94656,56234256,0.8867,3.5764,0,4.4630,178.1722
40,,,,57772512,96352,57676160,1.0399,3.5962,0,4.6361,182.8083
41,1.1103,1.2951,52.9000,59216112,98048,59118064,0.8416,3.6326,11.6525,4.4742,187.2825
42,,,,60659712,99744,60559968,0.0235,3.5147,0,3.5382,190.8208
43,,,,62103312,101440,62001872,2.0933,3.5409,0,5.6343,196.4550
44,,,,63546912,103136,63443776,2.1651,3.5222,0,5.6873,202.1424
45,,,,64990512,104832,64885680,1.0305,3.5410,0,4.5715,206.7139
46,,,,66434112,106528,66327584,1.0446,3.5767,0,4.6214,211.3352
47,,,,67877712,108224,67769488,1.0431,3.5554,0,4.5985,215.9337
48,,,,69321312,109920,69211392,0.8678,3.5735,0,4.4413,220.3750
49,,,,70764912,111616,70653296,0.9346,3.6019,0,4.5366,224.9115
50,,,,72208512,113312,72095200,1.0992,3.6377,0,4.7369,229.6484
51,1.1281,1.2839,52.0700,73652112,115008,73537104,0.8041,3.5577,11.6229,4.3618,234.0102
52,,,,75095712,116704,74979008,0.0247,3.5577,0,3.5825,237.5926
53,,,,76539312,118400,76420912,1.6635,3.6049,0,5.2683,242.8610
54,,,,77982912,120096,77862816,1.4303,3.4584,0,4.8887,247.7497
55,,,,79426512,121792,79304720,1.0712,3.5335,0,4.6047,252.3544
56,,,,80870112,123488,80746624,1.0196,3.5597,0,4.5793,256.9336
57,,,,82313712,125184,82188528,0.9845,3.5225,0,4.5070,261.4406
58,,,,83757312,126880,83630432,1.0062,3.5201,0,4.5263,265.9669
59,,,,85200912,128576,85072336,0.9547,3.6183,0,4.5730,270.5399
60,,,,86644512,130272,86514240,1.0130,3.5218,0,4.5348,275.0747
61,1.0118,1.2600,55.1000,88088112,131968,87956144,0.9356,3.6185,11.4857,4.5541,279.6288
62,,,,89531712,133664,89398048,0.0243,3.5259,0,3.5502,283.1790
63,,,,90975312,135360,90839952,1.9082,3.5438,0,5.4520,288.6311
64,,,,92418912,137056,92281856,1.1946,3.7531,0,4.9478,293.5789
65,,,,93862512,138752,93723760,0.9353,3.7469,0,4.6822,298.2611
66,,,,95306112,140448,95165664,0.7941,3.6626,0,4.4567,302.7178
67,,,,96749712,142144,96607568,0.9057,3.6754,0,4.5811,307.2989
68,,,,98193312,143840,98049472,1.0092,3.6829,0,4.6920,311.9909
69,,,,99636912,145536,99491376,0.6235,3.7184,0,4.3419,316.3328
70,,,,101080512,147232,100933280,1.0219,3.5461,0,4.5680,320.9008
71,0.9733,1.1891,57.3100,102524112,148928,102375184,0.8325,3.5809,11.4576,4.4134,325.3142
72,,,,103967712,150624,103817088,0.0227,3.5076,0,3.5302,328.8444
73,,,,105411312,152320,105258992,1.7163,3.5334,0,5.2497,334.0941
74,,,,106854912,154016,106700896,1.5760,3.4945,0,5.0705,339.1646
75,,,,108298512,155712,108142800,1.0093,3.4605,0,4.4698,343.6345
76,,,,109742112,157408,109584704,0.9388,3.5805,0,4.5192,348.1537
77,,,,111185712,159104,111026608,0.9617,3.5499,0,4.5116,352.6653
78,,,,112629312,160800,112468512,0.9560,3.5868,0,4.5429,357.2082
79,,,,114072912,162496,113910416,0.9665,3.5419,0,4.5084,361.7166
80,,,,115516512,164192,115352320,1.0929,3.5164,0,4.6093,366.3259
81,1.0304,1.1985,56.5800,116960112,165888,116794224,1.0334,3.4867,11.5070,4.5201,370.8460
82,,,,118403712,167584,118236128,0.0236,3.5109,0,3.5345,374.3805
83,,,,119847312,169280,119678032,1.7366,3.5521,0,5.2887,379.6692
84,,,,121290912,170976,121119936,1.5558,3.4978,0,5.0536,384.7229
85,,,,122734512,172672,122561840,1.1130,3.4996,0,4.6126,389.3354
86,,,,124178112,174368,124003744,0.8348,3.5391,0,4.3738,393.7093
87,,,,125621712,176064,125445648,1.0258,3.5898,0,4.6156,398.3249
88,,,,127065312,177760,126887552,0.8387,3.5374,0,4.3761,402.7010
89,,,,128508912,179456,128329456,1.0165,3.5269,0,4.5434,407.2444
90,,,,129952512,181152,129771360,1.0798,3.5119,0,4.5917,411.8361
91,0.9608,1.1211,59.5200,131396112,182848,131213264,0.9210,3.5935,11.4460,4.5145,416.3507
92,,,,132839712,184544,132655168,0.0234,3.6057,0,3.6291,419.9798
93,,,,134283312,186240,134097072,1.8997,3.5198,0,5.4195,425.3992
94,,,,135726912,187936,135538976,1.2745,3.4708,0,4.7453,430.1446
95,,,,137170512,189632,136980880,0.9588,3.5371,0,4.4959,434.6405
96,,,,138614112,191328,138422784,1.0090,3.4950,0,4.5040,439.1445
97,,,,140057712,193024,139864688,0.9655,3.5359,0,4.5014,443.6460
98,,,,141501312,194720,141306592,1.0623,3.5307,0,4.5930,448.2389
99,,,,142944912,196416,142748496,0.8977,3.5575,0,4.4552,452.6941
100,,,,144388512,198112,144190400,1.0411,3.4883,0,4.5294,457.2236
101,0.9300,1.1089,60.2100,145832112,199808,145632304,1.0125,3.5387,11.4647,4.5512,461.7747
102,,,,147275712,201504,147074208,0.0229,3.5287,0,3.5516,465.3263
103,,,,148719312,203200,148516112,2.0449,3.5182,0,5.5631,470.8894
104,,,,150162912,204896,149958016,1.5809,3.4752,0,5.0562,475.9455
105,,,,151606512,206592,151399920,0.8003,3.6153,0,4.4156,480.3612
106,,,,153050112,208288,152841824,1.0154,3.5532,0,4.5686,484.9298
107,,,,154493712,209984,154283728,1.1014,3.5252,0,4.6266,489.5564
108,,,,155937312,211680,155725632,1.0775,3.5095,0,4.5870,494.1434
109,,,,157380912,213376,157167536,0.7719,3.6203,0,4.3922,498.5357
110,,,,158824512,215072,158609440,0.9111,3.6110,0,4.5221,503.0578
111,0.9100,1.2224,57.3500,160268112,216768,160051344,0.9528,3.5429,11.4218,4.4957,507.5535
112,,,,161711712,218464,161493248,0.0227,3.5482,0,3.5709,511.1244
113,,,,163155312,220160,162935152,1.9716,3.4937,0,5.4654,516.5897
114,,,,164598912,221856,164377056,1.6093,3.4932,0,5.1024,521.6921
115,,,,166042512,223552,165818960,0.9158,3.4851,0,4.4009,526.0930
116,,,,167486112,225248,167260864,0.8680,3.6009,0,4.4689,530.5620
117,,,,168929712,226944,168702768,0.9300,3.4890,0,4.4191,534.9811
118,,,,170373312,228640,170144672,1.0083,3.5108,0,4.5190,539.5001
119,,,,171816912,230336,171586576,0.9830,3.5662,0,4.5492,544.0493
120,,,,173260512,232032,173028480,0.9297,3.5950,0,4.5247,548.5740
121,0.9868,1.1831,57.5100,174704112,233728,174470384,0.9407,3.5071,11.5096,4.4478,553.0218
122,,,,176147712,235424,175912288,0.0240,3.5013,0,3.5253,556.5472
123,,,,177591312,237120,177354192,1.4396,3.6713,0,5.1110,561.6581
124,,,,179034912,238816,178796096,1.5248,3.4899,0,5.0147,566.6728
125,,,,180478512,240512,180238000,1.0540,3.5470,0,4.6010,571.2738
126,,,,181922112,242208,181679904,1.0710,3.5833,0,4.6543,575.9280
127,,,,183365712,243904,183121808,0.9467,3.5017,0,4.4484,580.3764
128,,,,184809312,245600,184563712,0.9030,3.5414,0,4.4444,584.8209
129,,,,186252912,247296,186005616,0.8027,3.6969,0,4.4996,589.3204
130,,,,187696512,248992,187447520,0.9070,3.5939,0,4.5009,593.8213
131,0.8624,1.1297,59.3400,189140112,250688,188889424,1.0921,3.5882,11.5424,4.6803,598.5016
132,,,,190583712,252384,190331328,0.0251,3.5136,0,3.5386,602.0403
133,,,,192027312,254080,191773232,1.4874,3.6524,0,5.1398,607.1801
134,,,,193470912,255776,193215136,1.6400,3.5305,0,5.1706,612.3506
135,,,,194914512,257472,194657040,0.9802,3.6108,0,4.5910,616.9416
136,,,,196358112,259168,196098944,1.1298,3.5652,0,4.6950,621.6366
137,,,,197801712,260864,197540848,0.8214,3.6937,0,4.5152,626.1517
138,,,,199245312,262560,198982752,1.0280,3.5652,0,4.5932,630.7450
139,,,,200688912,264256,200424656,1.0160,3.6295,0,4.6455,635.3905
140,,,,202132512,265952,201866560,0.9129,3.5989,0,4.5118,639.9023
141,0.9160,1.1645,58.4400,203576112,267648,203308464,0.8626,3.6289,11.4176,4.4915,644.3938
142,,,,205019712,269344,204750368,0.0243,3.5066,0,3.5309,647.9247
143,,,,206463312,271040,206192272,1.9404,3.5626,0,5.5030,653.4277
144,,,,207906912,272736,207634176,1.5733,3.4978,0,5.0711,658.4988
145,,,,209350512,274432,209076080,0.9196,3.4992,0,4.4188,662.9176
146,,,,210794112,276128,210517984,1.0098,3.5207,0,4.5305,667.4481
147,,,,212237712,277824,211959888,1.0371,3.5267,0,4.5639,672.0119
148,,,,213681312,279520,213401792,0.9972,3.5202,0,4.5174,676.5293
149,,,,215124912,281216,214843696,0.9049,3.5645,0,4.4693,680.9986
150,,,,216568512,282912,216285600,1.0417,3.5173,0,4.5590,685.5576
151,0.8348,1.1181,60.3400,218012112,284608,217727504,0.8766,3.5477,11.4581,4.4243,689.9819
152,,,,219455712,286304,219169408,0.0243,3.5216,0,3.5459,693.5278
153,,,,220899312,288000,220611312,1.6401,3.5464,0,5.1865,698.7143
154,,,,222342912,289696,222053216,1.6976,3.4786,0,5.1762,703.8905
155,,,,223786512,291392,223495120,0.9629,3.5082,0,4.4711,708.3615
156,,,,225230112,293088,224937024,0.9136,3.5999,0,4.5136,712.8751
157,,,,226673712,294784,226378928,0.9658,3.5087,0,4.4745,717.3496
158,,,,228117312,296480,227820832,1.1337,3.4893,0,4.6230,721.9726
159,,,,229560912,298176,229262736,1.0063,3.5832,0,4.5896,726.5622
160,,,,231004512,299872,230704640,0.9589,3.5350,0,4.4939,731.0560
161,0.8842,1.1557,59.3000,232448112,301568,232146544,1.0008,3.5174,11.4302,4.5182,735.5743
162,,,,233891712,303264,233588448,0.0240,3.5223,0,3.5464,739.1207
163,,,,235335312,304960,235030352,1.7452,3.5687,0,5.3139,744.4345
164,,,,236778912,306656,236472256,1.6713,3.5649,0,5.2362,749.6708
165,,,,238222512,308352,237914160,0.9405,3.5492,0,4.4898,754.1605
166,,,,239666112,310048,239356064,1.0429,3.5515,0,4.5944,758.7550
167,,,,241109712,311744,240797968,1.0918,3.5404,0,4.6322,763.3871
168,,,,242553312,313440,242239872,0.8939,3.5500,0,4.4440,767.8311
169,,,,243996912,315136,243681776,0.9473,3.6110,0,4.5582,772.3893
170,,,,245440512,316832,245123680,0.9633,3.5546,0,4.5179,776.9072
171,0.8853,1.1966,57.9100,246884112,318528,246565584,1.0865,3.4972,11.4256,4.5837,781.4909
172,,,,248327712,320224,248007488,0.0218,3.5468,0,3.5687,785.0596
173,,,,249771312,321920,249449392,1.7567,3.4933,0,5.2501,790.3096
174,,,,251214912,323616,250891296,1.5600,3.5223,0,5.0823,795.3919
175,,,,252658512,325312,252333200,0.9705,3.5541,0,4.5246,799.9165
176,,,,254102112,327008,253775104,1.0497,3.5231,0,4.5728,804.4893
177,,,,255545712,328704,255217008,0.9937,3.4857,0,4.4794,808.9687
178,,,,256989312,330400,256658912,0.9684,3.6087,0,4.5772,813.5459
179,,,,258432912,332096,258100816,0.9530,3.5391,0,4.4922,818.0381
180,,,,259876512,333792,259542720,1.0305,3.5024,0,4.5329,822.5710
181,0.8363,1.1539,59.1800,261320112,335488,260984624,0.9851,3.4951,11.4751,4.4802,827.0511
182,,,,262763712,337184,262426528,0.0243,3.5149,0,3.5392,830.5903
183,,,,264207312,338880,263868432,1.7627,3.5068,0,5.2695,835.8598
184,,,,265650912,340576,265310336,1.7009,3.4749,0,5.1758,841.0356
185,,,,267094512,342272,266752240,1.0788,3.5065,0,4.5852,845.6209
186,,,,268538112,343968,268194144,1.1180,3.5162,0,4.6342,850.2551
187,,,,269981712,345664,269636048,1.0399,3.4933,0,4.5332,854.7882
188,,,,271425312,347360,271077952,0.9476,3.5680,0,4.5156,859.3038
189,,,,272868912,349056,272519856,0.9538,3.5547,0,4.5084,863.8123
190,,,,274312512,350752,273961760,1.0324,3.5598,0,4.5922,868.4045
191,0.8477,1.1401,59.9400,275756112,352448,275403664,0.9748,3.5768,11.3681,4.5516,872.9561
192,,,,277199712,354144,276845568,0.0232,3.5574,0,3.5805,876.5367
193,,,,278643312,355840,278287472,1.8036,3.5289,0,5.3325,881.8691
194,,,,280086912,357536,279729376,1.6321,3.5265,0,5.1586,887.0277
195,,,,281530512,359232,281171280,1.1001,3.5293,0,4.6293,891.6570
196,,,,282974112,360928,282613184,1.0420,3.5053,0,4.5473,896.2043
197,,,,284417712,362624,284055088,1.0213,3.4827,0,4.5040,900.7083
198,,,,285861312,364320,285496992,1.0032,3.5206,0,4.5238,905.2321
199,,,,287304912,366016,286938896,0.9614,3.5183,0,4.4797,909.7118
200,,,,288748512,367712,288380800,0.9652,3.5382,0,4.5034,914.2152
201,0.7983,1.1687,59.3600,290192112,369408,289822704,1.0121,3.4850,11.4810,4.4971,918.7123
202,,,,291635712,371104,291264608,0.0245,3.5688,0,3.5932,922.3056
203,,,,293079312,372800,292706512,1.5763,3.5396,0,5.1159,927.4215
204,,,,294522912,374496,294148416,1.6806,3.4734,0,5.1540,932.5755
205,,,,295966512,376192,295590320,0.8379,3.4989,0,4.3367,936.9122
206,,,,297410112,377888,297032224,1.1331,3.5353,0,4.6684,941.5806
207,,,,298853712,379584,298474128,1.1533,3.5005,0,4.6539,946.2345
208,,,,300297312,381280,299916032,0.9532,3.4918,0,4.4451,950.6796
209,,,,301740912,382976,301357936,1.0431,3.5756,0,4.6187,955.2982
210,,,,303184512,384672,302799840,1.1370,3.4861,0,4.6231,959.9213
211,0.7673,1.0668,62.3500,304628112,386368,304241744,1.0600,3.5006,11.4555,4.5607,964.4820
212,,,,306071712,388064,305683648,0.0249,3.5363,0,3.5612,968.0432
213,,,,307515312,389760,307125552,1.7587,3.5677,0,5.3264,973.3696
214,,,,308958912,391456,308567456,1.3957,3.4422,0,4.8379,978.2075
215,,,,310402512,393152,310009360,1.3894,3.5068,0,4.8962,983.1037
216,,,,311846112,394848,311451264,0.8841,3.5247,0,4.4088,987.5125
217,,,,313289712,396544,312893168,0.8564,3.4743,0,4.3307,991.8432
218,,,,314733312,398240,314335072,1.1034,3.4881,0,4.5915,996.4346
219,,,,316176912,399936,315776976,0.9828,3.5241,0,4.5069,1000.9415
220,,,,317620512,401632,317218880,0.9542,3.5442,0,4.4984,1005.4399
221,0.7572,1.1088,61.2400,319064112,403328,318660784,1.0313,3.5403,11.4354,4.5716,1010.0115
222,,,,320507712,405024,320102688,0.0235,3.6039,0,3.6274,1013.6389
223,,,,321951312,406720,321544592,2.0623,3.5735,0,5.6358,1019.2747
224,,,,323394912,408416,322986496,1.8260,3.5020,0,5.3280,1024.6027
225,,,,324838512,410112,324428400,0.9866,3.5237,0,4.5103,1029.1131
226,,,,326282112,411808,325870304,1.2214,3.5155,0,4.7369,1033.8500
227,,,,327725712,413504,327312208,0.9241,3.5147,0,4.4388,1038.2888
228,,,,329169312,415200,328754112,1.0245,3.5758,0,4.6004,1042.8892
229,,,,330612912,416896,330196016,0.8907,3.5493,0,4.4400,1047.3292
230,,,,332056512,418592,331637920,1.1653,3.4815,0,4.6467,1051.9759
231,0.7559,1.1357,60.8100,333500112,420288,333079824,1.1271,3.4917,11.4111,4.6188,1056.5947
232,,,,334943712,421984,334521728,0.0236,3.4929,0,3.5165,1060.1113
233,,,,336387312,423680,335963632,1.6963,3.5259,0,5.2221,1065.3334
234,,,,337830912,425376,337405536,1.7038,3.4654,0,5.1692,1070.5026
235,,,,339274512,427072,338847440,0.9823,3.5927,0,4.5751,1075.0777
236,,,,340718112,428768,340289344,0.9846,3.5560,0,4.5406,1079.6183
237,,,,342161712,430464,341731248,0.9794,3.5649,0,4.5443,1084.1626
238,,,,343605312,432160,343173152,1.0043,3.4833,0,4.4876,1088.6502
239,,,,345048912,433856,344615056,0.9894,3.5323,0,4.5217,1093.1718
240,,,,346492512,435552,346056960,1.0881,3.4683,0,4.5564,1097.7282
241,0.7961,1.1467,59.8500,347936112,437248,347498864,1.0564,3.4685,11.2864,4.5249,1102.2531
242,,,,349379712,438944,348940768,0.0236,3.5076,0,3.5312,1105.7843
243,,,,350823312,440640,350382672,1.9146,3.5347,0,5.4493,1111.2336
244,,,,352266912,442336,351824576,1.6563,3.4451,0,5.1014,1116.3350
245,,,,353710512,444032,353266480,0.9975,3.5189,0,4.5164,1120.8515
246,,,,355154112,445728,354708384,0.9311,3.4897,0,4.4208,1125.2723
247,,,,356597712,447424,356150288,0.9976,3.5194,0,4.5170,1129.7893
248,,,,358041312,449120,357592192,0.9377,3.5950,0,4.5327,1134.3220
249,,,,359484912,450816,359034096,0.9448,3.5030,0,4.4477,1138.7697
250,,,,360928512,452512,360476000,0.9442,3.5851,0,4.5293,1143.2991
251,0.8194,1.1746,59.9700,362372112,454208,361917904,1.0477,3.5395,11.3784,4.5872,1147.8863
252,,,,363815712,455904,363359808,0.0256,3.5385,0,3.5641,1151.4504
253,,,,365259312,457600,364801712,1.5444,3.4998,0,5.0442,1156.4946
254,,,,366702912,459296,366243616,1.6120,3.4457,0,5.0577,1161.5523
255,,,,368146512,460992,367685520,1.0011,3.5020,0,4.5032,1166.0555
256,,,,369590112,462688,369127424,1.2169,3.5088,0,4.7257,1170.7811
257,,,,371033712,464384,370569328,0.9803,3.4769,0,4.4573,1175.2384
258,,,,372477312,466080,372011232,0.8426,3.5867,0,4.4294,1179.6678
259,,,,373920912,467776,373453136,0.9057,3.5739,0,4.4796,1184.1474
260,,,,375364512,469472,374895040,0.7679,3.5865,0,4.3544,1188.5019
261,0.7870,1.1412,60.4000,376808112,471168,376336944,1.0528,3.4815,11.4221,4.5344,1193.0362
262,,,,378251712,472864,377778848,0.0237,3.5341,0,3.5578,1196.5940
263,,,,379695312,474560,379220752,1.9466,3.5209,0,5.4676,1202.0616
264,,,,381138912,476256,380662656,1.2696,3.4670,0,4.7366,1206.7981
265,,,,382582512,477952,382104560,0.8362,3.5466,0,4.3828,1211.1810
266,,,,384026112,479648,383546464,1.0364,3.5407,0,4.5771,1215.7581
267,,,,385469712,481344,384988368,1.0186,3.4956,0,4.5143,1220.2724
268,,,,386913312,483040,386430272,1.0181,3.5120,0,4.5301,1224.8024
269,,,,388356912,484736,387872176,1.0003,3.5202,0,4.5204,1229.3229
270,,,,389800512,486432,389314080,0.8329,3.6014,0,4.4343,1233.7572
271,0.8426,1.1949,58.3800,391244112,488128,390755984,1.0540,3.4685,11.3478,4.5225,1238.2797
272,,,,392687712,489824,392197888,0.0241,3.5377,0,3.5618,1241.8414
273,,,,394131312,491520,393639792,1.7595,3.5685,0,5.3280,1247.1694
274,,,,395574912,493216,395081696,1.3347,3.4775,0,4.8123,1251.9817
275,,,,397018512,494912,396523600,0.9565,3.4787,0,4.4351,1256.4168
276,,,,398462112,496608,397965504,1.0722,3.5883,0,4.6605,1261.0773
277,,,,399905712,498304,399407408,0.9121,3.5208,0,4.4328,1265.5102
278,,,,401349312,500000,400849312,1.0843,3.5171,0,4.6013,1270.1115
279,,,,402792912,501696,402291216,1.0787,3.4862,0,4.5648,1274.6763
280,,,,404236512,503392,403733120,1.0169,3.5374,0,4.5543,1279.2306
281,0.8026,1.1435,60.6200,405680112,505088,405175024,1.0425,3.4622,11.3049,4.5047,1283.7353
282,,,,407123712,506784,406616928,0.0389,3.4875,0,3.5264,1287.2617
283,,,,408567312,508480,408058832,2.0872,3.5193,0,5.6065,1292.8682
284,,,,410010912,510176,409500736,1.6210,3.4674,0,5.0884,1297.9565
285,,,,411454512,511872,410942640,1.0282,3.5100,0,4.5382,1302.4947
286,,,,412898112,513568,412384544,0.8943,3.4854,0,4.3797,1306.8745
287,,,,414341712,515264,413826448,0.9695,3.5228,0,4.4924,1311.3668
288,,,,415785312,516960,415268352,1.0030,3.5445,0,4.5475,1315.9143
289,,,,417228912,518656,416710256,0.9356,3.5385,0,4.4740,1320.3884
290,,,,418672512,520352,418152160,0.8979,3.5310,0,4.4290,1324.8173
291,0.7446,1.0983,61.4300,420116112,522048,419594064,1.0058,3.5263,11.3336,4.5321,1329.3494
292,,,,421559712,523744,421035968,0.0228,3.5278,0,3.5506,1332.9000
293,,,,423003312,525440,422477872,1.6611,3.5026,0,5.1637,1338.0637
294,,,,424446912,527136,423919776,1.5495,3.4595,0,5.0090,1343.0727
295,,,,425890512,528832,425361680,0.9048,3.4976,0,4.4024,1347.4751
296,,,,427334112,530528,426803584,1.0012,3.4791,0,4.4804,1351.9554
297,,,,428777712,532224,428245488,1.0467,3.4891,0,4.5358,1356.4912
298,,,,430221312,533920,429687392,1.0093,3.5308,0,4.5402,1361.0314
299,,,,431664912,535616,431129296,1.0181,3.4784,0,4.4964,1365.5278
300,,,,433108512,537312,432571200,0.9096,3.5515,0,4.4611,1369.9889
301,0.7503,1.1372,61.0200,434552112,539008,434013104,1.0008,3.4837,11.2012,4.4845,1374.4734
