iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,112629312,160800,112468512,0.0206,4.5173,0,4.5379,356.5690
79,,,,114072912,162496,113910416,0.0219,4.4901,0,4.5120,361.0809
80,,,,115516512,164192,115352320,0.0234,4.5188,0,4.5421,365.6231
81,1.4164,1.5365,47.5800,116960112,165888,116794224,0.0213,4.4859,11.4462,4.5072,370.1302
82,,,,118403712,167584,118236128,0.0213,4.5466,0,4.5679,374.6981
83,,,,119847312,169280,119678032,0.0211,4.4267,0,4.4478,379.1459
84,,,,121290912,170976,121119936,0.0209,4.5057,0,4.5266,383.6725
85,,,,122734512,172672,122561840,0.0201,4.5023,0,4.5224,388.1950
86,,,,124178112,174368,124003744,0.0206,4.5067,0,4.5273,392.7223
87,,,,125621712,176064,125445648,0.0211,4.5049,0,4.5259,397.2482
88,,,,127065312,177760,126887552,0.0214,4.4733,0,4.4947,401.7428
89,,,,128508912,179456,128329456,0.0204,4.5533,0,4.5737,406.3166
90,,,,129952512,181152,129771360,0.0215,4.4948,0,4.5163,410.8329
91,1.1809,1.3633,56.5300,131396112,182848,131213264,0.0258,4.5134,11.3802,4.5392,415.3720
92,,,,132839712,184544,132655168,0.0213,4.5065,0,4.5278,419.8998
93,,,,134283312,186240,134097072,0.0212,4.4132,0,4.4344,424.3342
94,,,,135726912,187936,135538976,0.0229,4.4820,0,4.5049,428.8391
95,,,,137170512,189632,136980880,0.0196,4.4713,0,4.4908,433.3300
96,,,,138614112,191328,138422784,0.0205,4.5266,0,4.5471,437.8770
97,,,,140057712,193024,139864688,0.0203,4.5119,0,4.5322,442.4093
98,,,,141501312,194720,141306592,0.0209,4.5114,0,4.5323,446.9416
99,,,,142944912,196416,142748496,0.0235,4.5162,0,4.5397,451.4813
100,,,,144388512,198112,144190400,0.0216,4.5961,0,4.6176,456.0989
101,1.2984,1.4661,51.3500,145832112,199808,145632304,0.0254,4.5413,11.5006,4.5667,460.6656
102,,,,147275712,201504,147074208,0.0229,4.5172,0,4.5400,465.2056
103,,,,148719312,203200,148516112,0.0195,4.4186,0,4.4381,469.6437
104,,,,150162912,204896,149958016,0.0216,4.4899,0,4.5115,474.1553
105,,,,151606512,206592,151399920,0.0192,4.5166,0,4.5358,478.6911
106,,,,153050112,208288,152841824,0.0210,4.5073,0,4.5282,483.2193
107,,,,154493712,209984,154283728,0.0222,4.4972,0,4.5194,487.7387
108,,,,155937312,211680,155725632,0.0192,4.5256,0,4.5448,492.2835
109,,,,157380912,213376,157167536,0.0206,4.5338,0,4.5544,496.8379
110,,,,158824512,215072,158609440,0.0211,4.5072,0,4.5284,501.3663
111,1.2643,1.3299,54.9400,160268112,216768,160051344,0.0223,4.4699,11.3639,4.4922,505.8585
112,,,,161711712,218464,161493248,0.0215,4.4884,0,4.5099,510.3684
113,,,,163155312,220160,162935152,0.0217,4.4554,0,4.4772,514.8456
114,,,,164598912,221856,164377056,0.0202,4.4703,0,4.4905,519.3361
115,,,,166042512,223552,165818960,0.0203,4.4990,0,4.5193,523.8554
116,,,,167486112,225248,167260864,0.0219,4.5069,0,4.5288,528.3842
117,,,,168929712,226944,168702768,0.0191,4.4957,0,4.5148,532.8991
118,,,,170373312,228640,170144672,0.0195,4.4977,0,4.5172,537.4162
119,,,,171816912,230336,171586576,0.0210,4.4654,0,4.4864,541.9026
120,,,,173260512,232032,173028480,0.0212,4.5136,0,4.5347,546.4374
121,1.1620,1.3237,55.8400,174704112,233728,174470384,0.0221,4.4812,11.4189,4.5033,550.9407
122,,,,176147712,235424,175912288,0.0229,4.4892,0,4.5121,555.4527
123,,,,177591312,237120,177354192,0.0207,4.4572,0,4.4778,559.9306
124,,,,179034912,238816,178796096,0.0219,4.5222,0,4.5442,564.4747
125,,,,180478512,240512,180238000,0.0203,4.4804,0,4.5007,568.9755
126,,,,181922112,242208,181679904,0.0213,4.4773,0,4.4985,573.4740
127,,,,183365712,243904,183121808,0.0199,4.5072,0,4.5271,578.0011
128,,,,184809312,245600,184563712,0.0201,4.5108,0,4.5308,582.5319
129,,,,186252912,247296,186005616,0.0201,4.5124,0,4.5325,587.0644
130,,,,187696512,248992,187447520,0.0208,4.4908,0,4.5116,591.5760
131,1.2135,1.3384,55.0600,189140112,250688,188889424,0.0208,4.4786,11.4253,4.4994,596.0755
132,,,,190583712,252384,190331328,0.0232,4.7297,0,4.7529,600.8284
133,,,,192027312,254080,191773232,0.0243,4.5890,0,4.6133,605.4416
134,,,,193470912,255776,193215136,0.0229,4.5531,0,4.5760,610.0177
135,,,,194914512,257472,194657040,0.0223,4.5517,0,4.5741,614.5917
136,,,,196358112,259168,196098944,0.0213,4.5598,0,4.5811,619.1728
137,,,,197801712,260864,197540848,0.0241,4.5600,0,4.5841,623.7569
138,,,,199245312,262560,198982752,0.0199,4.5170,0,4.5369,628.2937
139,,,,200688912,264256,200424656,0.0215,4.5115,0,4.5331,632.8268
140,,,,202132512,265952,201866560,0.0216,4.5221,0,4.5437,637.3705
141,1.1407,1.3048,57.0400,203576112,267648,203308464,0.0237,4.5103,11.3624,4.5339,641.9044
142,,,,205019712,269344,204750368,0.0214,4.5665,0,4.5878,646.4922
143,,,,206463312,271040,206192272,0.0218,4.4151,0,4.4370,650.9292
144,,,,207906912,272736,207634176,0.0211,4.5090,0,4.5301,655.4593
145,,,,209350512,274432,209076080,0.0195,4.4961,0,4.5155,659.9748
146,,,,210794112,276128,210517984,0.0221,4.4744,0,4.4965,664.4713
147,,,,212237712,277824,211959888,0.0222,4.5047,0,4.5269,668.9982
148,,,,213681312,279520,213401792,0.0194,4.5174,0,4.5368,673.5350
149,,,,215124912,281216,214843696,0.0201,4.4737,0,4.4939,678.0289
150,,,,216568512,282912,216285600,0.0187,4.4876,0,4.5062,682.5351
151,1.2334,1.3505,55.2800,218012112,284608,217727504,0.0233,4.4699,11.3734,4.4931,687.0282
152,,,,219455712,286304,219169408,0.0204,4.5122,0,4.5327,691.5609
153,,,,220899312,288000,220611312,0.0208,4.4531,0,4.4739,696.0348
154,,,,222342912,289696,222053216,0.0216,4.4894,0,4.5110,700.5458
155,,,,223786512,291392,223495120,0.0219,4.5170,0,4.5388,705.0846
156,,,,225230112,293088,224937024,0.0238,4.5896,0,4.6134,709.6980
157,,,,226673712,294784,226378928,0.0207,4.5385,0,4.5592,714.2572
158,,,,228117312,296480,227820832,0.0232,4.4948,0,4.5180,718.7752
159,,,,229560912,298176,229262736,0.0200,4.4827,0,4.5028,723.2779
160,,,,231004512,299872,230704640,0.0215,4.5256,0,4.5471,727.8251
161,1.7271,1.7072,42.3200,232448112,301568,232146544,0.0214,4.4968,11.4233,4.5181,732.3432
162,,,,233891712,303264,233588448,0.0213,4.6369,0,4.6582,737.0014
163,,,,235335312,304960,235030352,0.0226,4.4759,0,4.4985,741.4999
164,,,,236778912,306656,236472256,0.0218,4.5154,0,4.5373,746.0372
165,,,,238222512,308352,237914160,0.0229,4.5153,0,4.5383,750.5755
166,,,,239666112,310048,239356064,0.0199,4.5489,0,4.5688,755.1443
167,,,,241109712,311744,240797968,0.0226,4.5176,0,4.5403,759.6845
168,,,,242553312,313440,242239872,0.0220,4.5346,0,4.5565,764.2411
169,,,,243996912,315136,243681776,0.0230,4.5732,0,4.5962,768.8373
170,,,,245440512,316832,245123680,0.0227,4.5493,0,4.5720,773.4092
171,1.1228,1.2986,57.7100,246884112,318528,246565584,0.0247,4.5242,11.3736,4.5489,777.9581
172,,,,248327712,320224,248007488,0.0216,4.5227,0,4.5443,782.5024
173,,,,249771312,321920,249449392,0.0203,4.4431,0,4.4633,786.9658
174,,,,251214912,323616,250891296,0.0201,4.4776,0,4.4978,791.4635
175,,,,252658512,325312,252333200,0.0195,4.5034,0,4.5228,795.9864
176,,,,254102112,327008,253775104,0.0206,4.5039,0,4.5245,800.5109
177,,,,255545712,328704,255217008,0.0206,4.5282,0,4.5488,805.0597
178,,,,256989312,330400,256658912,0.0212,4.5010,0,4.5222,809.5818
179,,,,258432912,332096,258100816,0.0202,4.4747,0,4.4949,814.0767
180,,,,259876512,333792,259542720,0.0227,4.4791,0,4.5018,818.5784
181,1.0999,1.3092,55.5700,261320112,335488,260984624,0.0238,4.5491,11.3788,4.5729,823.1513
182,,,,262763712,337184,262426528,0.0272,4.6657,0,4.6929,827.8443
183,,,,264207312,338880,263868432,0.0232,4.5387,0,4.5618,832.4061
184,,,,265650912,340576,265310336,0.0230,4.5126,0,4.5355,836.9416
185,,,,267094512,342272,266752240,0.0212,4.5130,0,4.5342,841.4758
186,,,,268538112,343968,268194144,0.0201,4.4868,0,4.5069,845.9827
187,,,,269981712,345664,269636048,0.0211,4.5646,0,4.5857,850.5685
188,,,,271425312,347360,271077952,0.0226,4.5319,0,4.5545,855.1230
189,,,,272868912,349056,272519856,0.0209,4.5086,0,4.5295,859.6525
190,,,,274312512,350752,273961760,0.0213,4.5194,0,4.5407,864.1932
191,1.4192,1.4967,47.3400,275756112,352448,275403664,0.0209,4.4764,11.3756,4.4973,868.6905
192,,,,277199712,354144,276845568,0.0217,4.6527,0,4.6744,873.3649
193,,,,278643312,355840,278287472,0.0208,4.4531,0,4.4739,877.8388
194,,,,280086912,357536,279729376,0.0194,4.4857,0,4.5051,882.3439
195,,,,281530512,359232,281171280,0.0209,4.5495,0,4.5704,886.9143
196,,,,282974112,360928,282613184,0.0198,4.5026,0,4.5224,891.4367
197,,,,284417712,362624,284055088,0.0220,4.4766,0,4.4986,895.9352
198,,,,285861312,364320,285496992,0.0201,4.5248,0,4.5448,900.4801
199,,,,287304912,366016,286938896,0.0211,4.4971,0,4.5182,904.9983
200,,,,288748512,367712,288380800,0.0190,4.5362,0,4.5552,909.5535
201,1.1717,1.3163,55.9700,290192112,369408,289822704,0.0217,4.4893,11.2606,4.5110,914.0645
202,,,,291635712,371104,291264608,0.0212,4.5485,0,4.5696,918.6341
203,,,,293079312,372800,292706512,0.0217,4.4634,0,4.4851,923.1192
204,,,,294522912,374496,294148416,0.0213,4.5289,0,4.5502,927.6694
205,,,,295966512,376192,295590320,0.0235,4.5416,0,4.5651,932.2345
206,,,,297410112,377888,297032224,0.0221,4.5806,0,4.6027,936.8372
207,,,,298853712,379584,298474128,0.0205,4.5512,0,4.5718,941.4089
208,,,,300297312,381280,299916032,0.0233,4.5434,0,4.5666,945.9756
209,,,,301740912,382976,301357936,0.0219,4.5520,0,4.5740,950.5496
210,,,,303184512,384672,302799840,0.0214,4.5900,0,4.6114,955.1610
211,1.6451,1.7930,33.6100,304628112,386368,304241744,0.0237,4.5005,11.2609,4.5242,959.6852
212,,,,306071712,388064,305683648,0.0227,4.5469,0,4.5696,964.2548
213,,,,307515312,389760,307125552,0.0202,4.5045,0,4.5246,968.7795
214,,,,308958912,391456,308567456,0.0206,4.5382,0,4.5588,973.3383
215,,,,310402512,393152,310009360,0.0205,4.4784,0,4.4989,977.8372
216,,,,311846112,394848,311451264,0.0203,4.5074,0,4.5277,982.3648
217,,,,313289712,396544,312893168,0.0218,4.4928,0,4.5146,986.8795
218,,,,314733312,398240,314335072,0.0192,4.5037,0,4.5229,991.4024
219,,,,316176912,399936,315776976,0.0211,4.4804,0,4.5015,995.9039
220,,,,317620512,401632,317218880,0.0236,4.6122,0,4.6358,1000.5398
221,1.2135,1.3564,55.5300,319064112,403328,318660784,0.0271,4.6062,11.9191,4.6332,1005.1730
222,,,,320507712,405024,320102688,0.0219,4.5580,0,4.5799,1009.7529
223,,,,321951312,406720,321544592,0.0221,4.4258,0,4.4479,1014.2007
224,,,,323394912,408416,322986496,0.0205,4.5014,0,4.5219,1018.7226
225,,,,324838512,410112,324428400,0.0213,4.4768,0,4.4981,1023.2207
226,,,,326282112,411808,325870304,0.0219,4.5464,0,4.5683,1027.7890
227,,,,327725712,413504,327312208,0.0225,4.5239,0,4.5464,1032.3354
228,,,,329169312,415200,328754112,0.0249,4.5691,0,4.5940,1036.9294
229,,,,330612912,416896,330196016,0.0244,4.6169,0,4.6413,1041.5707
230,,,,332056512,418592,331637920,0.0232,4.5231,0,4.5464,1046.1171
231,1.3160,1.5309,45.3100,333500112,420288,333079824,0.0242,4.4905,11.2842,4.5147,1050.6318
232,,,,334943712,421984,334521728,0.0231,4.7013,0,4.7244,1055.3561
233,,,,336387312,423680,335963632,0.0236,4.4762,0,4.4998,1059.8559
234,,,,337830912,425376,337405536,0.0217,4.5031,0,4.5248,1064.3808
235,,,,339274512,427072,338847440,0.0224,4.4942,0,4.5165,1068.8973
236,,,,340718112,428768,340289344,0.0203,4.4568,0,4.4771,1073.3744
237,,,,342161712,430464,341731248,0.0217,4.5014,0,4.5231,1077.8975
238,,,,343605312,432160,343173152,0.0212,4.4976,0,4.5188,1082.4163
239,,,,345048912,433856,344615056,0.0253,4.5529,0,4.5782,1086.9945
240,,,,346492512,435552,346056960,0.0238,4.5953,0,4.6192,1091.6137
241,1.0400,1.2549,57.3900,347936112,437248,347498864,0.0219,4.5163,11.2907,4.5382,1096.1519
242,,,,349379712,438944,348940768,0.0230,4.5604,0,4.5834,1100.7353
243,,,,350823312,440640,350382672,0.0204,4.3981,0,4.4185,1105.1538
244,,,,352266912,442336,351824576,0.0221,4.4770,0,4.4991,1109.6529
245,,,,353710512,444032,353266480,0.0212,4.4689,0,4.4901,1114.1430
246,,,,355154112,445728,354708384,0.0217,4.4885,0,4.5103,1118.6533
247,,,,356597712,447424,356150288,0.0214,4.4642,0,4.4855,1123.1388
248,,,,358041312,449120,357592192,0.0203,4.4614,0,4.4817,1127.6205
249,,,,359484912,450816,359034096,0.0213,4.4954,0,4.5167,1132.1372
250,,,,360928512,452512,360476000,0.0204,4.4645,0,4.4849,1136.6221
251,1.1714,1.2745,57.0700,362372112,454208,361917904,0.0201,4.4769,11.2317,4.4970,1141.1191
252,,,,363815712,455904,363359808,0.0229,4.5947,0,4.6176,1145.7367
253,,,,365259312,457600,364801712,0.0232,4.4830,0,4.5062,1150.2428
254,,,,366702912,459296,366243616,0.0206,4.4749,0,4.4954,1154.7383
255,,,,368146512,460992,367685520,0.0201,4.4481,0,4.4682,1159.2065
256,,,,369590112,462688,369127424,0.0230,4.4801,0,4.5031,1163.7096
257,,,,371033712,464384,370569328,0.0203,4.4800,0,4.5003,1168.2099
258,,,,372477312,466080,372011232,0.0206,4.4690,0,4.4896,1172.6995
259,,,,373920912,467776,373453136,0.0207,4.4576,0,4.4782,1177.1778
260,,,,375364512,469472,374895040,0.0196,4.4996,0,4.5192,1181.6970
261,1.2259,1.4041,52.6100,376808112,471168,376336944,0.0224,4.4682,11.2423,4.4906,1186.1876
262,,,,378251712,472864,377778848,0.0222,4.4779,0,4.5002,1190.6877
263,,,,379695312,474560,379220752,0.0222,4.4453,0,4.4675,1195.1553
264,,,,381138912,476256,380662656,0.0204,4.4637,0,4.4841,1199.6394
265,,,,382582512,477952,382104560,0.0193,4.5533,0,4.5726,1204.2120
266,,,,384026112,479648,383546464,0.0206,4.4610,0,4.4816,1208.6936
267,,,,385469712,481344,384988368,0.0211,4.4803,0,4.5015,1213.1951
268,,,,386913312,483040,386430272,0.0216,4.4792,0,4.5008,1217.6958
269,,,,388356912,484736,387872176,0.0205,4.4772,0,4.4977,1222.1935
270,,,,389800512,486432,389314080,0.0209,4.4860,0,4.5069,1226.7004
271,1.2798,1.4891,48.6800,391244112,488128,390755984,0.0214,4.4699,11.2545,4.4913,1231.1917
272,,,,392687712,489824,392197888,0.0217,4.4763,0,4.4980,1235.6897
273,,,,394131312,491520,393639792,0.0200,4.4263,0,4.4463,1240.1361
274,,,,395574912,493216,395081696,0.0229,4.5245,0,4.5475,1244.6835
275,,,,397018512,494912,396523600,0.0214,4.4959,0,4.5173,1249.2009
276,,,,398462112,496608,397965504,0.0214,4.5419,0,4.5633,1253.7642
277,,,,399905712,498304,399407408,0.0227,4.5679,0,4.5906,1258.3548
278,,,,401349312,500000,400849312,0.0252,4.5204,0,4.5456,1262.9004
279,,,,402792912,501696,402291216,0.0236,4.5870,0,4.6106,1267.5110
280,,,,404236512,503392,403733120,0.0227,4.5430,0,4.5656,1272.0766
281,1.6470,1.6638,40.4100,405680112,505088,405175024,0.0261,4.5360,11.2509,4.5620,1276.6387
282,,,,407123712,506784,406616928,0.0224,4.5520,0,4.5744,1281.2131
283,,,,408567312,508480,408058832,0.0201,4.4234,0,4.4435,1285.6566
284,,,,410010912,510176,409500736,0.0222,4.4776,0,4.4998,1290.1563
285,,,,411454512,511872,410942640,0.0206,4.4859,0,4.5064,1294.6628
286,,,,412898112,513568,412384544,0.0202,4.4640,0,4.4842,1299.1470
287,,,,414341712,515264,413826448,0.0210,4.4586,0,4.4796,1303.6266
288,,,,415785312,516960,415268352,0.0226,4.4849,0,4.5075,1308.1341
289,,,,417228912,518656,416710256,0.0218,4.4789,0,4.5008,1312.6349
290,,,,418672512,520352,418152160,0.0206,4.4568,0,4.4774,1317.1122
291,1.0946,1.3290,55.4500,420116112,522048,419594064,0.0227,4.4469,11.2328,4.4696,1321.5818
292,,,,421559712,523744,421035968,0.0212,4.5033,0,4.5244,1326.1062
293,,,,423003312,525440,422477872,0.0213,4.4080,0,4.4293,1330.5355
294,,,,424446912,527136,423919776,0.0214,4.4774,0,4.4987,1335.0342
295,,,,425890512,528832,425361680,0.0200,4.4799,0,4.4999,1339.5341
296,,,,427334112,530528,426803584,0.0206,4.4704,0,4.4910,1344.0251
297,,,,428777712,532224,428245488,0.0223,4.4849,0,4.5072,1348.5323
298,,,,430221312,533920,429687392,0.0213,4.4479,0,4.4692,1353.0015
299,,,,431664912,535616,431129296,0.0208,4.4721,0,4.4929,1357.4944
300,,,,433108512,537312,432571200,0.0210,4.4908,0,4.5117,1362.0062
301,1.2798,1.3172,54.9800,434552112,539008,434013104,0.0216,4.4618,11.0953,4.4834,1366.4896
