iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,121290912,170976,121119936,2.2377,2.2856,0,4.5233,390.0061
85,,,,122734512,172672,122561840,2.2638,2.3507,0,4.6145,394.6206
86,,,,124178112,174368,124003744,2.0828,2.3941,0,4.4769,399.0975
87,,,,125621712,176064,125445648,2.1581,2.3458,0,4.5039,403.6013
88,,,,127065312,177760,126887552,2.1666,2.3678,0,4.5344,408.1357
89,,,,128508912,179456,128329456,2.1571,2.3538,0,4.5109,412.6466
90,,,,129952512,181152,129771360,2.1725,2.3834,0,4.5559,417.2025
91,0.8242,1.2244,56.8600,131396112,182848,131213264,2.2161,2.3769,11.4946,4.5930,421.7955
92,,,,132839712,184544,132655168,1.1955,2.4374,0,3.6329,425.4284
93,,,,134283312,186240,134097072,3.6718,2.4380,0,6.1098,431.5381
94,,,,135726912,187936,135538976,2.1293,2.3313,0,4.4606,435.9987
95,,,,137170512,189632,136980880,2.1171,2.3530,0,4.4701,440.4688
96,,,,138614112,191328,138422784,2.2789,2.3417,0,4.6206,445.0894
97,,,,140057712,193024,139864688,2.1196,2.3383,0,4.4579,449.5473
98,,,,141501312,194720,141306592,2.1130,2.3820,0,4.4951,454.0424
99,,,,142944912,196416,142748496,2.1954,2.3535,0,4.5489,458.5913
100,,,,144388512,198112,144190400,2.2974,2.3296,0,4.6270,463.2184
101,0.9603,1.2204,56.4000,145832112,199808,145632304,2.1741,2.3349,11.3816,4.5091,467.7274
102,,,,147275712,201504,147074208,1.5639,2.3491,0,3.9130,471.6404
103,,,,148719312,203200,148516112,3.8135,2.3603,0,6.1738,477.8142
104,,,,150162912,204896,149958016,2.2269,2.3069,0,4.5338,482.3481
105,,,,151606512,206592,151399920,2.1756,2.3314,0,4.5071,486.8551
106,,,,153050112,208288,152841824,2.1784,2.3566,0,4.5350,491.3902
107,,,,154493712,209984,154283728,2.1786,2.3609,0,4.5395,495.9297
108,,,,155937312,211680,155725632,2.1216,2.3917,0,4.5133,500.4430
109,,,,157380912,213376,157167536,2.2049,2.3310,0,4.5359,504.9789
110,,,,158824512,215072,158609440,2.2669,2.3413,0,4.6082,509.5870
111,0.7264,1.1372,59.8600,160268112,216768,160051344,2.1080,2.3735,11.5125,4.4815,514.0685
112,,,,161711712,218464,161493248,1.8215,2.3831,0,4.2046,518.2731
113,,,,163155312,220160,162935152,3.0859,2.3675,0,5.4534,523.7265
114,,,,164598912,221856,164377056,2.1300,2.3957,0,4.5257,528.2522
115,,,,166042512,223552,165818960,2.1618,2.3617,0,4.5235,532.7757
116,,,,167486112,225248,167260864,2.0047,2.5301,0,4.5348,537.3105
117,,,,168929712,226944,168702768,2.0302,2.4965,0,4.5267,541.8372
118,,,,170373312,228640,170144672,2.0800,2.4635,0,4.5435,546.3806
119,,,,171816912,230336,171586576,2.1353,2.3577,0,4.4930,550.8737
120,,,,173260512,232032,173028480,2.3125,2.3252,0,4.6376,555.5113
121,0.7806,1.1890,57.6500,174704112,233728,174470384,1.9779,2.3687,11.5184,4.3466,559.8580
122,,,,176147712,235424,175912288,1.8375,2.4475,0,4.2850,564.1429
123,,,,177591312,237120,177354192,3.0884,2.3888,0,5.4772,569.6201
124,,,,179034912,238816,178796096,2.1887,2.3165,0,4.5052,574.1253
125,,,,180478512,240512,180238000,2.1835,2.3347,0,4.5182,578.6435
126,,,,181922112,242208,181679904,2.2192,2.3583,0,4.5774,583.2210
127,,,,183365712,243904,183121808,2.2100,2.3408,0,4.5508,587.7718
128,,,,184809312,245600,184563712,2.1430,2.3553,0,4.4983,592.2700
129,,,,186252912,247296,186005616,2.1597,2.3285,0,4.4882,596.7582
130,,,,187696512,248992,187447520,2.1730,2.3328,0,4.5058,601.2641
131,0.8081,1.1506,59.0700,189140112,250688,188889424,2.1699,2.3360,11.4023,4.5059,605.7699
132,,,,190583712,252384,190331328,1.9746,2.3466,0,4.3212,610.0911
133,,,,192027312,254080,191773232,3.4694,2.4424,0,5.9118,616.0029
134,,,,193470912,255776,193215136,2.3561,2.2885,0,4.6447,620.6476
135,,,,194914512,257472,194657040,2.2214,2.3212,0,4.5426,625.1902
136,,,,196358112,259168,196098944,2.2557,2.3327,0,4.5884,629.7786
137,,,,197801712,260864,197540848,2.2520,2.3401,0,4.5921,634.3707
138,,,,199245312,262560,198982752,2.2297,2.3310,0,4.5607,638.9313
139,,,,200688912,264256,200424656,2.2717,2.3469,0,4.6186,643.5499
140,,,,202132512,265952,201866560,2.1733,2.3594,0,4.5327,648.0826
141,0.9075,1.2365,56.6200,203576112,267648,203308464,2.0680,2.3753,11.3843,4.4433,652.5260
142,,,,205019712,269344,204750368,1.5071,2.3364,0,3.8435,656.3695
143,,,,206463312,271040,206192272,3.7357,2.3836,0,6.1192,662.4887
144,,,,207906912,272736,207634176,2.2498,2.2939,0,4.5437,667.0324
145,,,,209350512,274432,209076080,2.2186,2.3303,0,4.5489,671.5813
146,,,,210794112,276128,210517984,2.1657,2.3402,0,4.5059,676.0872
147,,,,212237712,277824,211959888,2.1879,2.3287,0,4.5166,680.6038
148,,,,213681312,279520,213401792,2.1237,2.3863,0,4.5099,685.1137
149,,,,215124912,281216,214843696,2.1196,2.3616,0,4.4812,689.5949
150,,,,216568512,282912,216285600,2.2119,2.3506,0,4.5625,694.1575
151,0.7707,1.0817,61.8800,218012112,284608,217727504,1.9980,2.4413,11.4331,4.4393,698.5967
152,,,,219455712,286304,219169408,1.8032,2.3407,0,4.1439,702.7406
153,,,,220899312,288000,220611312,3.2984,2.3533,0,5.6517,708.3923
154,,,,222342912,289696,222053216,2.2793,2.3045,0,4.5838,712.9761
155,,,,223786512,291392,223495120,2.1520,2.3795,0,4.5315,717.5076
156,,,,225230112,293088,224937024,2.1381,2.3532,0,4.4913,721.9989
157,,,,226673712,294784,226378928,2.2370,2.3563,0,4.5933,726.5922
158,,,,228117312,296480,227820832,2.2735,2.3273,0,4.6008,731.1930
159,,,,229560912,298176,229262736,2.2296,2.3117,0,4.5413,735.7343
160,,,,231004512,299872,230704640,2.1411,2.3446,0,4.4857,740.2200
161,0.8340,1.2296,57.6900,232448112,301568,232146544,2.1815,2.3473,11.3314,4.5288,744.7488
162,,,,233891712,303264,233588448,1.9678,2.3366,0,4.3044,749.0532
163,,,,235335312,304960,235030352,3.3960,2.3928,0,5.7888,754.8420
164,,,,236778912,306656,236472256,2.2761,2.2937,0,4.5698,759.4118
165,,,,238222512,308352,237914160,2.2208,2.3057,0,4.5265,763.9384
166,,,,239666112,310048,239356064,2.2637,2.3145,0,4.5783,768.5166
167,,,,241109712,311744,240797968,2.2167,2.3304,0,4.5471,773.0637
168,,,,242553312,313440,242239872,2.1571,2.3498,0,4.5070,777.5707
169,,,,243996912,315136,243681776,2.1962,2.3450,0,4.5411,782.1118
170,,,,245440512,316832,245123680,2.2687,2.3385,0,4.6072,786.7190
171,0.7968,1.0793,61.2600,246884112,318528,246565584,2.2543,2.3473,11.4321,4.6015,791.3205
172,,,,248327712,320224,248007488,1.3685,2.3513,0,3.7199,795.0404
173,,,,249771312,321920,249449392,3.7639,2.3673,0,6.1312,801.1716
174,,,,251214912,323616,250891296,2.2605,2.2950,0,4.5555,805.7271
175,,,,252658512,325312,252333200,2.2155,2.3113,0,4.5268,810.2539
176,,,,254102112,327008,253775104,2.1111,2.3886,0,4.4997,814.7536
177,,,,255545712,328704,255217008,2.0843,2.4443,0,4.5286,819.2821
178,,,,256989312,330400,256658912,2.3058,2.3502,0,4.6560,823.9382
179,,,,258432912,332096,258100816,2.1535,2.3589,0,4.5124,828.4505
180,,,,259876512,333792,259542720,2.0322,2.4131,0,4.4453,832.8958
181,0.7072,1.0722,61.8600,261320112,335488,260984624,2.0967,2.3639,11.4202,4.4606,837.3564
182,,,,262763712,337184,262426528,1.9237,2.3359,0,4.2595,841.6160
183,,,,264207312,338880,263868432,3.4449,2.3365,0,5.7814,847.3974
184,,,,265650912,340576,265310336,2.3479,2.2988,0,4.6467,852.0441
185,,,,267094512,342272,266752240,2.2504,2.3199,0,4.5703,856.6144
186,,,,268538112,343968,268194144,2.2211,2.3502,0,4.5713,861.1857
187,,,,269981712,345664,269636048,2.1281,2.3729,0,4.5010,865.6867
188,,,,271425312,347360,271077952,2.2992,2.3308,0,4.6299,870.3166
189,,,,272868912,349056,272519856,2.0891,2.3504,0,4.4395,874.7562
190,,,,274312512,350752,273961760,2.2005,2.3356,0,4.5361,879.2923
191,0.7061,1.0588,63.0100,275756112,352448,275403664,2.2179,2.3462,11.3646,4.5641,883.8564
192,,,,277199712,354144,276845568,1.9465,2.3894,0,4.3359,888.1924
193,,,,278643312,355840,278287472,3.3405,2.3388,0,5.6793,893.8717
194,,,,280086912,357536,279729376,2.2586,2.2919,0,4.5505,898.4222
195,,,,281530512,359232,281171280,2.1930,2.3152,0,4.5082,902.9304
196,,,,282974112,360928,282613184,2.2547,2.3292,0,4.5839,907.5143
197,,,,284417712,362624,284055088,2.2236,2.3139,0,4.5376,912.0519
198,,,,285861312,364320,285496992,2.1224,2.3236,0,4.4460,916.4979
199,,,,287304912,366016,286938896,2.2356,2.3325,0,4.5681,921.0660
200,,,,288748512,367712,288380800,2.1761,2.3197,0,4.4958,925.5618
201,0.7082,1.0597,62.6100,290192112,369408,289822704,2.2387,2.3306,11.3680,4.5693,930.1311
202,,,,291635712,371104,291264608,1.3806,2.3421,0,3.7226,933.8538
203,,,,293079312,372800,292706512,3.7321,2.3539,0,6.0861,939.9398
204,,,,294522912,374496,294148416,2.2738,2.2900,0,4.5637,944.5036
205,,,,295966512,376192,295590320,2.2284,2.3044,0,4.5328,949.0364
206,,,,297410112,377888,297032224,2.2260,2.3646,0,4.5906,953.6270
207,,,,298853712,379584,298474128,2.3146,2.3925,0,4.7072,958.3342
208,,,,300297312,381280,299916032,2.1925,2.3510,0,4.5435,962.8777
209,,,,301740912,382976,301357936,2.1983,2.3391,0,4.5374,967.4151
210,,,,303184512,384672,302799840,2.2263,2.3249,0,4.5513,971.9664
211,0.7515,1.1861,58.5800,304628112,386368,304241744,2.1410,2.4091,11.4290,4.5501,976.5165
212,,,,306071712,388064,305683648,1.7818,2.3536,0,4.1354,980.6519
213,,,,307515312,389760,307125552,3.2212,2.4345,0,5.6558,986.3076
214,,,,308958912,391456,308567456,2.2312,2.3501,0,4.5813,990.8889
215,,,,310402512,393152,310009360,2.2627,2.3412,0,4.6039,995.4928
216,,,,311846112,394848,311451264,2.2000,2.3520,0,4.5520,1000.0449
217,,,,313289712,396544,312893168,2.1419,2.3304,0,4.4723,1004.5172
218,,,,314733312,398240,314335072,2.2168,2.3154,0,4.5322,1009.0494
219,,,,316176912,399936,315776976,2.1591,2.3328,0,4.4919,1013.5413
220,,,,317620512,401632,317218880,2.2329,2.3276,0,4.5604,1018.1017
221,0.8849,1.2544,57.2000,319064112,403328,318660784,2.2722,2.3194,11.3489,4.5916,1022.6933
222,,,,320507712,405024,320102688,1.5573,2.3697,0,3.9270,1026.6203
223,,,,321951312,406720,321544592,4.2554,2.4279,0,6.6833,1033.3036
224,,,,323394912,408416,322986496,2.2568,2.2731,0,4.5299,1037.8335
225,,,,324838512,410112,324428400,2.2551,2.3030,0,4.5580,1042.3915
226,,,,326282112,411808,325870304,2.2347,2.3421,0,4.5768,1046.9683
227,,,,327725712,413504,327312208,2.1146,2.4047,0,4.5193,1051.4876
228,,,,329169312,415200,328754112,2.1938,2.3473,0,4.5411,1056.0287
229,,,,330612912,416896,330196016,2.2589,2.3298,0,4.5887,1060.6174
230,,,,332056512,418592,331637920,2.2115,2.3978,0,4.6092,1065.2266
231,0.6767,1.0797,61.7000,333500112,420288,333079824,2.1831,2.3347,11.3633,4.5177,1069.7444
232,,,,334943712,421984,334521728,1.9356,2.3185,0,4.2542,1073.9985
233,,,,336387312,423680,335963632,3.4410,2.3429,0,5.7839,1079.7824
234,,,,337830912,425376,337405536,2.2523,2.3233,0,4.5756,1084.3580
235,,,,339274512,427072,338847440,2.1876,2.3215,0,4.5091,1088.8670
236,,,,340718112,428768,340289344,2.2029,2.3215,0,4.5245,1093.3915
237,,,,342161712,430464,341731248,2.2339,2.3534,0,4.5873,1097.9788
238,,,,343605312,432160,343173152,2.1979,2.2989,0,4.4968,1102.4756
239,,,,345048912,433856,344615056,2.1668,2.3186,0,4.4855,1106.9610
240,,,,346492512,435552,346056960,2.3288,2.3026,0,4.6314,1111.5924
241,0.6609,1.1219,60.8000,347936112,437248,347498864,2.2304,2.3207,11.2492,4.5511,1116.1435
242,,,,349379712,438944,348940768,1.4984,2.3457,0,3.8441,1119.9876
243,,,,350823312,440640,350382672,3.7778,2.3788,0,6.1565,1126.1441
244,,,,352266912,442336,351824576,2.2183,2.2771,0,4.4954,1130.6395
245,,,,353710512,444032,353266480,2.1611,2.3011,0,4.4621,1135.1016
246,,,,355154112,445728,354708384,2.1269,2.3827,0,4.5095,1139.6111
247,,,,356597712,447424,356150288,2.1872,2.3545,0,4.5417,1144.1528
248,,,,358041312,449120,357592192,2.1294,2.3344,0,4.4638,1148.6166
249,,,,359484912,450816,359034096,2.0901,2.3445,0,4.4345,1153.0511
250,,,,360928512,452512,360476000,2.2229,2.3631,0,4.5860,1157.6371
251,0.6736,1.0617,62.1000,362372112,454208,361917904,2.1472,2.3584,11.3540,4.5056,1162.1428
252,,,,363815712,455904,363359808,1.2270,2.3237,0,3.5507,1165.6934
253,,,,365259312,457600,364801712,3.8166,2.3387,0,6.1554,1171.8488
254,,,,366702912,459296,366243616,2.3188,2.2785,0,4.5974,1176.4462
255,,,,368146512,460992,367685520,2.1569,2.3155,0,4.4724,1180.9186
256,,,,369590112,462688,369127424,2.2322,2.3084,0,4.5406,1185.4592
257,,,,371033712,464384,370569328,2.1900,2.3258,0,4.5158,1189.9750
258,,,,372477312,466080,372011232,2.0899,2.3494,0,4.4393,1194.4144
259,,,,373920912,467776,373453136,2.1881,2.3323,0,4.5204,1198.9348
260,,,,375364512,469472,374895040,2.0350,2.3785,0,4.4135,1203.3483
261,0.6465,1.0736,62.1100,376808112,471168,376336944,2.2324,2.2987,11.3339,4.5311,1207.8793
262,,,,378251712,472864,377778848,1.8680,2.3459,0,4.2140,1212.0933
263,,,,379695312,474560,379220752,3.1838,2.3953,0,5.5791,1217.6724
264,,,,381138912,476256,380662656,2.0888,2.3723,0,4.4612,1222.1335
265,,,,382582512,477952,382104560,2.1542,2.3399,0,4.4941,1226.6276
266,,,,384026112,479648,383546464,2.2203,2.3406,0,4.5609,1231.1886
267,,,,385469712,481344,384988368,2.0397,2.4268,0,4.4665,1235.6550
268,,,,386913312,483040,386430272,2.1864,2.3710,0,4.5574,1240.2124
269,,,,388356912,484736,387872176,2.0296,2.4627,0,4.4923,1244.7047
270,,,,389800512,486432,389314080,2.1100,2.3669,0,4.4769,1249.1815
271,0.7211,1.1181,60.5300,391244112,488128,390755984,2.2192,2.3201,11.3044,4.5393,1253.7208
272,,,,392687712,489824,392197888,1.2861,2.3694,0,3.6556,1257.3764
273,,,,394131312,491520,393639792,3.6224,2.4709,0,6.0933,1263.4697
274,,,,395574912,493216,395081696,2.1868,2.3397,0,4.5265,1267.9962
275,,,,397018512,494912,396523600,2.1564,2.3529,0,4.5094,1272.5056
276,,,,398462112,496608,397965504,2.1587,2.3912,0,4.5499,1277.0555
277,,,,399905712,498304,399407408,2.1019,2.4034,0,4.5053,1281.5608
278,,,,401349312,500000,400849312,2.2118,2.4127,0,4.6245,1286.1853
279,,,,402792912,501696,402291216,2.1428,2.3614,0,4.5042,1290.6895
280,,,,404236512,503392,403733120,2.2537,2.4016,0,4.6553,1295.3448
281,0.8054,1.3419,53.0300,405680112,505088,405175024,2.1747,2.3474,11.3473,4.5222,1299.8669
282,,,,407123712,506784,406616928,1.8316,2.3429,0,4.1745,1304.0414
283,,,,408567312,508480,408058832,3.3325,2.3758,0,5.7083,1309.7497
284,,,,410010912,510176,409500736,2.1827,2.3473,0,4.5300,1314.2797
285,,,,411454512,511872,410942640,2.1648,2.3211,0,4.4859,1318.7656
286,,,,412898112,513568,412384544,2.1930,2.3350,0,4.5280,1323.2936
287,,,,414341712,515264,413826448,2.2041,2.3343,0,4.5385,1327.8321
288,,,,415785312,516960,415268352,2.1787,2.3091,0,4.4878,1332.3198
289,,,,417228912,518656,416710256,2.1099,2.3530,0,4.4629,1336.7828
290,,,,418672512,520352,418152160,1.9663,2.5151,0,4.4813,1341.2641
291,0.8538,1.1788,57.8300,420116112,522048,419594064,2.0026,2.5002,11.2782,4.5028,1345.7669
292,,,,421559712,523744,421035968,1.2630,2.4213,0,3.6843,1349.4512
293,,,,423003312,525440,422477872,3.6534,2.3822,0,6.0356,1355.4868
294,,,,424446912,527136,423919776,2.2522,2.2856,0,4.5378,1360.0246
295,,,,425890512,528832,425361680,2.1560,2.3286,0,4.4846,1364.5093
296,,,,427334112,530528,426803584,2.1367,2.2970,0,4.4337,1368.9430
297,,,,428777712,532224,428245488,2.2077,2.3276,0,4.5353,1373.4783
298,,,,430221312,533920,429687392,2.2150,2.3278,0,4.5429,1378.0212
299,,,,431664912,535616,431129296,2.1660,2.3310,0,4.4970,1382.5182
300,,,,433108512,537312,432571200,2.1004,2.3477,0,4.4480,1386.9662
301,0.6480,1.0702,62.6900,434552112,539008,434013104,2.1618,2.3592,11.2311,4.5210,1391.4872
