iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.3640,1.5773,41.1400,59216112,98048,59118064,1.4221,3.0827,11.6096,4.5048,187.9276
42,,,,60659712,99744,60559968,0.2635,3.0488,0,3.3123,191.2400
43,,,,62103312,101440,62001872,4.0081,3.0886,0,7.0967,198.3366
44,,,,63546912,103136,63443776,1.4618,3.0923,0,4.5542,202.8908
45,,,,64990512,104832,64885680,1.5139,3.1043,0,4.6182,207.5090
46,,,,66434112,106528,66327584,1.4891,3.1034,0,4.5925,212.1015
47,,,,67877712,108224,67769488,1.5254,3.0772,0,4.6026,216.7041
48,,,,69321312,109920,69211392,1.4244,3.0643,0,4.4887,221.1928
49,,,,70764912,111616,70653296,1.4609,3.0614,0,4.5223,225.7151
50,,,,72208512,113312,72095200,1.4774,3.0714,0,4.5488,230.2639
51,1.3430,1.5549,43.7300,73652112,115008,73537104,1.4782,3.0536,11.5308,4.5318,234.7957
52,,,,75095712,116704,74979008,0.1442,3.0556,0,3.1999,237.9956
53,,,,76539312,118400,76420912,3.3059,3.0708,0,6.3767,244.3722
54,,,,77982912,120096,77862816,1.5856,3.0137,0,4.5993,248.9715
55,,,,79426512,121792,79304720,1.4853,3.0479,0,4.5333,253.5048
56,,,,80870112,123488,80746624,1.6078,3.0476,0,4.6554,258.1602
57,,,,82313712,125184,82188528,1.5265,3.0325,0,4.5590,262.7191
58,,,,83757312,126880,83630432,1.5553,3.0559,0,4.6112,267.3303
59,,,,85200912,128576,85072336,1.4331,3.0536,0,4.4868,271.8171
60,,,,86644512,130272,86514240,1.4903,3.0333,0,4.5236,276.3407
61,1.1609,1.4313,49.2600,88088112,131968,87956144,1.4562,3.0376,11.4395,4.4937,280.8345
62,,,,89531712,133664,89398048,0.2026,3.0323,0,3.2348,284.0693
63,,,,90975312,135360,90839952,3.2412,3.1227,0,6.3639,290.4332
64,,,,92418912,137056,92281856,1.6942,3.0241,0,4.7183,295.1515
65,,,,93862512,138752,93723760,1.6929,3.0372,0,4.7301,299.8816
66,,,,95306112,140448,95165664,1.4386,3.0610,0,4.4996,304.3812
67,,,,96749712,142144,96607568,1.3648,3.0837,0,4.4485,308.8297
68,,,,98193312,143840,98049472,1.4680,3.0462,0,4.5142,313.3439
69,,,,99636912,145536,99491376,1.4878,3.0534,0,4.5412,317.8850
70,,,,101080512,147232,100933280,1.4347,3.0477,0,4.4824,322.3674
71,1.0888,1.4166,49.1300,102524112,148928,102375184,1.5107,3.0350,11.4441,4.5456,326.9130
72,,,,103967712,150624,103817088,0.4622,3.0262,0,3.4884,330.4015
73,,,,105411312,152320,105258992,2.9881,3.0443,0,6.0324,336.4339
74,,,,106854912,154016,106700896,1.4917,3.0065,0,4.4982,340.9321
75,,,,108298512,155712,108142800,1.4954,3.0175,0,4.5129,345.4450
76,,,,109742112,157408,109584704,1.5082,3.0351,0,4.5433,349.9883
77,,,,111185712,159104,111026608,1.5148,3.0324,0,4.5472,354.5355
78,,,,112629312,160800,112468512,1.5406,3.0277,0,4.5683,359.1038
79,,,,114072912,162496,113910416,1.4317,3.0686,0,4.5003,363.6041
80,,,,115516512,164192,115352320,1.5026,3.0428,0,4.5454,368.1494
81,1.1283,1.4000,50.1900,116960112,165888,116794224,1.4767,3.0489,11.3703,4.5256,372.6751
82,,,,118403712,167584,118236128,0.4303,3.0420,0,3.4723,376.1474
83,,,,119847312,169280,119678032,3.1724,3.0508,0,6.2232,382.3705
84,,,,121290912,170976,121119936,1.5912,2.9833,0,4.5744,386.9449
85,,,,122734512,172672,122561840,1.5061,3.0036,0,4.5097,391.4547
86,,,,124178112,174368,124003744,1.4103,3.0346,0,4.4449,395.8996
87,,,,125621712,176064,125445648,1.4822,3.0407,0,4.5228,400.4224
88,,,,127065312,177760,126887552,1.4583,3.0660,0,4.5243,404.9467
89,,,,128508912,179456,128329456,1.5334,3.0422,0,4.5756,409.5223
90,,,,129952512,181152,129771360,1.5146,3.0175,0,4.5321,414.0545
91,1.0579,1.3466,53.3100,131396112,182848,131213264,1.5031,3.0223,11.4250,4.5254,418.5799
92,,,,132839712,184544,132655168,0.3694,3.0436,0,3.4130,421.9929
93,,,,134283312,186240,134097072,3.1339,3.0408,0,6.1747,428.1676
94,,,,135726912,187936,135538976,1.4039,3.0021,0,4.4061,432.5736
95,,,,137170512,189632,136980880,1.5179,3.0293,0,4.5472,437.1208
96,,,,138614112,191328,138422784,1.4444,3.0130,0,4.4574,441.5782
97,,,,140057712,193024,139864688,1.4785,3.0772,0,4.5557,446.1340
98,,,,141501312,194720,141306592,1.5467,3.0266,0,4.5733,450.7073
99,,,,142944912,196416,142748496,1.5671,3.0372,0,4.6044,455.3116
100,,,,144388512,198112,144190400,1.3932,3.0332,0,4.4263,459.7380
101,1.0630,1.2984,58.3300,145832112,199808,145632304,1.6118,3.0227,11.4832,4.6345,464.3725
102,,,,147275712,201504,147074208,0.3675,3.0167,0,3.3842,467.7567
103,,,,148719312,203200,148516112,3.2923,3.0612,0,6.3536,474.1103
104,,,,150162912,204896,149958016,1.5165,2.9878,0,4.5043,478.6146
105,,,,151606512,206592,151399920,1.5424,3.0139,0,4.5564,483.1709
106,,,,153050112,208288,152841824,1.3972,3.0383,0,4.4355,487.6065
107,,,,154493712,209984,154283728,1.5033,3.0412,0,4.5446,492.1510
108,,,,155937312,211680,155725632,1.4811,3.0522,0,4.5333,496.6843
109,,,,157380912,213376,157167536,1.5514,3.0423,0,4.5936,501.2779
110,,,,158824512,215072,158609440,1.4967,3.0594,0,4.5560,505.8339
111,1.0324,1.3993,49.8400,160268112,216768,160051344,1.4547,3.0187,11.4061,4.4734,510.3074
112,,,,161711712,218464,161493248,0.3812,3.0309,0,3.4121,513.7195
113,,,,163155312,220160,162935152,3.1539,3.0338,0,6.1877,519.9072
114,,,,164598912,221856,164377056,1.5486,2.9786,0,4.5272,524.4344
115,,,,166042512,223552,165818960,1.5700,3.0244,0,4.5945,529.0289
116,,,,167486112,225248,167260864,1.3667,3.0267,0,4.3934,533.4223
117,,,,168929712,226944,168702768,1.3880,3.0824,0,4.4704,537.8928
118,,,,170373312,228640,170144672,1.6134,3.0201,0,4.6336,542.5263
119,,,,171816912,230336,171586576,1.5073,3.0136,0,4.5209,547.0472
120,,,,173260512,232032,173028480,1.3573,3.0317,0,4.3890,551.4362
121,1.0271,1.3344,51.7800,174704112,233728,174470384,1.5772,3.0149,11.3711,4.5921,556.0283
122,,,,176147712,235424,175912288,0.4531,3.0577,0,3.5108,559.5391
123,,,,177591312,237120,177354192,2.9079,3.1748,0,6.0827,565.6218
124,,,,179034912,238816,178796096,1.5865,2.9788,0,4.5653,570.1870
125,,,,180478512,240512,180238000,1.4506,3.1156,0,4.5662,574.7532
126,,,,181922112,242208,181679904,1.4732,3.0587,0,4.5319,579.2852
127,,,,183365712,243904,183121808,1.3177,3.0617,0,4.3794,583.6646
128,,,,184809312,245600,184563712,1.4526,3.0559,0,4.5085,588.1731
129,,,,186252912,247296,186005616,1.4325,3.0653,0,4.4978,592.6709
130,,,,187696512,248992,187447520,1.4624,3.0605,0,4.5229,597.1938
131,1.0442,1.3206,55.6700,189140112,250688,188889424,1.5687,3.0321,11.5084,4.6008,601.7946
132,,,,190583712,252384,190331328,0.3392,3.0643,0,3.4035,605.1981
133,,,,192027312,254080,191773232,3.1308,3.1734,0,6.3042,611.5022
134,,,,193470912,255776,193215136,1.5906,3.0757,0,4.6663,616.1685
135,,,,194914512,257472,194657040,1.3980,3.1174,0,4.5154,620.6840
136,,,,196358112,259168,196098944,1.5990,3.0528,0,4.6518,625.3357
137,,,,197801712,260864,197540848,1.4433,3.0537,0,4.4970,629.8328
138,,,,199245312,262560,198982752,1.5012,3.0548,0,4.5559,634.3887
139,,,,200688912,264256,200424656,1.5454,3.0373,0,4.5827,638.9714
140,,,,202132512,265952,201866560,1.4430,3.0333,0,4.4764,643.4478
141,1.0463,1.3891,47.3300,203576112,267648,203308464,1.5473,3.0168,11.3197,4.5640,648.0118
142,,,,205019712,269344,204750368,0.5123,3.0220,0,3.5342,651.5461
143,,,,206463312,271040,206192272,3.2427,3.0915,0,6.3342,657.8803
144,,,,207906912,272736,207634176,1.3165,2.9978,0,4.3143,662.1946
145,,,,209350512,274432,209076080,1.5828,3.0215,0,4.6043,666.7989
146,,,,210794112,276128,210517984,1.4944,3.0337,0,4.5281,671.3270
147,,,,212237712,277824,211959888,1.4076,3.0310,0,4.4386,675.7656
148,,,,213681312,279520,213401792,1.5285,3.0442,0,4.5727,680.3383
149,,,,215124912,281216,214843696,1.4752,3.0266,0,4.5018,684.8401
150,,,,216568512,282912,216285600,1.4761,3.0250,0,4.5012,689.3412
151,0.9874,1.2732,58.2800,218012112,284608,217727504,1.4825,3.0266,11.3895,4.5091,693.8504
152,,,,219455712,286304,219169408,0.2501,3.0456,0,3.2957,697.1461
153,,,,220899312,288000,220611312,3.2383,3.0311,0,6.2694,703.4155
154,,,,222342912,289696,222053216,1.4406,3.0481,0,4.4887,707.9042
155,,,,223786512,291392,223495120,1.4824,3.0465,0,4.5288,712.4330
156,,,,225230112,293088,224937024,1.4880,3.0424,0,4.5304,716.9635
157,,,,226673712,294784,226378928,1.5228,3.0665,0,4.5894,721.5528
158,,,,228117312,296480,227820832,1.4769,3.0647,0,4.5416,726.0945
159,,,,229560912,298176,229262736,1.5254,3.0160,0,4.5415,730.6359
160,,,,231004512,299872,230704640,1.4943,3.0161,0,4.5104,735.1463
161,0.9573,1.3085,54.0200,232448112,301568,232146544,1.5483,3.0346,11.4011,4.5829,739.7292
162,,,,233891712,303264,233588448,0.2680,3.0157,0,3.2837,743.0129
163,,,,235335312,304960,235030352,3.4226,3.0801,0,6.5027,749.5157
164,,,,236778912,306656,236472256,1.5628,2.9723,0,4.5352,754.0508
165,,,,238222512,308352,237914160,1.4589,3.0448,0,4.5038,758.5546
166,,,,239666112,310048,239356064,1.5559,3.0138,0,4.5697,763.1243
167,,,,241109712,311744,240797968,1.5405,3.0580,0,4.5985,767.7228
168,,,,242553312,313440,242239872,1.5020,3.0046,0,4.5066,772.2293
169,,,,243996912,315136,243681776,1.5264,3.0183,0,4.5446,776.7740
170,,,,245440512,316832,245123680,1.5536,3.0199,0,4.5735,781.3474
171,1.0390,1.3728,50.5000,246884112,318528,246565584,1.5357,3.0260,11.3491,4.5617,785.9091
172,,,,248327712,320224,248007488,0.5633,3.0315,0,3.5949,789.5040
173,,,,249771312,321920,249449392,3.1051,3.0374,0,6.1425,795.6465
174,,,,251214912,323616,250891296,1.5482,2.9612,0,4.5093,800.1558
175,,,,252658512,325312,252333200,1.5653,2.9895,0,4.5548,804.7106
176,,,,254102112,327008,253775104,1.4062,3.0333,0,4.4395,809.1501
177,,,,255545712,328704,255217008,1.4978,3.0276,0,4.5254,813.6755
178,,,,256989312,330400,256658912,1.4888,3.0161,0,4.5049,818.1804
179,,,,258432912,332096,258100816,1.5653,3.0274,0,4.5928,822.7732
180,,,,259876512,333792,259542720,1.4748,3.0106,0,4.4854,827.2586
181,0.9508,1.2701,55.0800,261320112,335488,260984624,1.4427,3.0418,11.3577,4.4845,831.7431
182,,,,262763712,337184,262426528,0.4597,3.0281,0,3.4878,835.2308
183,,,,264207312,338880,263868432,3.3841,3.0483,0,6.4325,841.6633
184,,,,265650912,340576,265310336,1.5991,2.9624,0,4.5614,846.2247
185,,,,267094512,342272,266752240,1.4764,3.0905,0,4.5669,850.7916
186,,,,268538112,343968,268194144,1.4156,3.0320,0,4.4476,855.2392
187,,,,269981712,345664,269636048,1.6953,3.0267,0,4.7220,859.9611
188,,,,271425312,347360,271077952,1.5228,3.0791,0,4.6019,864.5630
189,,,,272868912,349056,272519856,1.3867,3.0232,0,4.4099,868.9729
190,,,,274312512,350752,273961760,1.4678,3.0436,0,4.5114,873.4844
191,1.1139,1.4514,47.8400,275756112,352448,275403664,1.5173,3.0017,11.3206,4.5190,878.0033
192,,,,277199712,354144,276845568,0.4436,3.0758,0,3.5193,881.5227
193,,,,278643312,355840,278287472,3.1532,3.1881,0,6.3413,887.8640
194,,,,280086912,357536,279729376,1.4764,3.0030,0,4.4795,892.3434
195,,,,281530512,359232,281171280,1.4441,3.0658,0,4.5099,896.8533
196,,,,282974112,360928,282613184,1.5127,3.0652,0,4.5779,901.4312
197,,,,284417712,362624,284055088,1.4666,3.0411,0,4.5077,905.9389
198,,,,285861312,364320,285496992,1.4803,3.0258,0,4.5060,910.4449
199,,,,287304912,366016,286938896,1.5181,3.0698,0,4.5879,915.0328
200,,,,288748512,367712,288380800,1.5066,3.0322,0,4.5388,919.5716
201,1.0125,1.3514,53.0900,290192112,369408,289822704,1.5036,3.0253,11.2469,4.5290,924.1006
202,,,,291635712,371104,291264608,0.3332,3.0791,0,3.4123,927.5129
203,,,,293079312,372800,292706512,3.1797,3.0454,0,6.2252,933.7381
204,,,,294522912,374496,294148416,1.5762,2.9626,0,4.5388,938.2769
205,,,,295966512,376192,295590320,1.5625,3.0317,0,4.5942,942.8711
206,,,,297410112,377888,297032224,1.4504,3.0212,0,4.4716,947.3427
207,,,,298853712,379584,298474128,1.5948,3.0243,0,4.6190,951.9617
208,,,,300297312,381280,299916032,1.5189,3.0290,0,4.5479,956.5096
209,,,,301740912,382976,301357936,1.5495,3.0103,0,4.5598,961.0693
210,,,,303184512,384672,302799840,1.5715,3.0313,0,4.6028,965.6721
211,0.9676,1.2731,56.5500,304628112,386368,304241744,1.5729,3.0265,11.2475,4.5994,970.2715
212,,,,306071712,388064,305683648,0.4363,3.0377,0,3.4740,973.7455
213,,,,307515312,389760,307125552,3.2088,3.0476,0,6.2565,980.0019
214,,,,308958912,391456,308567456,1.5550,3.0200,0,4.5750,984.5769
215,,,,310402512,393152,310009360,1.4938,3.0680,0,4.5618,989.1387
216,,,,311846112,394848,311451264,1.4367,3.0353,0,4.4720,993.6107
217,,,,313289712,396544,312893168,1.5021,3.0411,0,4.5432,998.1539
218,,,,314733312,398240,314335072,1.4990,3.0074,0,4.5064,1002.6603
219,,,,316176912,399936,315776976,1.4520,3.0536,0,4.5057,1007.1660
220,,,,317620512,401632,317218880,1.4730,3.0132,0,4.4863,1011.6523
221,0.8937,1.2302,57.3300,319064112,403328,318660784,1.5380,3.1020,11.3145,4.6400,1016.2923
222,,,,320507712,405024,320102688,0.5185,2.9911,0,3.5096,1019.8019
223,,,,321951312,406720,321544592,3.8430,3.0526,0,6.8955,1026.6974
224,,,,323394912,408416,322986496,1.5768,2.9411,0,4.5179,1031.2153
225,,,,324838512,410112,324428400,1.3309,3.2004,0,4.5313,1035.7466
226,,,,326282112,411808,325870304,1.4164,3.1154,0,4.5318,1040.2784
227,,,,327725712,413504,327312208,1.4493,3.0870,0,4.5363,1044.8147
228,,,,329169312,415200,328754112,1.5595,3.0123,0,4.5718,1049.3864
229,,,,330612912,416896,330196016,1.5235,3.0406,0,4.5641,1053.9506
230,,,,332056512,418592,331637920,1.5983,3.0279,0,4.6262,1058.5767
231,0.9121,1.2614,55.3100,333500112,420288,333079824,1.5626,3.0033,11.2885,4.5660,1063.1427
232,,,,334943712,421984,334521728,0.4057,3.0337,0,3.4393,1066.5820
233,,,,336387312,423680,335963632,3.2873,3.1029,0,6.3901,1072.9722
234,,,,337830912,425376,337405536,1.5641,2.9722,0,4.5363,1077.5084
235,,,,339274512,427072,338847440,1.4907,3.0346,0,4.5253,1082.0337
236,,,,340718112,428768,340289344,1.4505,3.0239,0,4.4744,1086.5081
237,,,,342161712,430464,341731248,1.4221,3.0223,0,4.4444,1090.9524
238,,,,343605312,432160,343173152,1.5012,3.0351,0,4.5363,1095.4887
239,,,,345048912,433856,344615056,1.4972,3.0103,0,4.5075,1099.9963
240,,,,346492512,435552,346056960,1.5836,3.0202,0,4.6038,1104.6000
241,1.0411,1.3693,50.2800,347936112,437248,347498864,1.5732,3.0212,11.2252,4.5944,1109.1945
242,,,,349379712,438944,348940768,0.3754,3.0162,0,3.3916,1112.5861
243,,,,350823312,440640,350382672,3.3630,3.0992,0,6.4623,1119.0484
244,,,,352266912,442336,351824576,1.4839,2.9466,0,4.4304,1123.4788
245,,,,353710512,444032,353266480,1.6852,2.9896,0,4.6748,1128.1536
246,,,,355154112,445728,354708384,1.3976,3.0010,0,4.3986,1132.5522
247,,,,356597712,447424,356150288,1.4761,3.0044,0,4.4805,1137.0328
248,,,,358041312,449120,357592192,1.4422,3.0139,0,4.4561,1141.4889
249,,,,359484912,450816,359034096,1.5617,3.0043,0,4.5660,1146.0549
250,,,,360928512,452512,360476000,1.4353,3.0018,0,4.4371,1150.4920
251,0.8741,1.2339,57.4000,362372112,454208,361917904,1.4636,3.0039,11.2061,4.4675,1154.9595
252,,,,363815712,455904,363359808,0.5377,3.0192,0,3.5569,1158.5163
253,,,,365259312,457600,364801712,3.0000,3.1349,0,6.1349,1164.6513
254,,,,366702912,459296,366243616,1.5429,2.9898,0,4.5327,1169.1840
255,,,,368146512,460992,367685520,1.5209,3.0021,0,4.5230,1173.7069
256,,,,369590112,462688,369127424,1.4392,3.0053,0,4.4445,1178.1514
257,,,,371033712,464384,370569328,1.4929,3.0106,0,4.5035,1182.6549
258,,,,372477312,466080,372011232,1.4381,3.1031,0,4.5412,1187.1961
259,,,,373920912,467776,373453136,1.4539,3.0227,0,4.4766,1191.6726
260,,,,375364512,469472,374895040,1.4741,3.0115,0,4.4857,1196.1583
261,0.9171,1.2511,56.7600,376808112,471168,376336944,1.4571,3.0311,11.2929,4.4882,1200.6465
262,,,,378251712,472864,377778848,0.3308,3.0067,0,3.3375,1203.9840
263,,,,379695312,474560,379220752,3.1657,3.0209,0,6.1867,1210.1707
264,,,,381138912,476256,380662656,1.5192,2.9755,0,4.4947,1214.6653
265,,,,382582512,477952,382104560,1.5154,3.0112,0,4.5266,1219.1919
266,,,,384026112,479648,383546464,1.4579,3.0445,0,4.5023,1223.6942
267,,,,385469712,481344,384988368,1.4905,3.0178,0,4.5083,1228.2026
268,,,,386913312,483040,386430272,1.4082,3.0127,0,4.4209,1232.6234
269,,,,388356912,484736,387872176,1.5429,3.0430,0,4.5859,1237.2094
270,,,,389800512,486432,389314080,1.4746,3.0128,0,4.4874,1241.6968
271,0.9471,1.2276,59.0100,391244112,488128,390755984,1.4537,3.0257,11.2874,4.4794,1246.1762
272,,,,392687712,489824,392197888,0.6920,2.9959,0,3.6879,1249.8641
273,,,,394131312,491520,393639792,2.8561,3.0219,0,5.8780,1255.7421
274,,,,395574912,493216,395081696,1.4748,2.9600,0,4.4347,1260.1768
275,,,,397018512,494912,396523600,1.5290,3.0502,0,4.5792,1264.7560
276,,,,398462112,496608,397965504,1.5190,3.0210,0,4.5400,1269.2961
277,,,,399905712,498304,399407408,1.5017,3.0498,0,4.5515,1273.8475
278,,,,401349312,500000,400849312,1.5605,2.9970,0,4.5575,1278.4050
279,,,,402792912,501696,402291216,1.5485,2.9977,0,4.5461,1282.9511
280,,,,404236512,503392,403733120,1.6232,2.9997,0,4.6229,1287.5740
281,0.9874,1.2768,57.0700,405680112,505088,405175024,1.5852,3.0003,11.2568,4.5855,1292.1595
282,,,,407123712,506784,406616928,0.4480,3.0151,0,3.4632,1295.6227
283,,,,408567312,508480,408058832,3.3056,3.0167,0,6.3223,1301.9450
284,,,,410010912,510176,409500736,1.4584,2.9911,0,4.4495,1306.3945
285,,,,411454512,511872,410942640,1.4834,3.0525,0,4.5360,1310.9305
286,,,,412898112,513568,412384544,1.3861,3.0222,0,4.4083,1315.3388
287,,,,414341712,515264,413826448,1.5016,3.0011,0,4.5027,1319.8416
288,,,,415785312,516960,415268352,1.4326,3.0578,0,4.4903,1324.3319
289,,,,417228912,518656,416710256,1.5161,3.0218,0,4.5378,1328.8697
290,,,,418672512,520352,418152160,1.3753,3.0841,0,4.4595,1333.3292
291,0.9281,1.2370,58.0200,420116112,522048,419594064,1.4229,3.0457,11.2084,4.4685,1337.7977
292,,,,421559712,523744,421035968,0.2770,3.0272,0,3.3041,1341.1018
293,,,,423003312,525440,422477872,3.2896,3.0377,0,6.3273,1347.4291
294,,,,424446912,527136,423919776,1.4047,2.9821,0,4.3868,1351.8159
295,,,,425890512,528832,425361680,1.4988,3.0128,0,4.5115,1356.3274
296,,,,427334112,530528,426803584,1.4891,3.0546,0,4.5437,1360.8712
297,,,,428777712,532224,428245488,1.4532,3.0253,0,4.4785,1365.3497
298,,,,430221312,533920,429687392,1.4241,3.0386,0,4.4627,1369.8124
299,,,,431664912,535616,431129296,1.4995,3.0033,0,4.5028,1374.3152
300,,,,433108512,537312,432571200,1.4410,3.0261,0,4.4671,1378.7823
301,0.9838,1.3924,47.2500,434552112,539008,434013104,1.4788,3.0346,11.2251,4.5135,1383.2958
