iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,106854912,154016,106700896,0.0208,4.2907,0,4.3115,333.2110
75,,,,108298512,155712,108142800,0.8071,4.2542,0,5.0613,338.2724
76,,,,109742112,157408,109584704,0.2613,4.3250,0,4.5863,342.8587
77,,,,111185712,159104,111026608,0.2727,4.2892,0,4.5619,347.4206
78,,,,112629312,160800,112468512,0.2572,4.2721,0,4.5293,351.9499
79,,,,114072912,162496,113910416,0.1539,4.3147,0,4.4686,356.4185
80,,,,115516512,164192,115352320,0.3285,4.3361,0,4.6645,361.0830
81,0.9840,1.2212,55.9900,116960112,165888,116794224,0.2593,4.2751,11.3831,4.5344,365.6174
82,,,,118403712,167584,118236128,0.0206,4.4025,0,4.4231,370.0405
83,,,,119847312,169280,119678032,0.0203,4.3307,0,4.3511,374.3916
84,,,,121290912,170976,121119936,0.0205,4.2831,0,4.3035,378.6951
85,,,,122734512,172672,122561840,0.9216,4.2741,0,5.1957,383.8908
86,,,,124178112,174368,124003744,0.0763,4.3096,0,4.3859,388.2767
87,,,,125621712,176064,125445648,0.3011,4.3493,0,4.6504,392.9271
88,,,,127065312,177760,126887552,0.1882,4.2999,0,4.4881,397.4152
89,,,,128508912,179456,128329456,0.2402,4.3416,0,4.5818,401.9969
90,,,,129952512,181152,129771360,0.2538,4.3298,0,4.5836,406.5806
91,0.9772,1.3847,49.5300,131396112,182848,131213264,0.0281,4.2956,11.4594,4.3237,410.9043
92,,,,132839712,184544,132655168,0.0207,4.4440,0,4.4647,415.3689
93,,,,134283312,186240,134097072,0.0201,4.3078,0,4.3279,419.6968
94,,,,135726912,187936,135538976,0.0212,4.3137,0,4.3350,424.0318
95,,,,137170512,189632,136980880,0.8192,4.2939,0,5.1131,429.1449
96,,,,138614112,191328,138422784,0.0209,4.3262,0,4.3471,433.4920
97,,,,140057712,193024,139864688,0.2367,4.3499,0,4.5866,438.0786
98,,,,141501312,194720,141306592,0.1384,4.3733,0,4.5117,442.5903
99,,,,142944912,196416,142748496,0.2367,4.3337,0,4.5704,447.1606
100,,,,144388512,198112,144190400,0.1869,4.3346,0,4.5215,451.6821
101,0.9725,1.1607,59.5400,145832112,199808,145632304,0.1470,4.3717,11.4665,4.5187,456.2009
102,,,,147275712,201504,147074208,0.0219,4.3799,0,4.4018,460.6027
103,,,,148719312,203200,148516112,0.0203,4.3524,0,4.3726,464.9753
104,,,,150162912,204896,149958016,0.0216,4.3633,0,4.3849,469.3602
105,,,,151606512,206592,151399920,0.8750,4.3386,0,5.2136,474.5737
106,,,,153050112,208288,152841824,0.1012,4.3503,0,4.4515,479.0252
107,,,,154493712,209984,154283728,0.1974,4.3192,0,4.5166,483.5418
108,,,,155937312,211680,155725632,0.3378,4.3409,0,4.6787,488.2205
109,,,,157380912,213376,157167536,0.1180,4.3052,0,4.4232,492.6437
110,,,,158824512,215072,158609440,0.2192,4.3556,0,4.5747,497.2184
111,1.0430,1.2087,56.1800,160268112,216768,160051344,0.4539,4.3242,11.3984,4.7781,501.9965
112,,,,161711712,218464,161493248,0.0216,4.3506,0,4.3723,506.3688
113,,,,163155312,220160,162935152,0.0203,4.3244,0,4.3446,510.7134
114,,,,164598912,221856,164377056,0.0206,4.2823,0,4.3029,515.0163
115,,,,166042512,223552,165818960,0.5511,4.2731,0,4.8242,519.8406
116,,,,167486112,225248,167260864,0.3378,4.3200,0,4.6579,524.4984
117,,,,168929712,226944,168702768,0.1195,4.3283,0,4.4478,528.9462
118,,,,170373312,228640,170144672,0.1855,4.2855,0,4.4710,533.4172
119,,,,171816912,230336,171586576,0.0292,4.3436,0,4.3728,537.7900
120,,,,173260512,232032,173028480,0.2872,4.3076,0,4.5947,542.3847
121,1.0234,1.1960,56.4500,174704112,233728,174470384,0.1782,4.3137,11.4508,4.4919,546.8767
122,,,,176147712,235424,175912288,0.3181,4.3167,0,4.6348,551.5114
123,,,,177591312,237120,177354192,0.0197,4.3302,0,4.3498,555.8613
124,,,,179034912,238816,178796096,0.0198,4.2827,0,4.3025,560.1638
125,,,,180478512,240512,180238000,0.4383,4.2751,0,4.7134,564.8772
126,,,,181922112,242208,181679904,0.1496,4.3858,0,4.5354,569.4126
127,,,,183365712,243904,183121808,0.1949,4.3116,0,4.5065,573.9191
128,,,,184809312,245600,184563712,0.2741,4.2979,0,4.5720,578.4911
129,,,,186252912,247296,186005616,0.0952,4.3322,0,4.4274,582.9185
130,,,,187696512,248992,187447520,0.2006,4.3296,0,4.5302,587.4487
131,1.6500,1.6877,38.0600,189140112,250688,188889424,0.3191,4.3272,11.4315,4.6462,592.0949
132,,,,190583712,252384,190331328,0.0218,4.3378,0,4.3596,596.4546
133,,,,192027312,254080,191773232,0.0189,4.4098,0,4.4287,600.8833
134,,,,193470912,255776,193215136,0.0214,4.2822,0,4.3035,605.1868
135,,,,194914512,257472,194657040,0.8262,4.2835,0,5.1097,610.2965
136,,,,196358112,259168,196098944,0.3840,4.3257,0,4.7098,615.0062
137,,,,197801712,260864,197540848,0.2851,4.3058,0,4.5909,619.5972
138,,,,199245312,262560,198982752,0.3828,4.3214,0,4.7042,624.3014
139,,,,200688912,264256,200424656,0.2755,4.3063,0,4.5818,628.8832
140,,,,202132512,265952,201866560,0.2224,4.3483,0,4.5707,633.4539
141,1.1311,1.1638,59.9800,203576112,267648,203308464,0.1534,4.3324,11.3898,4.4858,637.9397
142,,,,205019712,269344,204750368,0.3248,4.3258,0,4.6506,642.5903
143,,,,206463312,271040,206192272,0.0204,4.3301,0,4.3505,646.9408
144,,,,207906912,272736,207634176,0.0204,4.2949,0,4.3153,651.2561
145,,,,209350512,274432,209076080,0.7474,4.3055,0,5.0529,656.3089
146,,,,210794112,276128,210517984,0.0593,4.3129,0,4.3722,660.6811
147,,,,212237712,277824,211959888,0.2154,4.3459,0,4.5613,665.2424
148,,,,213681312,279520,213401792,0.2221,4.3098,0,4.5319,669.7743
149,,,,215124912,281216,214843696,0.1011,4.2898,0,4.3909,674.1652
150,,,,216568512,282912,216285600,0.2592,4.2978,0,4.5570,678.7222
151,0.9685,1.1110,60.4100,218012112,284608,217727504,0.2332,4.2823,11.3892,4.5155,683.2377
152,,,,219455712,286304,219169408,0.3003,4.3512,0,4.6515,687.8892
153,,,,220899312,288000,220611312,0.0203,4.3423,0,4.3626,692.2518
154,,,,222342912,289696,222053216,0.0204,4.3636,0,4.3841,696.6359
155,,,,223786512,291392,223495120,0.3910,4.3174,0,4.7084,701.3443
156,,,,225230112,293088,224937024,0.2766,4.3745,0,4.6511,705.9954
157,,,,226673712,294784,226378928,0.1524,4.3338,0,4.4862,710.4816
158,,,,228117312,296480,227820832,0.1718,4.3351,0,4.5069,714.9885
159,,,,229560912,298176,229262736,0.1463,4.3264,0,4.4727,719.4612
160,,,,231004512,299872,230704640,0.3542,4.3123,0,4.6665,724.1277
161,1.5038,1.3783,48.0300,232448112,301568,232146544,0.1639,4.3482,11.4558,4.5122,728.6399
162,,,,233891712,303264,233588448,0.0215,4.3355,0,4.3570,732.9969
163,,,,235335312,304960,235030352,0.0193,4.3608,0,4.3801,737.3770
164,,,,236778912,306656,236472256,0.0206,4.3463,0,4.3669,741.7439
165,,,,238222512,308352,237914160,0.6924,4.3318,0,5.0242,746.7681
166,,,,239666112,310048,239356064,0.3420,4.3475,0,4.6895,751.4577
167,,,,241109712,311744,240797968,0.1271,4.3489,0,4.4760,755.9337
168,,,,242553312,313440,242239872,0.1365,4.3305,0,4.4670,760.4007
169,,,,243996912,315136,243681776,0.3925,4.3246,0,4.7171,765.1178
170,,,,245440512,316832,245123680,0.3551,4.3399,0,4.6950,769.8128
171,0.9446,1.0880,60.9400,246884112,318528,246565584,0.0292,4.3120,11.3782,4.3412,774.1540
172,,,,248327712,320224,248007488,0.0213,4.3569,0,4.3783,778.5322
173,,,,249771312,321920,249449392,0.0209,4.3271,0,4.3480,782.8802
174,,,,251214912,323616,250891296,0.0198,4.3188,0,4.3385,787.2187
175,,,,252658512,325312,252333200,1.0029,4.2352,0,5.2381,792.4568
176,,,,254102112,327008,253775104,0.1696,4.3542,0,4.5238,796.9806
177,,,,255545712,328704,255217008,0.3847,4.3306,0,4.7153,801.6959
178,,,,256989312,330400,256658912,0.0813,4.3147,0,4.3960,806.0919
179,,,,258432912,332096,258100816,0.1231,4.3052,0,4.4283,810.5202
180,,,,259876512,333792,259542720,0.1779,4.3272,0,4.5051,815.0253
181,1.2131,1.3105,53.9300,261320112,335488,260984624,0.3021,4.2861,11.3996,4.5882,819.6135
182,,,,262763712,337184,262426528,0.1747,4.3412,0,4.5159,824.1294
183,,,,264207312,338880,263868432,0.0189,4.2936,0,4.3125,828.4419
184,,,,265650912,340576,265310336,0.0222,4.3830,0,4.4051,832.8470
185,,,,267094512,342272,266752240,0.5645,4.4143,0,4.9788,837.8258
186,,,,268538112,343968,268194144,0.3511,4.4007,0,4.7518,842.5776
187,,,,269981712,345664,269636048,0.1009,4.3277,0,4.4286,847.0062
188,,,,271425312,347360,271077952,0.2084,4.3127,0,4.5211,851.5273
189,,,,272868912,349056,272519856,0.1752,4.3393,0,4.5145,856.0418
190,,,,274312512,350752,273961760,0.2877,4.3397,0,4.6274,860.6693
191,0.9083,1.1713,57.6600,275756112,352448,275403664,0.2246,4.2945,11.5257,4.5191,865.1883
192,,,,277199712,354144,276845568,0.0218,4.3891,0,4.4109,869.5992
193,,,,278643312,355840,278287472,0.0204,4.3203,0,4.3407,873.9399
194,,,,280086912,357536,279729376,0.0217,4.2593,0,4.2810,878.2209
195,,,,281530512,359232,281171280,0.8095,4.3035,0,5.1130,883.3340
196,,,,282974112,360928,282613184,0.2233,4.3190,0,4.5423,887.8762
197,,,,284417712,362624,284055088,0.2579,4.2830,0,4.5409,892.4172
198,,,,285861312,364320,285496992,0.3826,4.3201,0,4.7027,897.1199
199,,,,287304912,366016,286938896,0.1643,4.3167,0,4.4810,901.6009
200,,,,288748512,367712,288380800,0.0786,4.3449,0,4.4235,906.0244
201,0.8951,1.1268,59.4700,290192112,369408,289822704,0.3081,4.2996,11.4651,4.6077,910.6320
202,,,,291635712,371104,291264608,0.0222,4.3456,0,4.3679,914.9999
203,,,,293079312,372800,292706512,0.0201,4.3155,0,4.3356,919.3355
204,,,,294522912,374496,294148416,0.0224,4.3029,0,4.3253,923.6608
205,,,,295966512,376192,295590320,0.5183,4.2817,0,4.8000,928.4608
206,,,,297410112,377888,297032224,0.2592,4.3775,0,4.6368,933.0976
207,,,,298853712,379584,298474128,0.3023,4.3187,0,4.6210,937.7187
208,,,,300297312,381280,299916032,0.2757,4.2817,0,4.5574,942.2761
209,,,,301740912,382976,301357936,0.2951,4.3291,0,4.6242,946.9003
210,,,,303184512,384672,302799840,0.1737,4.3005,0,4.4743,951.3746
211,0.9557,1.0965,62.1000,304628112,386368,304241744,0.2459,4.2997,11.4531,4.5456,955.9202
212,,,,306071712,388064,305683648,0.0216,4.3935,0,4.4151,960.3353
213,,,,307515312,389760,307125552,0.0215,4.3849,0,4.4064,964.7416
214,,,,308958912,391456,308567456,0.0212,4.2771,0,4.2983,969.0399
215,,,,310402512,393152,310009360,0.8689,4.2909,0,5.1599,974.1998
216,,,,311846112,394848,311451264,0.1755,4.2979,0,4.4734,978.6731
217,,,,313289712,396544,312893168,0.3662,4.2691,0,4.6353,983.3085
218,,,,314733312,398240,314335072,0.1596,4.3298,0,4.4893,987.7978
219,,,,316176912,399936,315776976,0.2125,4.2918,0,4.5043,992.3021
220,,,,317620512,401632,317218880,0.2327,4.2773,0,4.5101,996.8122
221,0.9037,1.0684,62.2300,319064112,403328,318660784,0.2874,4.3011,11.4194,4.5884,1001.4006
222,,,,320507712,405024,320102688,0.0205,4.4556,0,4.4761,1005.8767
223,,,,321951312,406720,321544592,0.0206,4.3983,0,4.4189,1010.2956
224,,,,323394912,408416,322986496,0.0211,4.2454,0,4.2664,1014.5620
225,,,,324838512,410112,324428400,1.3341,4.2360,0,5.5701,1020.1321
226,,,,326282112,411808,325870304,0.3855,4.3231,0,4.7086,1024.8408
227,,,,327725712,413504,327312208,0.2107,4.3224,0,4.5331,1029.3738
228,,,,329169312,415200,328754112,0.1618,4.3029,0,4.4646,1033.8384
229,,,,330612912,416896,330196016,0.2386,4.3075,0,4.5461,1038.3845
230,,,,332056512,418592,331637920,0.1710,4.3569,0,4.5280,1042.9125
231,0.9271,1.1580,58.3700,333500112,420288,333079824,0.3434,4.3099,11.5193,4.6534,1047.5659
232,,,,334943712,421984,334521728,0.1815,4.4182,0,4.5997,1052.1656
233,,,,336387312,423680,335963632,0.0221,4.4186,0,4.4407,1056.6063
234,,,,337830912,425376,337405536,0.0241,4.3932,0,4.4172,1061.0235
235,,,,339274512,427072,338847440,0.3251,4.3226,0,4.6477,1065.6713
236,,,,340718112,428768,340289344,0.2845,4.3747,0,4.6592,1070.3305
237,,,,342161712,430464,341731248,0.1960,4.3203,0,4.5163,1074.8468
238,,,,343605312,432160,343173152,0.2446,4.3099,0,4.5545,1079.4013
239,,,,345048912,433856,344615056,0.2080,4.3411,0,4.5491,1083.9503
240,,,,346492512,435552,346056960,0.2143,4.2850,0,4.4993,1088.4496
241,1.1837,1.1976,56.3600,347936112,437248,347498864,0.2090,4.2790,11.3806,4.4880,1092.9376
242,,,,349379712,438944,348940768,0.0214,4.3320,0,4.3534,1097.2910
243,,,,350823312,440640,350382672,0.0195,4.2970,0,4.3164,1101.6074
244,,,,352266912,442336,351824576,0.0212,4.2297,0,4.2509,1105.8583
245,,,,353710512,444032,353266480,1.0753,4.2711,0,5.3464,1111.2047
246,,,,355154112,445728,354708384,0.2123,4.2892,0,4.5015,1115.7062
247,,,,356597712,447424,356150288,0.2422,4.2743,0,4.5164,1120.2227
248,,,,358041312,449120,357592192,0.1639,4.3030,0,4.4669,1124.6896
249,,,,359484912,450816,359034096,0.2094,4.2855,0,4.4949,1129.1845
250,,,,360928512,452512,360476000,0.1874,4.2950,0,4.4823,1133.6668
251,1.2814,1.5958,43.0300,362372112,454208,361917904,0.1605,4.2913,11.2405,4.4518,1138.1186
252,,,,363815712,455904,363359808,0.0219,4.3348,0,4.3568,1142.4754
253,,,,365259312,457600,364801712,0.0214,4.3135,0,4.3349,1146.8103
254,,,,366702912,459296,366243616,0.0212,4.2648,0,4.2860,1151.0963
255,,,,368146512,460992,367685520,0.8678,4.2525,0,5.1203,1156.2167
256,,,,369590112,462688,369127424,0.3108,4.2524,0,4.5632,1160.7798
257,,,,371033712,464384,370569328,0.1709,4.2910,0,4.4618,1165.2417
258,,,,372477312,466080,372011232,0.2372,4.3912,0,4.6284,1169.8701
259,,,,373920912,467776,373453136,0.1323,4.3470,0,4.4793,1174.3494
260,,,,375364512,469472,374895040,0.1486,4.3280,0,4.4766,1178.8260
261,0.9185,1.0848,61.4400,376808112,471168,376336944,0.2101,4.2764,11.3589,4.4865,1183.3125
262,,,,378251712,472864,377778848,0.0215,4.3292,0,4.3506,1187.6631
263,,,,379695312,474560,379220752,0.0193,4.3178,0,4.3371,1192.0002
264,,,,381138912,476256,380662656,0.0216,4.2560,0,4.2775,1196.2777
265,,,,382582512,477952,382104560,0.7455,4.2589,0,5.0044,1201.2822
266,,,,384026112,479648,383546464,0.2847,4.2948,0,4.5796,1205.8618
267,,,,385469712,481344,384988368,0.0890,4.2972,0,4.3862,1210.2480
268,,,,386913312,483040,386430272,0.1986,4.3283,0,4.5269,1214.7749
269,,,,388356912,484736,387872176,0.2521,4.3048,0,4.5569,1219.3318
270,,,,389800512,486432,389314080,0.2589,4.2935,0,4.5524,1223.8842
271,0.9199,1.1445,57.9800,391244112,488128,390755984,0.2142,4.2932,11.2620,4.5074,1228.3916
272,,,,392687712,489824,392197888,0.0202,4.3233,0,4.3435,1232.7351
273,,,,394131312,491520,393639792,0.0205,4.3523,0,4.3728,1237.1079
274,,,,395574912,493216,395081696,0.0211,4.2635,0,4.2846,1241.3925
275,,,,397018512,494912,396523600,0.6222,4.2706,0,4.8927,1246.2852
276,,,,398462112,496608,397965504,0.2492,4.3096,0,4.5588,1250.8440
277,,,,399905712,498304,399407408,0.3316,4.2695,0,4.6011,1255.4451
278,,,,401349312,500000,400849312,0.1899,4.2949,0,4.4848,1259.9299
279,,,,402792912,501696,402291216,0.3253,4.2622,0,4.5874,1264.5174
280,,,,404236512,503392,403733120,0.1833,4.3706,0,4.5539,1269.0713
281,0.8355,1.0700,62.0900,405680112,505088,405175024,0.4124,4.3192,11.3798,4.7315,1273.8028
282,,,,407123712,506784,406616928,0.2415,4.3061,0,4.5476,1278.3504
283,,,,408567312,508480,408058832,0.0204,4.2936,0,4.3140,1282.6644
284,,,,410010912,510176,409500736,0.0217,4.2699,0,4.2917,1286.9560
285,,,,411454512,511872,410942640,0.7340,4.2512,0,4.9852,1291.9413
286,,,,412898112,513568,412384544,0.2062,4.2650,0,4.4712,1296.4124
287,,,,414341712,515264,413826448,0.2086,4.3102,0,4.5189,1300.9313
288,,,,415785312,516960,415268352,0.2492,4.2874,0,4.5366,1305.4679
289,,,,417228912,518656,416710256,0.0816,4.2822,0,4.3637,1309.8316
290,,,,418672512,520352,418152160,0.4822,4.2678,0,4.7500,1314.5817
291,0.8786,1.2584,55.5700,420116112,522048,419594064,0.0204,4.3054,11.3066,4.3258,1318.9075
292,,,,421559712,523744,421035968,0.1431,4.3537,0,4.4967,1323.4042
293,,,,423003312,525440,422477872,0.0225,4.3676,0,4.3901,1327.7942
294,,,,424446912,527136,423919776,0.0209,4.3060,0,4.3269,1332.1212
295,,,,425890512,528832,425361680,0.5145,4.3151,0,4.8297,1336.9508
296,,,,427334112,530528,426803584,0.0673,4.3114,0,4.3788,1341.3296
297,,,,428777712,532224,428245488,0.1549,4.3141,0,4.4690,1345.7986
298,,,,430221312,533920,429687392,0.3265,4.3179,0,4.6444,1350.4430
299,,,,431664912,535616,431129296,0.0217,4.2939,0,4.3155,1354.7585
300,,,,433108512,537312,432571200,0.2591,4.3002,0,4.5593,1359.3178
301,0.9226,1.0966,61.7500,434552112,539008,434013104,0.2240,4.2794,11.2321,4.5034,1363.8212
