iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,73636336,99232,73537104,0.3936,3.0510,0,3.4447,119.5516
35,,,,75801272,101312,75699960,0.1242,3.0056,0,3.1298,122.6814
36,,,,77966208,103392,77862816,0.2487,3.1243,0,3.3730,126.0545
37,,,,80131144,105472,80025672,0.4041,3.0344,0,3.4385,129.4929
38,,,,82296080,107552,82188528,0.1917,3.1590,0,3.3507,132.8436
39,,,,84461016,109632,84351384,0.2011,3.0690,0,3.2701,136.1137
40,,,,86625952,111712,86514240,0.0375,3.2678,0,3.3053,139.4190
41,1.5007,1.5063,46.0800,88790888,113792,88677096,0.1875,3.0579,10.6500,3.2455,142.6645
42,,,,90955824,115872,90839952,1.1757,3.0277,0,4.2035,146.8679
43,,,,93120760,117952,93002808,1.1889,2.9994,0,4.1883,151.0562
44,,,,95285696,120032,95165664,0.4799,2.9970,0,3.4769,154.5331
45,,,,97450632,122112,97328520,0.2095,3.1320,0,3.3415,157.8746
46,,,,99615568,124192,99491376,0.2344,3.0092,0,3.2436,161.1182
47,,,,101780504,126272,101654232,0.2524,3.1839,0,3.4363,164.5545
48,,,,103945440,128352,103817088,0.2132,3.0501,0,3.2632,167.8177
49,,,,106110376,130432,105979944,0.0595,3.2244,0,3.2838,171.1016
50,,,,108275312,132512,108142800,0.1252,3.2426,0,3.3678,174.4694
51,1.5845,1.5921,45.1300,110440248,134592,110305656,0.0271,3.3712,10.7481,3.3983,177.8676
52,,,,112605184,136672,112468512,1.0731,3.0197,0,4.0927,181.9603
53,,,,114770120,138752,114631368,1.0756,3.0332,0,4.1089,186.0692
54,,,,116935056,140832,116794224,0.1355,3.1768,0,3.3122,189.3814
55,,,,119099992,142912,118957080,0.2453,3.1147,0,3.3600,192.7414
56,,,,121264928,144992,121119936,0.2707,2.9788,0,3.2495,195.9909
57,,,,123429864,147072,123282792,0.3860,3.0572,0,3.4431,199.4340
58,,,,125594800,149152,125445648,0.1816,3.0255,0,3.2070,202.6411
59,,,,127759736,151232,127608504,0.3830,2.9790,0,3.3620,206.0031
60,,,,129924672,153312,129771360,0.1849,3.0946,0,3.2795,209.2826
61,1.4277,1.4414,47.8500,132089608,155392,131934216,0.1610,3.1736,10.5727,3.3345,212.6171
62,,,,134254544,157472,134097072,1.6149,3.0993,0,4.7142,217.3313
63,,,,136419480,159552,136259928,0.0242,3.0697,0,3.0939,220.4253
64,,,,138584416,161632,138422784,0.4541,3.0115,0,3.4656,223.8909
65,,,,140749352,163712,140585640,0.1589,3.0635,0,3.2225,227.1134
66,,,,142914288,165792,142748496,0.4292,3.1119,0,3.5411,230.6545
67,,,,145079224,167872,144911352,0.3170,3.0339,0,3.3509,234.0054
68,,,,147244160,169952,147074208,0.1472,3.0003,0,3.1475,237.1529
69,,,,149409096,172032,149237064,0.0772,3.2242,0,3.3014,240.4543
70,,,,151574032,174112,151399920,0.2707,2.9948,0,3.2655,243.7198
71,1.4144,1.4299,48.4100,153738968,176192,153562776,0.3188,3.1069,10.6917,3.4257,247.1455
72,,,,155903904,178272,155725632,1.7742,2.9901,0,4.7643,251.9098
73,,,,158068840,180352,157888488,0.0707,2.9594,0,3.0301,254.9400
74,,,,160233776,182432,160051344,0.4025,3.0085,0,3.4111,258.3510
75,,,,162398712,184512,162214200,0.3118,2.9795,0,3.2913,261.6423
76,,,,164563648,186592,164377056,0.3093,3.0785,0,3.3878,265.0301
77,,,,166728584,188672,166539912,0.3385,3.0159,0,3.3544,268.3845
78,,,,168893520,190752,168702768,0.1500,3.2016,0,3.3516,271.7362
79,,,,171058456,192832,170865624,0.1857,3.0862,0,3.2719,275.0080
80,,,,173223392,194912,173028480,0.1059,3.2091,0,3.3150,278.3230
81,1.5075,1.5170,48.1700,175388328,196992,175191336,0.3668,3.0164,10.6544,3.3832,281.7063
82,,,,177553264,199072,177354192,0.9958,2.9708,0,3.9666,285.6728
83,,,,179718200,201152,179517048,1.0206,2.9432,0,3.9638,289.6366
84,,,,181883136,203232,181679904,0.3956,2.9789,0,3.3746,293.0112
85,,,,184048072,205312,183842760,0.1702,3.0389,0,3.2092,296.2203
86,,,,186213008,207392,186005616,0.0980,3.1931,0,3.2911,299.5115
87,,,,188377944,209472,188168472,0.2106,3.0171,0,3.2277,302.7392
88,,,,190542880,211552,190331328,0.1689,3.0457,0,3.2146,305.9538
89,,,,192707816,213632,192494184,0.2485,3.0193,0,3.2678,309.2216
90,,,,194872752,215712,194657040,0.1633,3.0417,0,3.2051,312.4267
91,1.4549,1.4756,46.9200,197037688,217792,196819896,0.3032,2.9709,10.5226,3.2742,315.7009
92,,,,199202624,219872,198982752,1.2971,3.0297,0,4.3267,320.0276
93,,,,201367560,221952,201145608,0.6782,3.0251,0,3.7033,323.7309
94,,,,203532496,224032,203308464,0.2902,3.0388,0,3.3290,327.0599
95,,,,205697432,226112,205471320,0.2356,3.0382,0,3.2738,330.3337
96,,,,207862368,228192,207634176,0.3039,3.0119,0,3.3158,333.6494
97,,,,210027304,230272,209797032,0.0588,3.2755,0,3.3343,336.9837
98,,,,212192240,232352,211959888,0.1891,3.1029,0,3.2920,340.2757
99,,,,214357176,234432,214122744,0.1044,3.1033,0,3.2077,343.4835
100,,,,216522112,236512,216285600,0.2819,3.0216,0,3.3035,346.7870
101,1.5132,1.5284,48.3200,218687048,238592,218448456,0.2626,3.1479,10.4902,3.4105,350.1975
102,,,,220851984,240672,220611312,1.7809,2.9903,0,4.7712,354.9687
103,,,,223016920,242752,222774168,0.2022,3.0204,0,3.2226,358.1913
104,,,,225181856,244832,224937024,0.0256,3.0203,0,3.0459,361.2372
105,,,,227346792,246912,227099880,0.1948,3.1789,0,3.3738,364.6109
106,,,,229511728,248992,229262736,0.3982,3.0172,0,3.4154,368.0264
107,,,,231676664,251072,231425592,0.2114,3.1246,0,3.3360,371.3624
108,,,,233841600,253152,233588448,0.2629,3.1073,0,3.3702,374.7326
109,,,,236006536,255232,235751304,0.2492,2.9531,0,3.2023,377.9349
110,,,,238171472,257312,237914160,0.2669,2.9727,0,3.2397,381.1746
111,1.6521,1.6632,48.8100,240336408,259392,240077016,0.2716,2.9647,10.4078,3.2363,384.4109
112,,,,242501344,261472,242239872,1.3278,2.9781,0,4.3059,388.7168
113,,,,244666280,263552,244402728,0.7713,3.0335,0,3.8048,392.5216
114,,,,246831216,265632,246565584,0.4802,2.8930,0,3.3732,395.8947
115,,,,248996152,267712,248728440,0.0254,3.2184,0,3.2438,399.1385
116,,,,251161088,269792,250891296,0.2849,3.0245,0,3.3094,402.4480
117,,,,253326024,271872,253054152,0.2366,2.9834,0,3.2200,405.6679
118,,,,255490960,273952,255217008,0.2026,2.9798,0,3.1824,408.8503
119,,,,257655896,276032,257379864,0.0574,3.3220,0,3.3794,412.2297
120,,,,259820832,278112,259542720,0.0769,3.2589,0,3.3357,415.5654
121,1.5032,1.5190,48.9300,261985768,280192,261705576,0.4649,2.9579,10.4218,3.4228,418.9882
122,,,,264150704,282272,263868432,0.8229,3.0145,0,3.8374,422.8255
123,,,,266315640,284352,266031288,0.9775,2.9295,0,3.9070,426.7325
124,,,,268480576,286432,268194144,0.2657,2.9962,0,3.2618,429.9943
125,,,,270645512,288512,270357000,0.3371,2.9829,0,3.3200,433.3143
126,,,,272810448,290592,272519856,0.4919,2.9628,0,3.4547,436.7690
127,,,,274975384,292672,274682712,0.0304,3.3152,0,3.3456,440.1146
128,,,,277140320,294752,276845568,0.2039,2.9638,0,3.1677,443.2822
129,,,,279305256,296832,279008424,0.1361,3.0388,0,3.1749,446.4572
130,,,,281470192,298912,281171280,0.5718,2.9557,0,3.5275,449.9847
131,1.4095,1.4175,49.1700,283635128,300992,283334136,0.0269,3.1897,10.5581,3.2166,453.2013
132,,,,285800064,303072,285496992,1.0380,3.1030,0,4.1410,457.3423
133,,,,287965000,305152,287659848,0.1894,3.0112,0,3.2006,460.5430
134,,,,290129936,307232,289822704,0.6300,3.0736,0,3.7036,464.2465
135,,,,292294872,309312,291985560,0.5511,2.9515,0,3.5026,467.7492
136,,,,294459808,311392,294148416,0.2379,2.9835,0,3.2214,470.9706
137,,,,296624744,313472,296311272,0.0615,3.2260,0,3.2876,474.2582
138,,,,298789680,315552,298474128,0.0257,3.2226,0,3.2483,477.5065
139,,,,300954616,317632,300636984,0.1704,2.9805,0,3.1509,480.6574
140,,,,303119552,319712,302799840,0.2149,3.2192,0,3.4341,484.0915
141,1.4926,1.5092,49.4700,305284488,321792,304962696,0.1476,3.1169,10.3933,3.2645,487.3560
142,,,,307449424,323872,307125552,1.0459,2.9667,0,4.0126,491.3686
143,,,,309614360,325952,309288408,0.8927,3.0614,0,3.9541,495.3227
144,,,,311779296,328032,311451264,0.2307,2.9875,0,3.2182,498.5408
145,,,,313944232,330112,313614120,0.5679,3.0049,0,3.5727,502.1136
146,,,,316109168,332192,315776976,0.0273,3.1942,0,3.2216,505.3352
147,,,,318274104,334272,317939832,0.0416,3.2069,0,3.2486,508.5837
148,,,,320439040,336352,320102688,0.2696,3.0522,0,3.3217,511.9055
149,,,,322603976,338432,322265544,0.2241,2.9861,0,3.2102,515.1156
150,,,,324768912,340512,324428400,0.2950,3.0009,0,3.2960,518.4116
151,1.4893,1.5022,48.8300,326933848,342592,326591256,0.0523,2.9655,10.3858,3.0178,521.4294
152,,,,329098784,344672,328754112,1.1382,3.1486,0,4.2868,525.7162
153,,,,331263720,346752,330916968,1.1105,2.9349,0,4.0454,529.7616
154,,,,333428656,348832,333079824,0.1402,2.9711,0,3.1113,532.8729
155,,,,335593592,350912,335242680,0.2797,3.1362,0,3.4159,536.2888
156,,,,337758528,352992,337405536,0.0438,3.2080,0,3.2518,539.5405
157,,,,339923464,355072,339568392,0.3055,2.9403,0,3.2458,542.7863
158,,,,342088400,357152,341731248,0.2921,3.0354,0,3.3275,546.1138
159,,,,344253336,359232,343894104,0.3598,2.9936,0,3.3534,549.4672
160,,,,346418272,361312,346056960,0.0260,3.2195,0,3.2455,552.7127
161,1.4257,1.4447,47.8000,348583208,363392,348219816,0.1184,3.0308,10.4888,3.1492,555.8619
162,,,,350748144,365472,350382672,1.7242,2.9416,0,4.6658,560.5277
163,,,,352913080,367552,352545528,0.3172,3.1099,0,3.4270,563.9547
164,,,,355078016,369632,354708384,0.0803,3.0920,0,3.1723,567.1270
165,,,,357242952,371712,356871240,0.3646,2.9801,0,3.3447,570.4717
166,,,,359407888,373792,359034096,0.3750,3.0112,0,3.3862,573.8579
167,,,,361572824,375872,361196952,0.2347,2.9679,0,3.2027,577.0606
168,,,,363737760,377952,363359808,0.1441,2.9942,0,3.1383,580.1989
169,,,,365902696,380032,365522664,0.3403,2.9896,0,3.3300,583.5289
170,,,,368067632,382112,367685520,0.2106,2.9780,0,3.1886,586.7175
171,1.4905,1.5085,48.6300,370232568,384192,369848376,0.0649,3.1491,10.4997,3.2140,589.9315
172,,,,372397504,386272,372011232,1.5572,3.0788,0,4.6361,594.5675
173,,,,374562440,388352,374174088,0.0279,2.9033,0,2.9312,597.4988
174,,,,376727376,390432,376336944,0.4266,2.9852,0,3.4118,600.9106
175,,,,378892312,392512,378499800,0.4672,3.0074,0,3.4745,604.3851
176,,,,381057248,394592,380662656,0.1783,3.1877,0,3.3660,607.7511
177,,,,383222184,396672,382825512,0.2950,2.9920,0,3.2870,611.0381
178,,,,385387120,398752,384988368,0.2684,2.9752,0,3.2436,614.2817
179,,,,387552056,400832,387151224,0.2152,3.0449,0,3.2601,617.5418
180,,,,389716992,402912,389314080,0.4358,2.9484,0,3.3842,620.9260
181,1.4950,1.5172,48.3100,391881928,404992,391476936,0.3318,2.9639,10.5037,3.2956,624.2216
182,,,,394046864,407072,393639792,0.9796,2.9554,0,3.9350,628.1567
183,,,,396211800,409152,395802648,0.9701,2.9044,0,3.8745,632.0312
184,,,,398376736,411232,397965504,0.3818,2.9570,0,3.3388,635.3700
185,,,,400541672,413312,400128360,0.2247,2.9767,0,3.2014,638.5714
186,,,,402706608,415392,402291216,0.1711,3.0508,0,3.2219,641.7933
187,,,,404871544,417472,404454072,0.3516,3.0498,0,3.4014,645.1947
188,,,,407036480,419552,406616928,0.2416,2.9841,0,3.2257,648.4203
189,,,,409201416,421632,408779784,0.2025,3.0365,0,3.2390,651.6593
190,,,,411366352,423712,410942640,0.0285,3.2338,0,3.2623,654.9216
191,1.7007,1.7140,47.2200,413531288,425792,413105496,0.0720,3.0647,10.2941,3.1367,658.0582
192,,,,415696224,427872,415268352,1.2024,2.9768,0,4.1792,662.2374
193,,,,417861160,429952,417431208,0.5815,3.1021,0,3.6836,665.9210
194,,,,420026096,432032,419594064,0.2302,2.8926,0,3.1227,669.0437
195,,,,422191032,434112,421756920,0.2898,2.9564,0,3.2462,672.2899
196,,,,424355968,436192,423919776,0.2596,3.0133,0,3.2729,675.5628
197,,,,426520904,438272,426082632,0.2935,2.9961,0,3.2896,678.8524
198,,,,428685840,440352,428245488,0.6486,2.9800,0,3.6286,682.4810
199,,,,430850776,442432,430408344,0.0732,3.2393,0,3.3125,685.7935
200,,,,433015712,444512,432571200,0.3376,2.9601,0,3.2976,689.0911
201,1.4162,1.4488,47.8200,435180648,446592,434734056,0.2012,3.0906,10.3530,3.2919,692.3830
202,,,,437345584,448672,436896912,1.1887,2.9277,0,4.1164,696.4994
203,,,,439510520,450752,439059768,0.9523,2.9124,0,3.8647,700.3641
204,,,,441675456,452832,441222624,0.1696,2.9303,0,3.0999,703.4640
205,,,,443840392,454912,443385480,0.3740,2.9401,0,3.3141,706.7782
206,,,,446005328,456992,445548336,0.2998,3.0416,0,3.3415,710.1196
207,,,,448170264,459072,447711192,0.3048,2.9976,0,3.3025,713.4221
208,,,,450335200,461152,449874048,0.2562,2.9754,0,3.2317,716.6537
209,,,,452500136,463232,452036904,0.1754,3.1388,0,3.3142,719.9679
210,,,,454665072,465312,454199760,0.2426,3.0511,0,3.2937,723.2617
211,1.5122,1.5312,48.2500,456830008,467392,456362616,0.2008,2.9526,10.3180,3.1534,726.4150
212,,,,458994944,469472,458525472,1.1348,3.1201,0,4.2549,730.6699
213,,,,461159880,471552,460688328,0.0225,3.1499,0,3.1724,733.8423
214,,,,463324816,473632,462851184,0.9375,2.8136,0,3.7511,737.5934
215,,,,465489752,475712,465014040,0.6730,3.0477,0,3.7207,741.3141
216,,,,467654688,477792,467176896,0.4969,2.9776,0,3.4745,744.7886
217,,,,469819624,479872,469339752,0.1903,3.0128,0,3.2031,747.9916
218,,,,471984560,481952,471502608,0.4990,2.9373,0,3.4363,751.4280
219,,,,474149496,484032,473665464,0.2267,2.9564,0,3.1831,754.6111
220,,,,476314432,486112,475828320,0.1517,3.0012,0,3.1529,757.7640
221,1.4728,1.4954,50.0000,478479368,488192,477991176,0.2200,3.1366,10.3039,3.3566,761.1206
222,,,,480644304,490272,480154032,1.3240,2.9396,0,4.2637,765.3842
223,,,,482809240,492352,482316888,0.5596,3.0536,0,3.6132,768.9974
224,,,,484974176,494432,484479744,0.1426,3.0410,0,3.1836,772.1810
225,,,,487139112,496512,486642600,0.3442,2.9602,0,3.3044,775.4854
226,,,,489304048,498592,488805456,0.3003,2.9369,0,3.2372,778.7226
227,,,,491468984,500672,490968312,0.2736,2.9326,0,3.2062,781.9288
228,,,,493633920,502752,493131168,0.1842,3.0563,0,3.2405,785.1694
229,,,,495798856,504832,495294024,0.0665,3.1321,0,3.1985,788.3679
230,,,,497963792,506912,497456880,0.4366,2.9590,0,3.3956,791.7635
231,1.4835,1.4952,48.4300,500128728,508992,499619736,0.0269,3.1956,10.2980,3.2225,794.9860
232,,,,502293664,511072,501782592,1.7138,2.9425,0,4.6563,799.6423
233,,,,504458600,513152,503945448,0.4935,2.9005,0,3.3939,803.0362
234,,,,506623536,515232,506108304,0.0248,3.0099,0,3.0346,806.0708
235,,,,508788472,517312,508271160,0.4523,3.0677,0,3.5200,809.5908
236,,,,510953408,519392,510434016,0.1833,2.9419,0,3.1253,812.7160
237,,,,513118344,521472,512596872,0.0652,3.2155,0,3.2807,815.9967
238,,,,515283280,523552,514759728,0.4875,2.9730,0,3.4605,819.4572
239,,,,517448216,525632,516922584,0.1320,3.0862,0,3.2182,822.6754
240,,,,519613152,527712,519085440,0.1950,3.0925,0,3.2875,825.9629
241,1.5348,1.5584,47.5200,521778088,529792,521248296,0.1911,2.9809,10.4088,3.1720,829.1349
242,,,,523943024,531872,523411152,1.1257,3.0325,0,4.1581,833.2930
243,,,,526107960,533952,525574008,0.3118,2.8848,0,3.1967,836.4897
244,,,,528272896,536032,527736864,0.6424,2.9409,0,3.5833,840.0730
245,,,,530437832,538112,529899720,0.3845,2.9509,0,3.3354,843.4084
246,,,,532602768,540192,532062576,0.2058,3.0551,0,3.2609,846.6693
247,,,,534767704,542272,534225432,0.0260,3.2375,0,3.2635,849.9328
248,,,,536932640,544352,536388288,0.2088,3.0066,0,3.2154,853.1482
249,,,,539097576,546432,538551144,0.1617,3.0989,0,3.2606,856.4087
250,,,,541262512,548512,540714000,0.3883,2.9906,0,3.3789,859.7876
251,1.3737,1.4079,49.2700,543427448,550592,542876856,0.0410,3.1584,10.3486,3.1994,862.9870
252,,,,545592384,552672,545039712,0.8486,3.1974,0,4.0459,867.0329
253,,,,547757320,554752,547202568,1.0459,2.9336,0,3.9795,871.0124
254,,,,549922256,556832,549365424,0.2290,2.9828,0,3.2117,874.2242
255,,,,552087192,558912,551528280,0.1967,2.9697,0,3.1664,877.3906
256,,,,554252128,560992,553691136,0.3357,2.9400,0,3.2756,880.6662
257,,,,556417064,563072,555853992,0.6058,2.9322,0,3.5380,884.2042
258,,,,558582000,565152,558016848,0.2227,2.9557,0,3.1784,887.3826
259,,,,560746936,567232,560179704,0.0300,3.2153,0,3.2453,890.6279
260,,,,562911872,569312,562342560,0.3899,3.0090,0,3.3989,894.0268
261,1.4848,1.5049,47.8600,565076808,571392,564505416,0.4709,2.9623,10.2811,3.4332,897.4599
262,,,,567241744,573472,566668272,1.8763,2.9768,0,4.8531,902.3130
263,,,,569406680,575552,568831128,0.0217,2.8046,0,2.8263,905.1393
264,,,,571571616,577632,570993984,0.7516,2.8810,0,3.6326,908.7719
265,,,,573736552,579712,573156840,0.2676,2.9397,0,3.2073,911.9792
266,,,,575901488,581792,575319696,0.3409,3.0389,0,3.3798,915.3590
267,,,,578066424,583872,577482552,0.2367,2.9719,0,3.2086,918.5676
268,,,,580231360,585952,579645408,0.3330,2.9641,0,3.2972,921.8648
269,,,,582396296,588032,581808264,0.4848,2.9890,0,3.4738,925.3386
270,,,,584561232,590112,583971120,0.0290,3.1771,0,3.2061,928.5447
271,1.7292,1.7405,46.2500,586726168,592192,586133976,0.1436,3.0767,10.8629,3.2203,931.7650
272,,,,588891104,594272,588296832,0.7812,3.0122,0,3.7934,935.5584
273,,,,591056040,596352,590459688,0.3646,3.0834,0,3.4480,939.0064
274,,,,593220976,598432,592622544,0.2539,3.1452,0,3.3991,942.4055
275,,,,595385912,600512,594785400,0.0286,3.3216,0,3.3501,945.7556
276,,,,597550848,602592,596948256,0.1948,3.0058,0,3.2006,948.9562
277,,,,599715784,604672,599111112,0.0299,3.2530,0,3.2829,952.2391
278,,,,601880720,606752,601273968,0.1073,3.0721,0,3.1794,955.4185
279,,,,604045656,608832,603436824,0.0900,3.1513,0,3.2413,958.6598
280,,,,606210592,610912,605599680,0.1384,3.0646,0,3.2030,961.8628
281,1.4990,1.5198,47.9700,608375528,612992,607762536,0.5046,2.9704,10.4492,3.4750,965.3378
282,,,,610540464,615072,609925392,1.1023,2.9836,0,4.0859,969.4237
283,,,,612705400,617152,612088248,0.2417,3.0031,0,3.2448,972.6685
284,,,,614870336,619232,614251104,0.6672,2.9876,0,3.6548,976.3234
285,,,,617035272,621312,616413960,0.1138,3.0762,0,3.1900,979.5133
286,,,,619200208,623392,618576816,0.2336,3.0012,0,3.2348,982.7481
287,,,,621365144,625472,620739672,0.2452,3.0479,0,3.2932,986.0413
288,,,,623530080,627552,622902528,0.2486,2.9687,0,3.2173,989.2587
289,,,,625695016,629632,625065384,0.4140,3.0391,0,3.4531,992.7118
290,,,,627859952,631712,627228240,0.2244,2.9810,0,3.2054,995.9172
291,1.4024,1.4396,47.9500,630024888,633792,629391096,0.1937,3.1103,10.3757,3.3040,999.2212
292,,,,632189824,635872,631553952,1.7432,2.9610,0,4.7042,1003.9254
293,,,,634354760,637952,633716808,0.3254,2.8136,0,3.1390,1007.0644
294,,,,636519696,640032,635879664,0.2824,3.0059,0,3.2884,1010.3528
295,,,,638684632,642112,638042520,0.0612,3.2502,0,3.3114,1013.6642
296,,,,640849568,644192,640205376,0.0277,3.0812,0,3.1089,1016.7732
297,,,,643014504,646272,642368232,0.3097,3.0197,0,3.3294,1020.1025
298,,,,645179440,648352,644531088,0.2826,2.9971,0,3.2797,1023.3823
299,,,,647344376,650432,646693944,0.3184,2.9609,0,3.2793,1026.6616
300,,,,649509312,652512,648856800,0.0795,3.0056,0,3.0851,1029.7467
301,1.6801,1.6961,46.5200,651674248,654592,651019656,0.5449,2.9668,10.3811,3.5116,1033.2583
